topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789453893.5792015,1789453893.5780003,world@09a92303,agv2/base_link,2.1722531081711574,0.7620253466773794,0.0,0.0,0.0,-0.8295044675806582,0.5585000790185518,0.13553468096057336,0.0,-0.15965545177459717
/pose_provider/agv3/base_motion_fused,1789453893.582212,1789453893.580729,world@09a92303,agv3/base_link,1.899249666969934,0.9282203240541993,0.0,0.0,0.0,-0.7924931354885825,0.6098808327890584,0.0805834644766104,0.0,-0.15769964456558228
/pose_provider/agv1/base_motion_fused,1789453893.5831704,1789453893.582984,world@09a92303,agv1/base_link,1.8403757322848937,0.5156455960033052,0.0,0.0,0.0,-0.9365447613587489,0.3505480137891016,0.10341765349083168,0.0,-0.10801278054714203
/pose_provider/agv3/base_motion_fused,1789453893.5886514,1789453893.588728,world@09a92303,agv3/base_link,1.8990712878665565,0.9275486693124734,0.0,0.0,0.0,-0.7928502777208092,0.6094164726343027,0.09332783799986709,0.0,-0.14353559911251068
/pose_provider/agv2/base_motion_fused,1789453893.590796,1789453893.5898876,world@09a92303,agv2/base_link,2.1721416887628653,0.760315660736452,0.0,0.0,0.0,-0.8299579230548749,0.5578259997153577,0.1250623268792237,0.0,-0.1721610128879547
/pose_provider/agv1/base_motion_fused,1789453893.5951676,1789453893.5950098,world@09a92303,agv1/base_link,1.839425861213532,0.5148198511315232,0.0,0.0,0.0,-0.9368059506354617,0.34984941168163913,0.10529441363055245,0.0,-0.1411171853542328
/pose_provider/agv2/base_motion_fused,1789453893.6000896,1789453893.5978675,world@09a92303,agv2/base_link,2.1717958271611915,0.7594692572516658,0.0,0.0,0.0,-0.8303132667036185,0.557296939822897,0.11464897836509255,0.0,-0.1525910645723343
/pose_provider/agv3/base_motion_fused,1789453893.601262,1789453893.6007266,world@09a92303,agv3/base_link,1.8987818576820392,0.9264649320877233,0.0,0.0,0.0,-0.7933497066708175,0.6087661644057821,0.09356588043835293,0.0,-0.13378310203552246
/pose_provider/agv1/base_motion_fused,1789453893.6032202,1789453893.6030107,world@09a92303,agv1/base_link,1.838792355577808,0.5142707090601465,0.0,0.0,0.0,-0.9370323544392815,0.3492425614583319,0.10477050912630277,0.0,-0.16755124926567078
/pose_provider/agv3/base_motion_fused,1789453893.6094904,1789453893.6087265,world@09a92303,agv3/base_link,1.8986135525253605,0.925838044382043,0.0,0.0,0.0,-0.7936519661654712,0.6083720544220302,0.08113929983411794,0.0,-0.12017414718866348
/pose_provider/agv2/base_motion_fused,1789453893.6112247,1789453893.6099968,world@09a92303,agv2/base_link,2.1712045183454043,0.7580281087041163,0.0,0.0,0.0,-0.8307387564817847,0.556662481652121,0.1388332006666546,0.0,-0.11610341817140579
/pose_provider/agv1/base_motion_fused,1789453893.6152213,1789453893.6150153,world@09a92303,agv1/base_link,1.8376765003306816,0.5134344152210698,0.0,0.0,0.0,-0.937324189917529,0.3484585527655305,0.09939793707362579,0.0,-0.1641707420349121
/pose_provider/agv2/base_motion_fused,1789453893.620526,1789453893.6179914,world@09a92303,agv2/base_link,2.1711223737179117,0.7566663923217122,0.0,0.0,0.0,-0.8305746759139376,0.5569072703156761,0.14140983569398125,0.0,-0.1201535314321518
/pose_provider/agv3/base_motion_fused,1789453893.6206353,1789453893.6207273,world@09a92303,agv3/base_link,1.8984283675836287,0.9252591529699931,0.0,0.0,0.0,-0.7948294868713786,0.6068328326646318,0.0609825573335679,0.0,-0.09772248566150665
/pose_provider/agv1/base_motion_fused,1789453893.623183,1789453893.623013,world@09a92303,agv1/base_link,1.8370609061784955,0.5129039661812956,0.0,0.0,0.0,-0.937531957927096,0.34789916335827253,0.10376110467874711,0.0,-0.1444229632616043
/pose_provider/agv3/base_motion_fused,1789453893.629289,1789453893.628728,world@09a92303,agv3/base_link,1.8982733988747615,0.9246928167484801,0.0,0.0,0.0,-0.7950783555195157,0.6065067259185034,0.08585147409204193,0.0,-0.10565699636936188
/pose_provider/agv2/base_motion_fused,1789453893.6309984,1789453893.629957,world@09a92303,agv2/base_link,2.1705054561945203,0.7551668702722308,0.0,0.0,0.0,-0.8310572205636902,0.5561869255465772,0.1325207106372434,0.0,-0.1571899652481079
/pose_provider/agv1/base_motion_fused,1789453893.635162,1789453893.6350117,world@09a92303,agv1/base_link,1.8361108809627742,0.5120876715927195,0.0,0.0,0.0,-0.9378249921274142,0.3471084616387442,0.10471271787791106,0.0,-0.148421049118042
/pose_provider/agv3/base_motion_fused,1789453893.6407328,1789453893.6407268,world@09a92303,agv3/base_link,1.8979742962144852,0.9236046307333068,0.0,0.0,0.0,-0.7955518049428515,0.6058855714177152,0.09811345543573385,0.0,-0.14606627821922302
/pose_provider/agv2/base_motion_fused,1789453893.6416566,1789453893.6379352,world@09a92303,agv2/base_link,2.1701562695645653,0.7543218263699847,0.0,0.0,0.0,-0.8314061730301219,0.5556651648676629,0.11446290448541038,0.0,-0.1544807255268097
/pose_provider/agv1/base_motion_fused,1789453893.6432061,1789453893.6430142,world@09a92303,agv1/base_link,1.8354459951609445,0.5115181313795002,0.0,0.0,0.0,-0.9380588207944673,0.34647604351483424,0.10937421070613318,0.0,-0.1757156252861023
/pose_provider/agv3/base_motion_fused,1789453893.648744,1789453893.648728,world@09a92303,agv3/base_link,1.8979153789058205,0.922952415089123,0.0,0.0,0.0,-0.7964796604565436,0.6046653210487839,0.08701523073166403,0.0,-0.17440564930438995
/pose_provider/agv2/base_motion_fused,1789453893.6525135,1789453893.6499848,world@09a92303,agv2/base_link,2.1699703286512952,0.7528599975012847,0.0,0.0,0.0,-0.8314620947046777,0.5555814837351128,0.12981935847901788,0.0,-0.12889954447746277
/pose_provider/agv1/base_motion_fused,1789453893.6551785,1789453893.655015,world@09a92303,agv1/base_link,1.834471111155101,0.510628410790407,0.0,0.0,0.0,-0.9383740875844734,0.3456212837051663,0.10069668168533363,0.0,-0.19025826454162598
/pose_provider/agv2/base_motion_fused,1789453893.6601527,1789453893.6579752,world@09a92303,agv2/base_link,2.1695566457011375,0.7518626840827412,0.0,0.0,0.0,-0.8317508769144425,0.555149059939811,0.14008341666325258,0.0,-0.1323203146457672
/pose_provider/agv1/base_motion_fused,1789453893.6631665,1789453893.663013,world@09a92303,agv1/base_link,1.833855578495039,0.5101046109818789,0.0,0.0,0.0,-0.9386275855015795,0.3449322480364442,0.10144406291533425,0.0,-0.17908921837806702
/pose_provider/agv3/base_motion_fused,1789453893.6644714,1789453893.6607304,world@09a92303,agv3/base_link,1.897704952105485,0.9222014218219855,0.0,0.0,0.0,-0.7971667985400358,0.6037591368297709,0.0587075063482908,0.0,-0.19390571117401123
/pose_provider/agv3/base_motion_fused,1789453893.6683762,1789453893.6687276,world@09a92303,agv3/base_link,1.897558319235776,0.9216821269169797,0.0,0.0,0.0,-0.7976327386203457,0.6031434441996425,0.0762381408038603,0.0,-0.19191285967826843
/pose_provider/agv2/base_motion_fused,1789453893.6712356,1789453893.6699665,world@09a92303,agv2/base_link,2.1689245742999375,0.7503448018050487,0.0,0.0,0.0,-0.8322442520172768,0.55440914944128,0.1358029298289159,0.0,-0.15462179481983185
/pose_provider/agv1/base_motion_fused,1789453893.67528,1789453893.6750832,world@09a92303,agv1/base_link,1.8329288117712776,0.5093186771550751,0.0,0.0,0.0,-0.9389654322232114,0.3440115072056134,0.10024368890794978,0.0,-0.1635231375694275
/pose_provider/agv2/base_motion_fused,1789453893.682652,1789453893.677962,world@09a92303,agv2/base_link,2.1685383220723513,0.7494212866755987,0.0,0.0,0.0,-0.8326020946303924,0.5538716024649424,0.1252443970008791,0.0,-0.1637575328350067
/pose_provider/agv3/base_motion_fused,1789453893.682679,1789453893.6807272,world@09a92303,agv3/base_link,1.8972829887693958,0.9207139080815299,0.0,0.0,0.0,-0.798280858184767,0.602285373768774,0.08771440196584501,0.0,-0.17048177123069763
/pose_provider/agv1/base_motion_fused,1789453893.6831577,1789453893.6829913,world@09a92303,agv1/base_link,1.8323115232067368,0.508796973149175,0.0,0.0,0.0,-0.9392098973754781,0.3433435140962239,0.10223296174803503,0.0,-0.1868201196193695
/pose_provider/agv3/base_motion_fused,1789453893.6886275,1789453893.6887274,world@09a92303,agv3/base_link,1.8973748007439577,0.9200964075576136,0.0,0.0,0.0,-0.7981538882831073,0.6024536252845999,0.09839711796811229,0.0,-0.1648665964603424
/pose_provider/agv2/base_motion_fused,1789453893.691375,1789453893.69001,world@09a92303,agv2/base_link,2.1685560532880297,0.748553331627941,0.0,0.0,0.0,-0.8333546131176461,0.5527387165700791,0.1304239395722128,0.0,-0.15035003423690796
/pose_provider/agv1/base_motion_fused,1789453893.6952546,1789453893.6950068,world@09a92303,agv1/base_link,1.8315988168559516,0.5081394750414926,0.0,0.0,0.0,-0.9392779243539764,0.3431573703438201,0.10758477439123085,0.0,-0.2001059353351593
/pose_provider/agv2/base_motion_fused,1789453893.7000487,1789453893.697994,world@09a92303,agv2/base_link,2.1681412144956353,0.7475724016433147,0.0,0.0,0.0,-0.8336788610004922,0.5522495420739814,0.13648389707799824,0.0,-0.14818517863750458
/pose_provider/agv3/base_motion_fused,1789453893.7026136,1789453893.70073,world@09a92303,agv3/base_link,1.8971021560383095,0.9191430063042539,0.0,0.0,0.0,-0.7986968378461978,0.6017336297852102,0.06980804999715315,0.0,-0.138956218957901
/pose_provider/agv1/base_motion_fused,1789453893.7031808,1789453893.702973,world@09a92303,agv1/base_link,1.8309514832038667,0.5075944898673547,0.0,0.0,0.0,-0.9395466823619455,0.3424208399946789,0.10443259742729522,0.0,-0.19331437349319458
/pose_provider/agv2/base_motion_fused,1789453893.7151024,1789453893.7099738,world@09a92303,agv2/base_link,2.1675185310525484,0.746106263988671,0.0,0.0,0.0,-0.8342186550797945,0.5514337997591904,0.1310997775101444,0.0,-0.17090560495853424
/pose_provider/agv3/base_motion_fused,1789453893.715214,1789453893.7087276,world@09a92303,agv3/base_link,1.89695904306574,0.9186451550091755,0.0,0.0,0.0,-0.7989749362101559,0.6013643249378676,0.059751032341211416,0.0,-0.10902276635169983
/pose_provider/agv1/base_motion_fused,1789453893.7154324,1789453893.7149818,world@09a92303,agv1/base_link,1.830023433675403,0.5068160738319142,0.0,0.0,0.0,-0.939900475566467,0.34144852617917265,0.09916862264425304,0.0,-0.16258737444877625
/pose_provider/agv2/base_motion_fused,1789453893.720565,1789453893.7180173,world@09a92303,agv2/base_link,2.1677513852740526,0.7450373647154754,0.0,0.0,0.0,-0.8343553308404422,0.5512269785652152,0.12239948235816436,0.0,-0.1762869656085968
/pose_provider/agv3/base_motion_fused,1789453893.7219656,1789453893.7207277,world@09a92303,agv3/base_link,1.896884051648945,0.9176920191097763,0.0,0.0,0.0,-0.7994399945136577,0.6007459489434805,0.07937195559703426,0.0,-0.10163915902376175
/pose_provider/agv1/base_motion_fused,1789453893.723243,1789453893.723027,world@09a92303,agv1/base_link,1.8293479994377295,0.5062905735492758,0.0,0.0,0.0,-0.9398602034500241,0.3415593622942862,0.09461399152853264,0.0,-0.15839996933937073
/pose_provider/agv2/base_motion_fused,1789453893.7320898,1789453893.729995,world@09a92303,agv2/base_link,2.1671739173549796,0.7436871568839984,0.0,0.0,0.0,-0.8348931031855077,0.5504121240064331,0.12785281456214723,0.0,-0.15226797759532928
/pose_provider/agv3/base_motion_fused,1789453893.7321146,1789453893.7287273,world@09a92303,agv3/base_link,1.8966598396320928,0.9169192096792448,0.0,0.0,0.0,-0.7997127762065885,0.6003827742132105,0.10058988701326887,0.0,-0.11819202452898026
/pose_provider/agv1/base_motion_fused,1789453893.7354615,1789453893.735136,world@09a92303,agv1/base_link,1.8283995593227924,0.505497967942593,0.0,0.0,0.0,-0.9402085227968342,0.34059937413359265,0.10673248514905898,0.0,-0.1740257889032364
/pose_provider/agv2/base_motion_fused,1789453893.7393196,1789453893.7379978,world@09a92303,agv2/base_link,2.1667653433274325,0.7427357464741673,0.0,0.0,0.0,-0.83518859208866,0.5499636493850859,0.13092426901746945,0.0,-0.13191424310207367
/pose_provider/agv3/base_motion_fused,1789453893.7412505,1789453893.740729,world@09a92303,agv3/base_link,1.8963718372539113,0.9159309323127995,0.0,0.0,0.0,-0.8001797282242052,0.5997602875641543,0.07266636178469987,0.0,-0.1327558159828186
/pose_provider/agv1/base_motion_fused,1789453893.7432795,1789453893.7430274,world@09a92303,agv1/base_link,1.8277566045007767,0.5049625213283421,0.0,0.0,0.0,-0.9404440630029974,0.33994847309910686,0.10507345000616322,0.0,-0.17453519999980927
/pose_provider/agv3/base_motion_fused,1789453893.7487295,1789453893.7487278,world@09a92303,agv3/base_link,1.8963531561006486,0.9153407677276515,0.0,0.0,0.0,-0.8009291704006345,0.5987591034809837,0.05832836227753857,0.0,-0.1309930831193924
/pose_provider/agv2/base_motion_fused,1789453893.7509027,1789453893.7498958,world@09a92303,agv2/base_link,2.1664455897629225,0.7409386230368084,0.0,0.0,0.0,-0.8358150675578494,0.549011086266268,0.13730073367350296,0.0,-0.14760363101959229
/pose_provider/agv1/base_motion_fused,1789453893.7552512,1789453893.755063,world@09a92303,agv1/base_link,1.8264962772501976,0.5039848722514217,0.0,0.0,0.0,-0.9405630154749508,0.33961921900956593,0.10085240369076037,0.0,-0.1415971964597702
/pose_provider/agv2/base_motion_fused,1789453893.7603889,1789453893.7579656,world@09a92303,agv2/base_link,2.166027230545144,0.739973553104934,0.0,0.0,0.0,-0.8361535658656072,0.5484954095434434,0.13043103163506556,0.0,-0.15429654717445374
/pose_provider/agv3/base_motion_fused,1789453893.76112,1789453893.7607276,world@09a92303,agv3/base_link,1.8961151828450151,0.914536601170297,0.0,0.0,0.0,-0.8013905480111242,0.5981414461132334,0.07567273497783818,0.0,-0.12598344683647156
/pose_provider/agv1/base_motion_fused,1789453893.763373,1789453893.7630928,world@09a92303,agv1/base_link,1.82589910734595,0.503489491696685,0.0,0.0,0.0,-0.9407397106898862,0.33912946898066704,0.09668625552669047,0.0,-0.1278679221868515
/pose_provider/agv3/base_motion_fused,1789453893.769429,1789453893.7687273,world@09a92303,agv3/base_link,1.895911199327206,0.9138503341814396,0.0,0.0,0.0,-0.8016764028910859,0.5977582663983907,0.0894917784244321,0.0,-0.11704821139574051
/pose_provider/agv2/base_motion_fused,1789453893.771821,1789453893.76999,world@09a92303,agv2/base_link,2.1654442234384152,0.7386342259785726,0.0,0.0,0.0,-0.8366319012399357,0.5477655171947668,0.12012332065646185,0.0,-0.13578090071678162
/pose_provider/agv1/base_motion_fused,1789453893.7752824,1789453893.7750988,world@09a92303,agv1/base_link,1.8249656109662344,0.5027172568074358,0.0,0.0,0.0,-0.9410351361629081,0.33830884189872557,0.10284053929524392,0.0,-0.1573583483695984
/pose_provider/agv2/base_motion_fused,1789453893.778845,1789453893.7779968,world@09a92303,agv2/base_link,2.1652802209732056,0.737424254304892,0.0,0.0,0.0,-0.8369134407660767,0.5473352653219842,0.12495726436054751,0.0,-0.11650192737579346
/pose_provider/agv1/base_motion_fused,1789453893.7831025,1789453893.7829804,world@09a92303,agv1/base_link,1.824118870913249,0.5020199199482489,0.0,0.0,0.0,-0.9411835098264515,0.3378958431688111,0.10203285053397197,0.0,-0.17651298642158508
/pose_provider/agv3/base_motion_fused,1789453893.7833605,1789453893.7807271,world@09a92303,agv3/base_link,1.8957269640520884,0.9126732724646122,0.0,0.0,0.0,-0.8023524007387356,0.5968505885301508,0.08178981383462532,0.0,-0.12361202389001846
/pose_provider/agv3/base_motion_fused,1789453893.7887492,1789453893.7887278,world@09a92303,agv3/base_link,1.8955503718761917,0.9120861186658744,0.0,0.0,0.0,-0.8026616372834933,0.5964346536154501,0.07155840755440657,0.0,-0.13136926293373108
/pose_provider/agv2/base_motion_fused,1789453893.791031,1789453893.7899632,world@09a92303,agv2/base_link,2.164649420543279,0.7359855816712216,0.0,0.0,0.0,-0.8373404642992317,0.5466817601193102,0.13447601995935432,0.0,-0.13798965513706207
/pose_provider/agv1/base_motion_fused,1789453893.7952971,1789453893.7950995,world@09a92303,agv1/base_link,1.823138006689723,0.5012132352814411,0.0,0.0,0.0,-0.941546100345126,0.33688416544101013,0.10625548949657099,0.0,-0.17221251130104065
/pose_provider/agv2/base_motion_fused,1789453893.802924,1789453893.7979646,world@09a92303,agv2/base_link,2.164208912305792,0.7349846516098479,0.0,0.0,0.0,-0.8376641005150472,0.5461857327945475,0.13667035683233675,0.0,-0.1512502282857895
/pose_provider/agv3/base_motion_fused,1789453893.8029556,1789453893.80073,world@09a92303,agv3/base_link,1.8953238728164077,0.9113365997895786,0.0,0.0,0.0,-0.803134692201559,0.5957975043438056,0.062069684420372154,0.0,-0.12919479608535767
/pose_provider/agv1/base_motion_fused,1789453893.8030803,1789453893.802991,world@09a92303,agv1/base_link,1.822517702635332,0.5007048246391508,0.0,0.0,0.0,-0.9417515255080028,0.3363094768265526,0.10165588317416432,0.0,-0.14786945283412933
/pose_provider/agv2/base_motion_fused,1789453893.8148263,1789453893.8100102,world@09a92303,agv2/base_link,2.163595656594651,0.7335969497060518,0.0,0.0,0.0,-0.8381681166613392,0.5454119619263806,0.12389107392321434,0.0,-0.14831218123435974
/pose_provider/agv3/base_motion_fused,1789453893.8148434,1789453893.8087277,world@09a92303,agv3/base_link,1.895154609742461,0.9107791913075693,0.0,0.0,0.0,-0.8034558478028303,0.595364342761166,0.07284187677499397,0.0,-0.13841672241687775
/pose_provider/agv1/base_motion_fused,1789453893.815133,1789453893.8149922,world@09a92303,agv1/base_link,1.8216224602069473,0.49997318127654805,0.0,0.0,0.0,-0.9420293078414596,0.3355305994506918,0.09074201547734409,0.0,-0.13690447807312012
/pose_provider/agv2/base_motion_fused,1789453893.82303,1789453893.8179944,world@09a92303,agv2/base_link,2.1638722645827357,0.732842625055424,0.0,0.0,0.0,-0.8381375586104227,0.5454589194857484,0.1248664675168798,0.0,-0.12370211631059647
/pose_provider/agv3/base_motion_fused,1789453893.8230531,1789453893.8207302,world@09a92303,agv3/base_link,1.8950294860097951,0.9096551589413854,0.0,0.0,0.0,-0.8038759397370345,0.5947970019358703,0.09402554901174084,0.0,-0.17171159386634827
/pose_provider/agv1/base_motion_fused,1789453893.8231184,1789453893.822973,world@09a92303,agv1/base_link,1.8211719648453366,0.49946504764164884,0.0,0.0,0.0,-0.9420861165588829,0.33537106164218006,0.09896364232935995,0.0,-0.150539368391037
