topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453894.5778909,1789453894.5778909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5772789,2.0,3.0529450549888093,0.0,0.0,0.004,0.0,0.13696121721200905,0.11903532748042377,0.13696121721200905,0.11903532748042377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5877464,1789453894.5877464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5871913,2.0,3.0539376828532387,0.0,0.0,0.004,0.0,0.13713186044778572,0.11902300769281889,0.13713186044778572,0.11902300769281889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.5981514,1789453894.5981514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.5973694,2.0,3.054889877691842,0.0,0.0,0.004,0.0,0.13718747007376636,0.11930493428103811,0.13718747007376636,0.11930493428103811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6078262,1789453894.6078262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6072564,2.0,3.0559213378894983,0.0,0.0,0.004,0.0,0.1371896919902542,0.11950343246751198,0.1371896919902542,0.11950343246751198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.617771,1789453894.617771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6172228,2.0,3.0571695136205834,0.0,0.0,0.004,0.0,0.13689619270933087,0.1184518349571662,0.13689619270933087,0.1184518349571662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6277132,1789453894.6277132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6272185,2.0,3.0582307555784554,0.0,0.0,0.004,0.0,0.13688089945804763,0.11838190595505346,0.13688089945804763,0.11838190595505346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6381962,1789453894.6381962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.637283,2.0,3.0592707481444092,0.0,0.0,0.004,0.0,0.13692088821428341,0.11835530682547167,0.13692088821428341,0.11835530682547167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6479566,1789453894.6479566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.647239,2.0,3.0603051917845177,0.0,0.0,0.004,0.0,0.1368709188538343,0.1181669212484156,0.1368709188538343,0.1181669212484156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6581163,1789453894.6581163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6572988,2.0,3.061062802097286,0.0,0.0,0.004,0.0,0.1373209206379758,0.11830378543691183,0.1373209206379758,0.11830378543691183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.667822,1789453894.667822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6672251,2.0,3.062069780650859,0.0,0.0,0.004,0.0,0.1373531997212823,0.11828214810596122,0.1373531997212823,0.11828214810596122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6777892,1789453894.6777892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6772559,2.0,3.063074770580833,0.0,0.0,0.004,0.0,0.137394627375916,0.11837008480474039,0.137394627375916,0.11837008480474039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6878052,1789453894.6878052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.6872232,2.0,3.064042716976532,0.0,0.0,0.004,0.0,0.13744051574337707,0.11823302297487644,0.13744051574337707,0.11823302297487644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.6978269,1789453894.6978269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.697277,2.0,3.0651305924654575,0.0,0.0,0.004,0.0,0.13728390300660637,0.11806927439093634,0.13728390300660637,0.11806927439093634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.707948,1789453894.707948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7072356,2.0,3.066145148053281,0.0,0.0,0.004,0.0,0.13729583179462176,0.11818034855320693,0.13729583179462176,0.11818034855320693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.717922,1789453894.717922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7172868,2.0,3.067119000393784,0.0,0.0,0.004,0.0,0.13727624458259022,0.11840829715443044,0.13727624458259022,0.11840829715443044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.72796,1789453894.72796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7272513,2.0,3.0675638060627546,0.0,0.0,0.004,0.0,0.13817537254536408,0.11901489395913142,0.13817537254536408,0.11901489395913142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.7377908,1789453894.7377908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7372794,2.0,3.068628193786532,0.0,0.0,0.004,0.0,0.13806073344974293,0.11897741661878589,0.13806073344974293,0.11897741661878589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.7477422,1789453894.7477422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7472253,2.0,3.0696544885382266,0.0,0.0,0.004,0.0,0.1379987633538253,0.1190606238044363,0.1379987633538253,0.1190606238044363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.7578192,1789453894.7578192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7572544,2.0,3.0710297035593213,0.0,0.0,0.004,0.0,0.13747837678060681,0.11857127770503277,0.13747837678060681,0.11857127770503277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.767782,1789453894.767782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7672415,2.0,3.0720712355636643,0.0,0.0,0.004,0.0,0.1375040821871077,0.1185106043917532,0.1375040821871077,0.1185106043917532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.7777424,1789453894.7777424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.777238,2.0,3.0731472515693143,0.0,0.0,0.004,0.0,0.13743397981798805,0.11834521125435121,0.13743397981798805,0.11834521125435121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.7878666,1789453894.7878666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7872238,2.0,3.0741852850082867,0.0,0.0,0.004,0.0,0.13738763030368523,0.11829989560011916,0.13738763030368523,0.11829989560011916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.7978027,1789453894.7978027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.7972453,2.0,3.075017069059182,0.0,0.0,0.004,0.0,0.13762245788048605,0.11838395064839306,0.13762245788048605,0.11838395064839306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.807644,1789453894.807644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8072069,2.0,3.076009240909306,0.0,0.0,0.004,0.0,0.137639151774486,0.11847305603895275,0.137639151774486,0.11847305603895275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8178995,1789453894.8178995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8172703,2.0,3.0770781722353813,0.0,0.0,0.004,0.0,0.13754099541893675,0.1182114986984619,0.13754099541893675,0.1182114986984619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8280709,1789453894.8280709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.827278,2.0,3.07823883088209,0.0,0.0,0.004,0.0,0.13757224818920732,0.11755070393533788,0.13757224818920732,0.11755070393533788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8379025,1789453894.8379025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8373735,2.0,3.0792777402750193,0.0,0.0,0.004,0.0,0.13749620948739052,0.11763150229651956,0.13749620948739052,0.11763150229651956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8478584,1789453894.8478584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8472245,2.0,3.0802837541599644,0.0,0.0,0.004,0.0,0.13741624531841048,0.11760197129187919,0.13741624531841048,0.11760197129187919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8578866,1789453894.8578866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8572621,2.0,3.081769907430948,0.0,0.0,0.004,0.0,0.1362142396892183,0.11714514180279945,0.1362142396892183,0.11714514180279945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.867736,1789453894.867736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8672256,2.0,3.0828582923302736,0.0,0.0,0.004,0.0,0.13607135731036005,0.11693744708040735,0.13607135731036005,0.11693744708040735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8779185,1789453894.8779185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8772523,2.0,3.0838614357517073,0.0,0.0,0.004,0.0,0.1360447841769976,0.11703471477267537,0.1360447841769976,0.11703471477267537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8877916,1789453894.8877916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8872147,2.0,3.084829760196442,0.0,0.0,0.004,0.0,0.13618366477595278,0.11692494539715476,0.13618366477595278,0.11692494539715476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.8978322,1789453894.8978322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.8972511,2.0,3.0858843086613046,0.0,0.0,0.004,0.0,0.13580797623204272,0.11656491658936648,0.13580797623204272,0.11656491658936648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.907858,1789453894.907858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.9072213,2.0,3.086949230241445,0.0,0.0,0.004,0.0,0.13567280084352762,0.11647442393194783,0.13567280084352762,0.11647442393194783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.9178393,1789453894.9178393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.9172583,2.0,3.0878292284526188,0.0,0.0,0.004,0.0,0.13601060479648622,0.11649235281221096,0.13601060479648622,0.11649235281221096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.9278204,1789453894.9278204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.927216,2.0,3.088772213597062,0.0,0.0,0.004,0.0,0.13603574292587034,0.11672654914987303,0.13603574292587034,0.11672654914987303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.937827,1789453894.937827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.937251,2.0,3.089782421599996,0.0,0.0,0.004,0.0,0.13585400614089505,0.11659613820166975,0.13585400614089505,0.11659613820166975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.9479,1789453894.9479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.947221,2.0,3.0908207225544824,0.0,0.0,0.004,0.0,0.1357317552058999,0.11650952117398136,0.1357317552058999,0.11650952117398136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.957991,1789453894.957991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.95725,2.0,3.0917978509503223,0.0,0.0,0.004,0.0,0.13589226038229776,0.11641733181653237,0.13589226038229776,0.11641733181653237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.9682312,1789453894.9682312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.967227,2.0,3.0927819557488605,0.0,0.0,0.004,0.0,0.13588629781116132,0.11657272298599829,0.13588629781116132,0.11657272298599829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.97808,1789453894.97808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.9772742,2.0,3.093817770026002,0.0,0.0,0.004,0.0,0.13577798688836706,0.11642436958751202,0.13577798688836706,0.11642436958751202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.9880693,1789453894.9880693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.987216,2.0,3.095062492218721,0.0,0.0,0.004,0.0,0.1354443224065562,0.11584684495657162,0.1354443224065562,0.11584684495657162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453894.9979231,1789453894.9979231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453894.9972203,2.0,3.096133168791148,0.0,0.0,0.004,0.0,0.13520533147425318,0.11577535282269774,0.13520533147425318,0.11577535282269774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0077474,1789453895.0077474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0072117,2.0,3.097126498713816,0.0,0.0,0.004,0.0,0.13514568435211655,0.11593187903479268,0.13514568435211655,0.11593187903479268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0178256,1789453895.0178256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0172553,2.0,3.0981062919506184,0.0,0.0,0.004,0.0,0.13508120403135787,0.11595496740787176,0.13508120403135787,0.11595496740787176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0277772,1789453895.0277772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0272233,2.0,3.0986390828143295,0.0,0.0,0.004,0.0,0.1359046914863845,0.1160516880017587,0.1359046914863845,0.1160516880017587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0377982,1789453895.0377982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0372686,2.0,3.099704927264166,0.0,0.0,0.004,0.0,0.1357281640323476,0.11591853842036243,0.1357281640323476,0.11591853842036243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.047861,1789453895.047861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.047224,2.0,3.100679077747876,0.0,0.0,0.004,0.0,0.13583082912296104,0.11602163978904392,0.13583082912296104,0.11602163978904392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0581114,1789453895.0581114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0573637,2.0,3.1018772241871058,0.0,0.0,0.004,0.0,0.13573256352876817,0.11525735509904977,0.13573256352876817,0.11525735509904977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0679376,1789453895.0679376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0672967,2.0,3.1028986719928935,0.0,0.0,0.004,0.0,0.13569845257764743,0.11511583503606368,0.13569845257764743,0.11511583503606368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0777977,1789453895.0777977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0772214,2.0,3.1039269517903216,0.0,0.0,0.004,0.0,0.13566473827054834,0.11508925809534352,0.13566473827054834,0.11508925809534352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.087898,1789453895.087898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0872188,2.0,3.105125741038908,0.0,0.0,0.004,0.0,0.13534614944268547,0.11499820946074145,0.13534614944268547,0.11499820946074145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.0979633,1789453895.0979633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.0972886,2.0,3.106154779289616,0.0,0.0,0.004,0.0,0.13514047759438597,0.11482996725567056,0.13514047759438597,0.11482996725567056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1078434,1789453895.1078434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.107219,2.0,3.1072150837167865,0.0,0.0,0.004,0.0,0.13496375898960042,0.11460239327174303,0.13496375898960042,0.11460239327174303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1179821,1789453895.1179821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1172535,2.0,3.108252253685164,0.0,0.0,0.004,0.0,0.13488632892963412,0.11461702382468301,0.13488632892963412,0.11461702382468301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1277108,1789453895.1277108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1272213,2.0,3.1088486152067967,0.0,0.0,0.004,0.0,0.13581872409124243,0.11476888989534048,0.13581872409124243,0.11476888989534048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1377606,1789453895.1377606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1372702,2.0,3.109823320921861,0.0,0.0,0.004,0.0,0.13569577515315986,0.11483348690197873,0.13569577515315986,0.11483348690197873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1478198,1789453895.1478198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1472065,2.0,3.1108385309233673,0.0,0.0,0.004,0.0,0.13556234297290365,0.11479511603444364,0.13556234297290365,0.11479511603444364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.157816,1789453895.157816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1572468,2.0,3.1120437969442896,0.0,0.0,0.004,0.0,0.13547960007162144,0.11415009554191248,0.13547960007162144,0.11415009554191248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1678052,1789453895.1678052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.167216,2.0,3.113031560208069,0.0,0.0,0.004,0.0,0.13564452619673106,0.11431425464554108,0.13564452619673106,0.11431425464554108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.1777995,1789453895.1777995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1772661,2.0,3.1139711480501897,0.0,0.0,0.004,0.0,0.1357177170013229,0.11436033219459267,0.1357177170013229,0.11436033219459267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.187703,1789453895.187703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1872149,2.0,3.115308308692127,0.0,0.0,0.004,0.0,0.13528991255973385,0.11355137200376408,0.13528991255973385,0.11355137200376408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.197895,1789453895.197895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.1972651,2.0,3.1163443901060477,0.0,0.0,0.004,0.0,0.13521564140769196,0.11343547264111081,0.13521564140769196,0.11343547264111081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2078834,1789453895.2078834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2072258,2.0,3.1173627109341093,0.0,0.0,0.004,0.0,0.13514806184532763,0.11350476018204306,0.13514806184532763,0.11350476018204306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2178433,1789453895.2178433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2172782,2.0,3.1185208740991226,0.0,0.0,0.004,0.0,0.13487217324494227,0.11336151489776504,0.13487217324494227,0.11336151489776504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2278848,1789453895.2278848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2271838,2.0,3.1195134278783616,0.0,0.0,0.004,0.0,0.13477608293690838,0.11338925975101281,0.13477608293690838,0.11338925975101281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2379658,1789453895.2379658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2372534,2.0,3.1205331068009765,0.0,0.0,0.004,0.0,0.13462986150348938,0.11339003042412404,0.13462986150348938,0.11339003042412404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2481198,1789453895.2481198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2471762,2.0,3.1215995246587456,0.0,0.0,0.004,0.0,0.13429532897975688,0.11329243111433712,0.13429532897975688,0.11329243111433712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2579613,1789453895.2579613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.257223,2.0,3.122132230566949,0.0,0.0,0.004,0.0,0.13524831473754712,0.11376008843434365,0.13524831473754712,0.11376008843434365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2678998,1789453895.2678998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2671747,2.0,3.1231163956232986,0.0,0.0,0.004,0.0,0.1351778028508943,0.1139114145842148,0.1351778028508943,0.1139114145842148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2778895,1789453895.2778895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2772217,2.0,3.1241304922043174,0.0,0.0,0.004,0.0,0.1350482902042405,0.11396973916249657,0.1350482902042405,0.11396973916249657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.2879112,1789453895.2879112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.2871745,2.0,3.1251571853586224,0.0,0.0,0.004,0.0,0.13486446532631527,0.11401786047599617,0.13486446532631527,0.11401786047599617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.297952,1789453895.297952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.297219,2.0,3.1259502631697202,0.0,0.0,0.004,0.0,0.13554586356877193,0.11393515672861232,0.13554586356877193,0.11393515672861232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453895.3080127,1789453895.3080127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453895.3072057,2.0,3.1269459864183204,0.0,0.0,0.004,0.0,0.13552406588428811,0.11388439013345929,0.13552406588428811,0.11388439013345929,0.0,0.0]"
