topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453895.727765,1789453895.727765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7272134,2.0,2.0,2.8,0.3,0.3,33.760029346999964,0.11546880518197956,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251255135405,0.13695251255135404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880518197957,0.11546880518197956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407908808558,0.17170407908808558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.7377872,1789453895.7377872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.737235,2.0,2.0,2.8,0.3,0.3,33.77004953499996,0.11546880967543362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250479163443,0.13695250479163443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880967543362,0.11546880967543362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409430747958,0.17170409430747957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.7478068,1789453895.7478068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.747218,2.0,2.0,2.8,0.3,0.3,33.780033667999966,0.11546880904544972,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525058512792,0.1369525058512792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880904544972,0.11546880904544972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409218520014,0.17170409218520014,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.7577825,1789453895.7577825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7572174,2.0,2.0,2.8,0.3,0.3,33.790033319999964,0.11546881216782037,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525004509347,0.13695250045093468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881216782038,0.11546881216782037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041026785321,0.1717041026785321,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.767728,1789453895.767728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7672224,2.0,2.0,2.8,0.3,0.3,33.80001829999996,0.11546881369121326,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249784500613,0.13695249784500613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881369121326,0.11546881369121326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410781133214,0.17170410781133214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.7778091,1789453895.7778091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7772746,2.0,2.0,2.8,0.3,0.3,33.81008912099996,0.11546881670872335,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249258270407,0.13695249258270406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881670872335,0.11546881670872335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411803050726,0.17170411803050725,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.787737,1789453895.787737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7871728,2.0,2.0,2.8,0.3,0.3,33.81998908499996,0.115468810827125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250276175045,0.13695250276175044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468810827125,0.115468810827125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409821043367,0.17170409821043367,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.7979577,1789453895.7979577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.7973213,2.0,2.0,2.8,0.3,0.3,33.83013725399996,0.11545982628718367,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193820551290232,0.1369382055129023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045982628718367,0.11545982628718367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667614870179835,0.17167614870179834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8077064,1789453895.8077064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8071744,2.0,2.0,2.8,0.3,0.3,33.83999048099996,0.11546880880345306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525062912252,0.13695250629122518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880880345306,0.11546880880345306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409136558587,0.17170409136558587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8177912,1789453895.8177912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.817268,2.0,2.0,2.8,0.3,0.3,33.85008257299996,0.11545379604434089,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192862695457445,0.13692862695457444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204537960443409,0.11545379604434089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665739088307553,0.17165739088307552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8276823,1789453895.8276823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8271708,2.0,2.0,2.8,0.3,0.3,33.85998698999996,0.11546881743803482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249131567853,0.13695249131567852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881743803482,0.11546881743803482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041204860021,0.1717041204860021,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.83785,1789453895.83785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.837217,2.0,2.0,2.8,0.3,0.3,33.87003335499996,0.11544664811604903,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419172734138257,0.1369172734138257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044664811604903,0.11544664811604903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663515907076063,0.17163515907076063,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8476694,1789453895.8476694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8471706,2.0,2.0,2.8,0.3,0.3,33.87998664899996,0.115453777872775,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192859807109406,0.13692859807109406,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120453777872775,0.115453777872775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766573342891994,0.1716573342891994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8577323,1789453895.8577323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8572638,2.0,2.0,2.8,0.3,0.3,33.89007708799996,0.1154402017393551,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190703456428072,0.13690703456428072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204402017393551,0.1154402017393551,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661511183802714,0.17161511183802713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8677757,1789453895.8677757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8672087,2.0,2.0,2.8,0.3,0.3,33.90002315599996,0.11545711469361736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419338983161861,0.1369338983161861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045711469361736,0.11545711469361736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176667713653086,0.171667713653086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8780744,1789453895.8780744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8772845,2.0,2.0,2.8,0.3,0.3,33.910100290999964,0.11544190863915774,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190974561164602,0.136909745611646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044190863915774,0.11544190863915774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662041974243112,0.1716204197424311,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.887902,1789453895.887902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.8872614,2.0,2.0,2.8,0.3,0.3,33.920077300999964,0.11545586185142857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193190827175056,0.13693190827175056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045586185142858,0.11545586185142857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766638165746929,0.1716638165746929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.8978043,1789453895.8978043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.897275,2.0,2.0,2.8,0.3,0.3,33.93008917299996,0.11544753937799265,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191868903831184,0.13691868903831184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044753937799266,0.11544753937799265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766379309231689,0.1716379309231689,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9077673,1789453895.9077673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9072142,2.0,2.0,2.8,0.3,0.3,33.94003014399996,0.11544695265076999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419177571178249,0.1369177571178249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044695265076999,0.11544695265076999,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766361061656855,0.1716361061656855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9179428,1789453895.9179428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.917236,2.0,2.0,2.8,0.3,0.3,33.95005027899996,0.11543059517429571,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189177696176494,0.13689177696176494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043059517429572,0.11543059517429571,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765852413416839,0.1715852413416839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.927776,1789453895.927776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9272203,2.0,2.0,2.8,0.3,0.3,33.96003637399996,0.11543184634455068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189376410142673,0.13689376410142673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043184634455069,0.11543184634455068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658913143710306,0.17158913143710305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9378285,1789453895.9378285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9372776,2.0,2.0,2.8,0.3,0.3,33.97009159999996,0.11543187160861493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189381700796647,0.13689381700796646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043187160861493,0.11543187160861493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658920902710865,0.17158920902710864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9479983,1789453895.9479983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9472287,2.0,2.0,2.8,0.3,0.3,33.98004442899996,0.11543457310115564,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189809480593432,0.13689809480593432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043457310115564,0.11543457310115564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659760956539236,0.17159760956539236,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9579062,1789453895.9579062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.957215,2.0,2.0,2.8,0.3,0.3,33.99003120299996,0.11543654740685022,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141901262184753,0.136901262184753,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043654740685023,0.11543654740685022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660374608095997,0.17160374608095996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.967714,1789453895.967714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9671695,2.0,2.0,2.8,0.3,0.3,33.99998565799996,0.11544271863985439,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191108886318463,0.13691108886318462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204427186398544,0.11544271863985439,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662293436196053,0.17162293436196052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.977903,1789453895.977903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9772818,2.0,2.0,2.8,0.3,0.3,34.010097582999954,0.1154560721283338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193235347376956,0.13693235347376956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204560721283338,0.1154560721283338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766644620237252,0.1716644620237252,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9879467,1789453895.9879467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9872384,2.0,2.0,2.8,0.3,0.3,34.02005434399995,0.11543444888326697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189792074379332,0.1368979207437933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043444888326697,0.11543444888326697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659722166071948,0.17159722166071947,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453895.9978383,1789453895.9978383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453895.9972494,2.0,2.0,2.8,0.3,0.3,34.03006338399995,0.11544729970187173,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191838372858964,0.13691838372858964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044729970187174,0.11544729970187173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663717973345439,0.17163717973345438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0079837,1789453896.0079837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.007226,2.0,2.0,2.8,0.3,0.3,34.04004181299995,0.11544853594089724,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192035233035474,0.13692035233035474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044853594089724,0.11544853594089724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664102416139565,0.17164102416139565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0180972,1789453896.0180972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.01735,2.0,2.0,2.8,0.3,0.3,34.05016585099995,0.11545657432995239,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193315324557984,0.13693315324557984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204565743299524,0.11545657432995239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666602401860837,0.17166602401860837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0279157,1789453896.0279157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.027237,2.0,2.0,2.8,0.3,0.3,34.06005302099995,0.11543227995119794,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189446720876944,0.13689446720876944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043227995119794,0.11543227995119794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765904785293612,0.17159047852936118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0378938,1789453896.0378938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.0372407,2.0,2.0,2.8,0.3,0.3,34.070056854999955,0.1154606136362724,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193958596899406,0.13693958596899405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204606136362724,0.1154606136362724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667858785789636,0.17167858785789636,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0477624,1789453896.0477624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.0472305,2.0,2.0,2.8,0.3,0.3,34.08004642799995,0.11546302674341952,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194342899965373,0.13694342899965373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046302674341952,0.11546302674341952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668609406762495,0.17168609406762494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0578156,1789453896.0578156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.0572608,2.0,2.0,2.8,0.3,0.3,34.090076881999956,0.11546860963235005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195232035031163,0.13695232035031163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046860963235005,0.11546860963235005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670346137687534,0.17170346137687534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0677466,1789453896.0677466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.0672374,2.0,2.0,2.8,0.3,0.3,34.10005338499995,0.11546513778792061,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194679103414765,0.13694679103414764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046513778792062,0.11546513778792061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669266095022879,0.17169266095022878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.077769,1789453896.077769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.0772212,2.0,2.0,2.8,0.3,0.3,34.11003717699995,0.11546877147238137,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257052991803,0.13695257052991802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877147238137,0.11546877147238137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396545150338,0.17170396545150338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0878458,1789453896.0878458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.087204,2.0,2.0,2.8,0.3,0.3,34.12002002799995,0.11546877471550207,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256498708375,0.13695256498708375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877471550207,0.11546877471550207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397637531507,0.17170397637531506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.0977793,1789453896.0977793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.097258,2.0,2.0,2.8,0.3,0.3,34.13007268099995,0.11546877805694226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255926148817,0.13695255926148817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877805694227,0.11546877805694226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398762825223,0.17170398762825223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1077106,1789453896.1077106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1072137,2.0,2.0,2.8,0.3,0.3,34.14002978199995,0.11546877411932475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525660028011,0.1369525660028011,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877411932476,0.11546877411932475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039743867373,0.1717039743867373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.117843,1789453896.117843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1172209,2.0,2.0,2.8,0.3,0.3,34.15003694799995,0.11546878015367733,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255564934142,0.13695255564934142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878015367733,0.11546878015367733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399469073383,0.17170399469073383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.127733,1789453896.127733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1271803,2.0,2.0,2.8,0.3,0.3,34.15999637299995,0.1154687809608285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525542620788,0.1369525542620788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687809608285,0.1154687809608285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399739313394,0.17170399739313394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1378531,1789453896.1378531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.137272,2.0,2.0,2.8,0.3,0.3,34.17008644199995,0.11546878675481141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254432492363,0.13695254432492363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878675481142,0.11546878675481141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401694041854,0.17170401694041854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.147815,1789453896.147815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1471767,2.0,2.0,2.8,0.3,0.3,34.17999286799995,0.11546877893625862,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255776141627,0.13695255776141627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877893625862,0.11546877893625862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039905789517,0.1717039905789517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1577687,1789453896.1577687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.157218,2.0,2.0,2.8,0.3,0.3,34.19003413099995,0.11546879023981066,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253831473723,0.13695253831473722,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879023981066,0.11546879023981066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040286678324,0.1717040286678324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1678765,1789453896.1678765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1672087,2.0,2.0,2.8,0.3,0.3,34.20002362399995,0.115468787506038,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952543036095,0.136952543036095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878750603801,0.115468787506038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401949387943,0.17170401949387942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1779888,1789453896.1779888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1772625,2.0,2.0,2.8,0.3,0.3,34.21007749799995,0.11546879017492392,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525384452431,0.1369525384452431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879017492393,0.11546879017492392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402846752226,0.17170402846752225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1878018,1789453896.1878018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1872144,2.0,2.0,2.8,0.3,0.3,34.22003030199995,0.11546878612218267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254538865568,0.13695254538865567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878612218268,0.11546878612218267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401482096318,0.17170401482096317,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.1978116,1789453896.1978116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.1972468,2.0,2.0,2.8,0.3,0.3,34.23006273999995,0.11546879260701311,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525342344816,0.1369525342344816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879260701311,0.11546879260701311,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403670629375,0.17170403670629375,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.2080345,1789453896.2080345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.2072306,2.0,2.0,2.8,0.3,0.3,34.240046565999954,0.11546879080524089,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253733816024,0.13695253733816024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687908052409,0.11546879080524089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403062071835,0.17170403062071835,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.2183094,1789453896.2183094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.2172458,2.0,2.0,2.8,0.3,0.3,34.250059991999954,0.11546879406462522,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253172631092,0.13695253172631092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879406462523,0.11546879406462522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040416034787,0.17170404160347869,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.2283301,1789453896.2283301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.2272196,2.0,2.0,2.8,0.3,0.3,34.260035467999955,0.11546879425254414,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253141468173,0.13695253141468172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879425254414,0.11546879425254414,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404220772992,0.17170404220772992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453896.2380862,1789453896.2380862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453896.2372532,2.0,2.0,2.8,0.3,0.3,34.27006906899996,0.11546879838230782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252429717853,0.13695252429717852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879838230783,0.11546879838230782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405613525275,0.17170405613525275,0.11,0.11,0.11]"
