topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453882.3777583,1789453882.3777583,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257747425507,1.83807428297565,1.3810078338810922e-05,1789453882.3776941,1.0,-0.015,0.115,1.0,0.0,0.0,2.0448555176138314,0.09981814911401694,0.0,0.0005133168861347846,-0.00011025442867208796,0.0,1.158232358955695e-05,1.8370154133046754,0.09911633063654879,-0.0010588696709745715,-0.0006762468377062847,-0.0006771290060555163,1.002614536985598,1.2867081027375177e-10,-0.001947772611225002,0.007789742293421543,0.007789742293421543,-0.00023764282715030464,-1.694638188341123e-06,0.028797616687354085,0.0,0.0,-0.14195255724185735,0.14195255724185735,-0.015,0.115,1.0,0.0,0.0,2.0451300416640206,0.0997600277539405,0.0,0.00046215953011241595,-9.63761170449523e-05,0.0,-7.10706062855167e-06,1.8338702050180982,0.10486108723782721,-0.004204077957551844,0.005068509763572135,0.005020703264218132,0.9814349851943984,7.194048203886874e-09,-2.419028484408007e-05,-0.001478034285086624,-0.001478034285086624,-0.00032013547277515625,-2.6384486589983415e-06,0.02935095020239781,0.0,0.0,-0.1204687792276823,0.1204687792276823,-0.015,0.115,1.0,0.0,0.0,2.0449431262875506,0.09979955555480782,0.0,0.0004981764894347763,-0.00010612832874288273,0.0,5.882295794050734e-06,1.8370349340288197,0.10299692357992472,-0.0010393489468303319,0.0032043461056696504,0.003185014371591435,0.9880550200512097,2.879958215699252e-09,0.001937795635395037,-0.008483391776674022,-0.008483391776674022,-0.00029569298291055114,-8.811053785109789e-07,0.03575050614811428,0.0,0.0,-0.17670399158372174,0.17670399158372174]"
/multi_agv/formal_algorithm_state,1789453882.3880124,1789453882.3880124,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257747425507,1.839068311451072,0.0,1789453882.3878596,1.0,-0.015,0.115,1.0,0.0,0.0,2.0448555176138314,0.09981814911401694,0.0,0.0005133168861347846,-0.00011025442867208796,0.0,1.158232358955695e-05,1.8382000346833929,0.10088715800636808,-0.0008682767676790881,0.0010945805321130042,0.0010922948194743711,0.995837889651259,0.0,5.0362698259465415e-05,-0.0003636773034674087,-0.0003636773034674087,-0.00023752583037345342,-1.6936060128014234e-06,0.02877516813912698,0.0,0.0,-0.14195256246840574,0.14195256246840574,-0.015,0.115,1.0,0.0,0.0,2.0451300416640206,0.0997600277539405,0.0,0.00046215953011241595,-9.63761170449523e-05,0.0,-7.10706062855167e-06,1.8351206834285159,0.10536016171475508,-0.0039476280225561045,0.005567584240500009,0.005510079471549456,0.9797027956046673,0.0,0.0007729258444821308,-0.0047365369765458645,-0.0047365369765458645,-0.0003191820511928081,-2.6277439181238596e-06,0.029335103946945325,0.0,0.0,-0.1204687761913721,0.1204687761913721,-0.015,0.115,1.0,0.0,0.0,2.0449431262875506,0.09979955555480782,0.0,0.0004981764894347763,-0.00010612832874288273,0.0,5.882295794050734e-06,1.8382779221674155,0.10314178139684767,-0.0007903892836564896,0.0033492039225925946,0.0033281039689357843,0.9875320474718202,0.0,0.0023796368285479968,-0.010288961920243374,-0.010288961920243374,-0.0002929102876672604,-8.510037349405927e-07,0.03574542533987671,0.0,0.0,-0.1767039813291131,0.1767039813291131]"
/multi_agv/formal_algorithm_state,1789453882.3977711,1789453882.3977711,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257747425507,1.84006760647977,0.0,1789453882.3977153,1.0,-0.015,0.115,1.0,0.0,0.0,2.0448555176138314,0.09981814911401694,0.0,0.0005133168861347846,-0.00011025442867208796,0.0,1.158232358955695e-05,1.8393779474434186,0.1005867319551037,-0.000689659036351431,0.00079415448084863,0.000792949020641843,0.9969717128487563,0.0,-3.464182297987421e-05,6.741478347617984e-05,6.741478347617984e-05,-0.00023750638071607093,-1.6936019263164955e-06,0.028752462261746086,0.0,0.0,-0.14195255238639518,0.14195255238639518,-0.015,0.115,1.0,0.0,0.0,2.0451300416640206,0.0997600277539405,0.0,0.00046215953011241595,-9.63761170449523e-05,0.0,-7.10706062855167e-06,1.8362621540491804,0.10609793950987755,-0.0038054524305897175,0.006305362035622472,0.006231946899629605,0.9771727651846202,0.0,0.0016654039829219437,-0.008453012248845733,-0.008453012248845733,-0.0003172151037236791,-2.6050729615422166e-06,0.029327899866765005,0.0,0.0,-0.12046878205347565,0.12046878205347565,-0.015,0.115,1.0,0.0,0.0,2.0449431262875506,0.09979955555480782,0.0,0.0004981764894347763,-0.00010612832874288273,0.0,5.882295794050734e-06,1.8393271016810608,0.1033393586735677,-0.0007405047987092406,0.003546781199312621,0.0035231475819252657,0.9868210826459276,0.0,0.002634541823474177,-0.011370880481171727,-0.011370880481171727,-0.000289824854352529,-8.174287154691915e-07,0.03574282364886112,0.0,0.0,-0.17670400108932682,0.17670400108932682]"
/multi_agv/formal_algorithm_state,1789453882.4077106,1789453882.4077106,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979257747425507,1.8410637255098974,0.0,1789453882.4076483,1.0,-0.015,0.115,1.0,0.0,0.0,2.0448555176138314,0.09981814911401694,0.0,0.0005133168861347846,-0.00011025442867208796,0.0,1.158232358955695e-05,1.8402661098502064,0.09943668958165272,-0.0007976156596909423,-0.0003558878926023523,-0.000356131727696283,1.001371818355183,0.0,-0.0013132705193254137,0.0052862934136773745,0.0052862934136773745,-0.00023896549441789768,-1.7087546174258838e-06,0.028742628848502167,0.0,0.0,-0.14195255178336436,0.14195255178336436,-0.015,0.115,1.0,0.0,0.0,2.0451300416640206,0.0997600277539405,0.0,0.00046215953011241595,-9.63761170449523e-05,0.0,-7.10706062855167e-06,1.8373258033185054,0.10617366648682913,-0.003737922191392018,0.006381089012574059,0.00630593548194722,0.9769151360229357,0.0,0.0018204288522767993,-0.009080603751296162,-0.009080603751296162,-0.0003150809383361698,-2.5804092088497314e-06,0.029322231872386712,0.0,0.0,-0.12046878242806858,0.12046878242806858,-0.015,0.115,1.0,0.0,0.0,2.0449431262875506,0.09979955555480782,0.0,0.0004981764894347763,-0.00010612832874288273,0.0,5.882295794050734e-06,1.8403834118824418,0.10357655073918687,-0.0006803136274555754,0.0037839732649317948,0.003757112834436001,0.9859711224370956,0.0,0.0029407364814893104,-0.012671814130816588,-0.012671814130816588,-0.00028640489551007753,-7.799651927901461e-07,0.035743223477234236,0.0,0.0,-0.1767040023610937,0.1767040023610937]"
/multi_agv/formal_algorithm_state,1789453882.41783,1789453882.41783,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979287210086214,1.8420654210126564,2.9351869141706946e-05,1789453882.417739,1.0,-0.015,0.115,1.0,0.0,0.0,2.0488450177982216,0.09981863124297144,0.0,0.0005063311246627397,-0.00010885467853931629,0.0,1.2007898847431675e-05,1.8411421832849644,0.09813374022079124,-0.0009232377276919834,-0.0016591318800708993,-0.0016644747526700448,1.0064740307800994,1.6473935240787075e-09,-0.002772360025900425,0.011219970556157163,0.011219970556157163,-0.00024214445976046038,-1.7406931073560838e-06,0.028747556358562035,0.0,0.0,-0.14195254543213912,0.14195254543213912,-0.015,0.115,1.0,0.0,0.0,2.0491188304198755,0.09976006723870041,0.0,0.00046143942665910487,-9.76491609437774e-05,0.0,9.834070299705741e-07,1.8383007859255842,0.10503717500008138,-0.0037646350870721434,0.005244302899219233,0.00519317913019619,0.9808229851817064,1.636667238651583e-08,0.0006756170257096175,-0.004213394475537471,-0.004213394475537471,-0.0003142320653445086,-2.5709553460478625e-06,0.029305337163002706,0.0,0.0,-0.12046878610209366,0.12046878610209366,-0.015,0.115,1.0,0.0,0.0,2.048932353358363,0.09979991782091455,0.0,0.0004932295744104697,-0.00010563593587488711,0.0,9.022595977320903e-06,1.8413628901325878,0.102894514770191,-0.0007025308800685526,0.003101642669328858,0.003083518703257572,0.9884267215945561,5.735447556993987e-09,0.002240481647175309,-0.009623801512743179,-0.009623801512743179,-0.00028376257525921603,-7.515279652428048e-07,0.035736750075125605,0.0,0.0,-0.17670401473572658,0.17670401473572658]"
/multi_agv/formal_algorithm_state,1789453882.4276717,1789453882.4276717,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979287210086214,1.8430539191076658,0.0,1789453882.4275799,1.0,-0.015,0.115,1.0,0.0,0.0,2.0488450177982216,0.09981863124297144,0.0,0.0005063311246627397,-0.00010885467853931629,0.0,1.2007898847431675e-05,1.842122589594245,0.09813374022079124,-0.0009313295134207866,-0.0016591318800708993,-0.0016644747526700448,1.0064740307800994,0.0,-0.002782070168774989,0.011230133783403175,0.011230133783403175,-0.0002452910766168638,-1.7723147685711375e-06,0.028752511850077406,0.0,0.0,-0.14195254912465322,0.14195254912465322,-0.015,0.115,1.0,0.0,0.0,2.0491188304198755,0.09976006723870041,0.0,0.00046143942665910487,-9.76491609437774e-05,0.0,9.834070299705741e-07,1.8393501610828686,0.10503717500008138,-0.0037037580247971658,0.005244302899219233,0.00519317913019619,0.9808229851817064,0.0,0.0007486695004395912,-0.004523036321135204,-0.004523036321135204,-0.00031331268895854755,-2.560688723020231e-06,0.029289388174876807,0.0,0.0,-0.12046878395826313,0.12046878395826313,-0.015,0.115,1.0,0.0,0.0,2.048932353358363,0.09979991782091455,0.0,0.0004932295744104697,-0.00010563593587488711,0.0,9.022595977320903e-06,1.8423908590171334,0.102894514770191,-0.000663060090532408,0.003101642669328858,0.003083518703257572,0.9884267215945561,0.0,0.0022878465946186825,-0.009841055595225974,-0.009841055595225974,-0.00028110283731969105,-7.228832683022389e-07,0.03573083083383851,0.0,0.0,-0.17670400752629548,0.17670400752629548]"
/multi_agv/formal_algorithm_state,1789453882.4376764,1789453882.4376764,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979287210086214,1.8440559852411518,0.0,1789453882.4375806,1.0,-0.015,0.115,1.0,0.0,0.0,2.0488450177982216,0.09981863124297144,0.0,0.0005063311246627397,-0.00010885467853931629,0.0,1.2007898847431675e-05,1.8435324571901641,0.10198793967961363,-0.0005235280509876539,0.002195067578751486,0.0021859384498970364,0.9917392751401057,0.0,0.001557704788711852,-0.006466703470423201,-0.006466703470423201,-0.00024343681468526942,-1.7525074874116437e-06,0.0287449268933892,0.0,0.0,-0.14195252908683456,0.14195252908683456,-0.015,0.115,1.0,0.0,0.0,2.0491188304198755,0.09976006723870041,0.0,0.00046143942665910487,-9.76491609437774e-05,0.0,9.834070299705741e-07,1.8402933764903349,0.10514625516735714,-0.0037626087508169093,0.005353383066494993,0.005300146801948879,0.9804442501254759,0.0,0.0007850163009685881,-0.004705421109077509,-0.004705421109077509,-0.00031234008468103034,-2.54979251069026e-06,0.029273588074778832,0.0,0.0,-0.12046879559554012,0.12046879559554012,-0.015,0.115,1.0,0.0,0.0,2.048932353358363,0.09979991782091455,0.0,0.0004932295744104697,-0.00010563593587488711,0.0,9.022595977320903e-06,1.8434222353159728,0.10304886081601092,-0.0006337499251789502,0.003255988715148775,0.003236035354514707,0.9878684490995395,0.0,0.0024755354442999667,-0.010640877716889775,-0.010640877716889775,-0.0002781943319590913,-6.914098384835345e-07,0.035726684081321555,0.0,0.0,-0.17670404678359247,0.17670404678359247]"
/multi_agv/formal_algorithm_state,1789453882.447709,1789453882.447709,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979287210086214,1.845050510127086,0.0,1789453882.4476376,1.0,-0.015,0.115,1.0,0.0,0.0,2.0488450177982216,0.09981863124297144,0.0,0.0005063311246627397,-0.00010885467853931629,0.0,1.2007898847431675e-05,1.8447395264767175,0.10317651680273286,-0.0003109836503685237,0.0033836447018707194,0.0033621132721129254,0.987407960950963,0.0,0.002988932891670697,-0.012366700556651542,-0.012366700556651542,-0.00023997829598252824,-1.7144981993277753e-06,0.028751421684291473,0.0,0.0,-0.14195253344418432,0.14195253344418432,-0.015,0.115,1.0,0.0,0.0,2.0491188304198755,0.09976006723870041,0.0,0.00046143942665910487,-9.76491609437774e-05,0.0,9.834070299705741e-07,1.8413933838364906,0.10564737968365344,-0.003657126290595336,0.005854507582791296,0.005791037362053663,0.9787145977536766,0.0,0.0014024858133392598,-0.00726917873420087,-0.00726917873420087,-0.00031068045758026673,-2.5308353843713795e-06,0.02926392859798029,0.0,0.0,-0.12046879308225163,0.12046879308225163,-0.015,0.115,1.0,0.0,0.0,2.048932353358363,0.09979991782091455,0.0,0.0004932295744104697,-0.00010563593587488711,0.0,9.022595977320903e-06,1.8445267496114357,0.10383112442691952,-0.0005237605156502845,0.004038252326057382,0.004007709345621966,0.9850642751468233,0.0,0.0033791967268416243,-0.014508441950386686,-0.014508441950386686,-0.0002742923843817375,-6.483204588035508e-07,0.035731373942402674,0.0,0.0,-0.17670403828788314,0.17670403828788314]"
/multi_agv/formal_algorithm_state,1789453882.4579678,1789453882.4579678,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979326523564318,1.8460595276157583,3.888158918711388e-05,1789453882.457847,1.0,-0.015,0.115,1.0,0.0,0.0,2.0528638517805127,0.09981910701956899,0.0,0.0005017017284498767,-0.00010783401511202658,0.0,1.1763745605369467e-05,1.8457013487224527,0.10239747620632891,-0.00035817889330558295,0.002604210970685736,0.002591394392897084,0.9902372399442838,5.358262499180493e-09,0.0021615797209303847,-0.008879816554388137,-0.008879816554388137,-0.00023741805040312702,-1.686833554482784e-06,0.028749807582153317,0.0,0.0,-0.14195252424677496,0.14195252424677496,-0.015,0.115,1.0,0.0,0.0,2.0531368032148176,0.09976033869981057,0.0,0.0004602896831662484,-9.841458648515711e-05,0.0,6.711972505860954e-06,1.8424043943071735,0.1053983838421777,-0.0036551333085848015,0.005605118606534523,0.005546849991436008,0.9795733508563469,2.475847354348041e-08,0.001160690021134247,-0.00620628746584132,-0.00620628746584132,-0.00030927296493130107,-2.5148706708468288e-06,0.029251753512519116,0.0,0.0,-0.12046879841552394,0.12046879841552394,-0.015,0.115,1.0,0.0,0.0,2.052950868867823,0.09980034998754997,0.0,0.0004896583195341587,-0.00010517357183693074,0.0,1.068547377988411e-05,1.8455982317735617,0.10302925905078167,-0.00046129584219656294,0.003235993815138491,0.0032162823841941903,0.9879407286714758,8.269083824867752e-09,0.0026627273735583146,-0.011334183308970751,-0.011334183308970751,-0.00027115100475913603,-6.142754821700693e-07,0.035729069697556556,0.0,0.0,-0.1767040562999026,0.1767040562999026]"
/multi_agv/formal_algorithm_state,1789453882.468041,1789453882.468041,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979326523564318,1.8470499305668728,0.0,1789453882.4679399,1.0,-0.015,0.115,1.0,0.0,0.0,2.0528638517805127,0.09981910701956899,0.0,0.0005017017284498767,-0.00010783401511202658,0.0,1.1763745605369467e-05,1.8463759911507898,0.10085654187970544,-0.0006739394160830692,0.0010632766440622637,0.0010611193931359254,0.9959557615763674,0.0,0.0002523920938362424,-0.0011141821069018689,-0.0011141821069018689,-0.00023707107003838597,-1.6833698275969297e-06,0.02872947602370321,0.0,0.0,-0.14195254106228405,0.14195254106228405,-0.015,0.115,1.0,0.0,0.0,2.0531368032148176,0.09976033869981057,0.0,0.0004602896831662484,-9.841458648515711e-05,0.0,6.711972505860954e-06,1.8434649745646743,0.10570902174335157,-0.003584956002198547,0.005915756507708397,0.0058509764117613055,0.9785044416559604,0.0,0.0015490292091230491,-0.007857984045990704,-0.007857984045990704,-0.0003074577659578164,-2.4940751849550315e-06,0.029243571633403857,0.0,0.0,-0.12046878863968057,0.12046878863968057,-0.015,0.115,1.0,0.0,0.0,2.052950868867823,0.09980034998754997,0.0,0.0004896583195341587,-0.00010517357183693074,0.0,1.068547377988411e-05,1.8465273776072424,0.10320429348228509,-0.0005225529596304401,0.0034110282466419117,0.0033891507433496514,0.9873093815278664,0.0,0.0027620871917931234,-0.011836547055652994,-0.011836547055652994,-0.000267958657647407,-5.795308773176825e-07,0.035727766694067284,0.0,0.0,-0.1767040232944583,0.1767040232944583]"
/multi_agv/formal_algorithm_state,1789453882.4779994,1789453882.4779994,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979326523564318,1.8480531469732437,0.0,1789453882.4779296,1.0,-0.015,0.115,1.0,0.0,0.0,2.0528638517805127,0.09981910701956899,0.0,0.0005017017284498767,-0.00010783401511202658,0.0,1.1763745605369467e-05,1.8473469714689013,0.10127607099652432,-0.0007061755043424878,0.0014828057608811396,0.0014786213316447566,0.9943822556490646,0.0,0.0006312107264337713,-0.0027004775137854566,-0.0027004775137854566,-0.00023628307362233945,-1.6751804228974829e-06,0.0287126806321436,0.0,0.0,-0.14195252447744394,0.14195252447744394,-0.015,0.115,1.0,0.0,0.0,2.0531368032148176,0.09976033869981057,0.0,0.0004602896831662484,-9.841458648515711e-05,0.0,6.711972505860954e-06,1.8445437489242429,0.10587811482005308,-0.003509398049000856,0.006084849584409899,0.006016385747625204,0.977925307446114,0.0,0.001805108088824177,-0.008909474230942942,-0.008909474230942942,-0.00030533025956144464,-2.469575972851909e-06,0.02923779898144148,0.0,0.0,-0.12046879827658606,0.12046879827658606,-0.015,0.115,1.0,0.0,0.0,2.052950868867823,0.09980034998754997,0.0,0.0004896583195341587,-0.00010517357183693074,0.0,1.068547377988411e-05,1.8475928167484148,0.10386484746690754,-0.00046033022482894204,0.004071582231264359,0.004040539599088105,0.9849457955477587,0.0,0.0034881433292933742,-0.01496022512739728,-0.01496022512739728,-0.0002639044863393761,-5.346738070802246e-07,0.03573357137394467,0.0,0.0,-0.17670405583083265,0.17670405583083265]"
/multi_agv/formal_algorithm_state,1789453882.4877725,1789453882.4877725,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09979326523564318,1.849045158990967,0.0,1789453882.4877117,1.0,-0.015,0.115,1.0,0.0,0.0,2.0528638517805127,0.09981910701956899,0.0,0.0005017017284498767,-0.00010783401511202658,0.0,1.1763745605369467e-05,1.8485386112036375,0.10309857165590407,-0.0005065477873296143,0.0033053064202608895,0.0032847504546895815,0.9876904655302866,0.0,0.0026768931098940445,-0.011156300667923138,-0.011156300667923138,-0.00023319131405840233,-1.6412402434634895e-06,0.02871612932280392,0.0,0.0,-0.14195253089303878,0.14195253089303878,-0.015,0.115,1.0,0.0,0.0,2.0531368032148176,0.09976033869981057,0.0,0.0004602896831662484,-9.841458648515711e-05,0.0,6.711972505860954e-06,1.84544507107186,0.10548050044416017,-0.0036000879191071533,0.005687235208516994,0.005627277595837996,0.9792901568926048,0.0,0.0013071720929094125,-0.006843636102635015,-0.006843636102635015,-0.00030378460404229847,-2.4519725513324283e-06,0.02922727257474767,0.0,0.0,-0.12046879456316452,0.12046879456316452,-0.015,0.115,1.0,0.0,0.0,2.052950868867823,0.09980034998754997,0.0,0.0004896583195341587,-0.00010517357183693074,0.0,1.068547377988411e-05,1.8486497620170423,0.10376221100208696,-0.00039539697392476647,0.003968945766443785,0.003939429504996944,0.985311080392093,0.0,0.0034649531362872243,-0.014830783036129714,-0.014830783036129714,-0.00025992253713977,-4.906933028271947e-07,0.035739092134421196,0.0,0.0,-0.1767040432526331,0.1767040432526331]"
