topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789453912.5032265,1789453912.5032265,,"[8058.0,1789453912.5030417,1789453912.5031395,1789453912.5031476,1789453912.5031493,1.0,8.168e-06]"
/pose_provider/agv1/estimator_timing,1789453912.503228,1789453912.503228,,"[8035.0,1789453912.5030417,1789453912.5032003,0.000158429,1.0]"
/multi_agv/state_projection_timing,1789453912.5058484,1789453912.5057628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5057628,1.0,0.0,1789453912.4950342,0.010728401,1.0,4.622754000561718,0.09665992708256291,1789453912.4980488,0.007713972,1.0,4.624873306827906,0.09918762165103635,1789453912.500733,0.005029774000000001,1.0,4.624786912469371,0.09714892705595815]"
/pose_provider/agv3/fusion_timing,1789453912.5090122,1789453912.5090122,,"[7624.0,1789453912.5087323,1789453912.5088842,1789453912.508892,1789453912.5088935,1.0,7.755000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453912.5090141,1789453912.5090141,,"[7444.0,1789453912.5087323,1789453912.508934,0.000201659,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.5110853,1789453912.5110853,,"[6317.0,1789453912.5100515,1789453912.511015,1789453912.5110269,1789453912.5110292,1.0,1.1884e-05]"
/pose_provider/agv2/estimator_timing,1789453912.5111184,1789453912.5111184,,"[6217.0,1789453912.5100515,1789453912.511075,0.001023376,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.5152318,1789453912.5152318,,"[8059.0,1789453912.5150383,1789453912.5151324,1789453912.5151591,1789453912.5151758,1.0,2.6772e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5152576,1789453912.5152576,,"[8036.0,1789453912.5150383,1789453912.5152214,0.00018302200000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.5157897,1789453912.5157254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5157254,1.0,0.0,1789453912.5030417,0.012683617000000001,1.0,4.623562588385959,0.09749144575493518,1789453912.5100515,0.005673812,1.0,4.626159243050078,0.1003608399622328,1789453912.5087323,0.006993026,1.0,4.625580351355743,0.0973817683206272]"
/pose_provider/agv1/fusion_timing,1789453912.5232894,1789453912.5232894,,"[8060.0,1789453912.5230322,1789453912.5231297,1789453912.5231583,1789453912.5231776,1.0,2.8629000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5233374,1789453912.5233374,,"[8037.0,1789453912.5230322,1789453912.5233011,0.000268654,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.5252814,1789453912.5252814,,"[6318.0,1789453912.5180478,1789453912.5250762,1789453912.5251715,1789453912.5251756,1.0,9.536600000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453912.5253007,1789453912.5253007,,"[6218.0,1789453912.5180478,1789453912.5252714,0.007223398000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.5255759,1789453912.5255759,,"[7625.0,1789453912.520729,1789453912.525416,1789453912.525424,1789453912.5254273,1.0,8.227000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453912.525586,1789453912.525586,,"[7445.0,1789453912.520729,1789453912.5255268,0.004797803000000001,1.0]"
/multi_agv/state_projection_timing,1789453912.5257432,1789453912.525709,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.525709,1.0,0.0,1789453912.5150383,0.0106707,1.0,4.62492194380354,0.09797567680000001,1789453912.5180478,0.007661183,1.0,4.627234670665629,0.10057790186368346,1789453912.520729,0.004979967,1.0,4.627027854253748,0.09744540804483742]"
/pose_provider/agv1/fusion_timing,1789453912.5352213,1789453912.5352213,,"[8061.0,1789453912.5349827,1789453912.5351093,1789453912.5351243,1789453912.535127,1.0,1.5076000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453912.535223,1789453912.535223,,"[8038.0,1789453912.5349827,1789453912.5351784,0.000195667,1.0]"
/multi_agv/state_projection_timing,1789453912.535748,1789453912.5357087,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5357087,1.0,0.0,1789453912.5150383,0.02067047,1.0,4.62492194380354,0.09797567680000001,1789453912.5180478,0.017660953,1.0,4.627234670665629,0.10057790186368346,1789453912.520729,0.014979737000000002,1.0,4.627027854253748,0.09744540804483742]"
/pose_provider/agv3/fusion_timing,1789453912.5398266,1789453912.5398266,,"[7626.0,1789453912.5287268,1789453912.5397077,1789453912.5397174,1789453912.539719,1.0,9.689e-06]"
/pose_provider/agv2/fusion_timing,1789453912.539848,1789453912.539848,,"[6319.0,1789453912.52991,1789453912.5397131,1789453912.539736,1789453912.5397375,1.0,2.2964000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453912.5398633,1789453912.5398633,,"[7446.0,1789453912.5287268,1789453912.5398128,0.011085992000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.5398772,1789453912.5398772,,"[6219.0,1789453912.52991,1789453912.5398512,0.009940884,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.542056,1789453912.542056,,"[6320.0,1789453912.5379364,1789453912.5419714,1789453912.5419772,1789453912.54198,1.0,5.699e-06]"
/pose_provider/agv3/fusion_timing,1789453912.5420802,1789453912.5420802,,"[7627.0,1789453912.540732,1789453912.5419765,1789453912.541987,1789453912.5419884,1.0,1.0315e-05]"
/pose_provider/agv2/estimator_timing,1789453912.5420902,1789453912.5420902,,"[6220.0,1789453912.5379364,1789453912.5420153,0.0040786270000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.542093,1789453912.542093,,"[7447.0,1789453912.540732,1789453912.5420542,0.0013222730000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.5432303,1789453912.5432303,,"[8062.0,1789453912.5430179,1789453912.5431254,1789453912.543155,1789453912.5431762,1.0,2.9438000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453912.543242,1789453912.543242,,"[8039.0,1789453912.5430179,1789453912.5432136,0.000195352,1.0]"
/multi_agv/state_projection_timing,1789453912.545896,1789453912.5457652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5457652,1.0,0.0,1789453912.5349827,0.010782489000000001,1.0,4.626855087923468,0.0978719696850129,1789453912.5379364,0.007828687,1.0,4.629824565839311,0.09886768696981303,1789453912.540732,0.005033325,1.0,4.629490909938949,0.09773873009578658]"
/pose_provider/agv3/fusion_timing,1789453912.554755,1789453912.554755,,"[7628.0,1789453912.5487292,1789453912.554676,1789453912.5546863,1789453912.5546882,1.0,1.0065000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453912.5548167,1789453912.5548167,,"[7448.0,1789453912.5487292,1789453912.5547826,0.006053206,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.5548239,1789453912.5548239,,"[6321.0,1789453912.5499375,1789453912.5546806,1789453912.5546973,1789453912.5546978,1.0,1.6657e-05]"
/pose_provider/agv2/estimator_timing,1789453912.5548544,1789453912.5548544,,"[6221.0,1789453912.5499375,1789453912.554838,0.004900403,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.555119,1789453912.555119,,"[8063.0,1789453912.5549874,1789453912.5550628,1789453912.5550752,1789453912.555077,1.0,1.2445e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5551307,1789453912.5551307,,"[8040.0,1789453912.5549874,1789453912.5551133,0.000125768,1.0]"
/multi_agv/state_projection_timing,1789453912.5558975,1789453912.5557923,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5557923,1.0,0.0,1789453912.5430179,0.012774540000000001,1.0,4.628023551980571,0.0975116786527582,1789453912.5499375,0.005854979000000001,1.0,4.631084245951404,0.09979866290484854,1789453912.5487292,0.007063310000000001,1.0,4.630284792731291,0.09804820834573494]"
/pose_provider/agv2/fusion_timing,1789453912.5617633,1789453912.5617633,,"[6322.0,1789453912.5580034,1789453912.5616243,1789453912.5616553,1789453912.5616572,1.0,3.0908e-05]"
/pose_provider/agv3/fusion_timing,1789453912.5618286,1789453912.5618286,,"[7629.0,1789453912.5607266,1789453912.5616336,1789453912.5616658,1789453912.5616663,1.0,3.2328e-05]"
/pose_provider/agv2/estimator_timing,1789453912.5618327,1789453912.5618327,,"[6222.0,1789453912.5580034,1789453912.5617309,0.003727062,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.5618355,1789453912.5618355,,"[7449.0,1789453912.5607266,1789453912.5617816,0.001054772,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.5631616,1789453912.5631616,,"[8064.0,1789453912.5629847,1789453912.5631099,1789453912.5631206,1789453912.5631223,1.0,1.0671e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5632122,1789453912.5632122,,"[8041.0,1789453912.5629847,1789453912.5631895,0.00020463000000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.5659087,1789453912.5657878,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5657878,1.0,0.0,1789453912.5549874,0.010800337,1.0,4.629174189587512,0.0974246891176298,1789453912.5580034,0.0077842530000000005,1.0,4.631886912442258,0.09981422619249557,1789453912.5607266,0.005061032,1.0,4.63148344453579,0.09814840037162258]"
/pose_provider/agv3/fusion_timing,1789453912.5745814,1789453912.5745814,,"[7630.0,1789453912.5687287,1789453912.574455,1789453912.574525,1789453912.574527,1.0,6.9913e-05]"
/pose_provider/agv2/fusion_timing,1789453912.5746288,1789453912.5746288,,"[6323.0,1789453912.570069,1789453912.5744603,1789453912.5745366,1789453912.574537,1.0,7.64e-05]"
/pose_provider/agv3/estimator_timing,1789453912.5746856,1789453912.5746856,,"[7450.0,1789453912.5687287,1789453912.5746512,0.005922265,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.5747404,1789453912.5747404,,"[6223.0,1789453912.570069,1789453912.5747018,0.004632472,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.5751615,1789453912.5751615,,"[8065.0,1789453912.5749788,1789453912.5750642,1789453912.5750914,1789453912.5750966,1.0,2.7202e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5751982,1789453912.5751982,,"[8042.0,1789453912.5749788,1789453912.575171,0.000191969,1.0]"
/multi_agv/state_projection_timing,1789453912.5759444,1789453912.575871,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.575871,1.0,0.0,1789453912.5629847,0.01288644,1.0,4.630011437733512,0.09815200470998621,1789453912.570069,0.005801966,1.0,4.632950854621998,0.09854313495804716,1789453912.5687287,0.007142286,1.0,4.632329145471081,0.09888746495332472]"
/pose_provider/agv2/fusion_timing,1789453912.5810058,1789453912.5810058,,"[6324.0,1789453912.5780554,1789453912.5809293,1789453912.580942,1789453912.580948,1.0,1.2605e-05]"
/pose_provider/agv3/fusion_timing,1789453912.5810409,1789453912.5810409,,"[7631.0,1789453912.580728,1789453912.5809386,1789453912.5809686,1789453912.5809715,1.0,3.0125e-05]"
/pose_provider/agv2/estimator_timing,1789453912.581082,1789453912.581082,,"[6224.0,1789453912.5780554,1789453912.5810325,0.0029768660000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.58113,1789453912.58113,,"[7451.0,1789453912.580728,1789453912.5810988,0.00037071900000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.5831773,1789453912.5831773,,"[8066.0,1789453912.5829897,1789453912.5830972,1789453912.5831187,1789453912.5831218,1.0,2.1289000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5832043,1789453912.5832043,,"[8043.0,1789453912.5829897,1789453912.5831685,0.00017285300000000002,1.0]"
/multi_agv/state_projection_timing,1789453912.585856,1789453912.5857713,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5857713,1.0,0.0,1789453912.5749788,0.010792605,1.0,4.631310624713885,0.09873065925858054,1789453912.5780554,0.007716041000000001,1.0,4.633615392667956,0.09844073258120599,1789453912.580728,0.005043363,1.0,4.633182263878523,0.09930737150335371]"
/pose_provider/agv3/fusion_timing,1789453912.5892203,1789453912.5892203,,"[7632.0,1789453912.5887327,1789453912.5891695,1789453912.5891778,1789453912.5891807,1.0,8.402e-06]"
/pose_provider/agv3/estimator_timing,1789453912.5893104,1789453912.5893104,,"[7452.0,1789453912.5887327,1789453912.5892706,0.000537493,1.0]"
/pose_provider/agv2/fusion_timing,1789453912.5907037,1789453912.5907037,,"[6325.0,1789453912.5900533,1789453912.5906124,1789453912.5906193,1789453912.5906205,1.0,6.919e-06]"
/pose_provider/agv2/estimator_timing,1789453912.5907147,1789453912.5907147,,"[6225.0,1789453912.5900533,1789453912.5906825,0.00062902,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.5952163,1789453912.5952163,,"[8067.0,1789453912.5950105,1789453912.5950994,1789453912.5951383,1789453912.5951445,1.0,3.8847e-05]"
/pose_provider/agv1/estimator_timing,1789453912.5952873,1789453912.5952873,,"[8044.0,1789453912.5950105,1789453912.595251,0.000240444,1.0]"
/multi_agv/state_projection_timing,1789453912.5959318,1789453912.5958254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.5958254,1.0,0.0,1789453912.5829897,0.012835537000000001,1.0,4.631579841084678,0.0981743170166679,1789453912.5900533,0.0057719,1.0,4.634838920909578,0.09899173172127587,1789453912.5887327,0.007092496,1.0,4.634005879409914,0.09965964359064328]"
/pose_provider/agv2/fusion_timing,1789453912.6015496,1789453912.6015496,,"[6326.0,1789453912.5980604,1789453912.6014183,1789453912.6014283,1789453912.6014314,1.0,1.0061e-05]"
/pose_provider/agv3/fusion_timing,1789453912.6015701,1789453912.6015701,,"[7633.0,1789453912.6007278,1789453912.6014283,1789453912.6014414,1789453912.6014419,1.0,1.3100000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453912.6015816,1789453912.6015816,,"[6226.0,1789453912.5980604,1789453912.601493,0.003432159,1.0]"
/pose_provider/agv3/estimator_timing,1789453912.60159,1789453912.60159,,"[7453.0,1789453912.6007278,1789453912.6015532,0.000825271,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.60327,1789453912.60327,,"[8068.0,1789453912.6030128,1789453912.6031528,1789453912.6031578,1789453912.6031592,1.0,5.069e-06]"
/pose_provider/agv1/estimator_timing,1789453912.6033564,1789453912.6033564,,"[8045.0,1789453912.6030128,1789453912.6032536,0.000240623,1.0]"
/multi_agv/state_projection_timing,1789453912.6058383,1789453912.6057122,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.6057122,1.0,0.0,1789453912.5950105,0.010701720000000001,1.0,4.632629001811739,0.09677222951037698,1789453912.5980604,0.007651833,1.0,4.635627356065305,0.09895982342448101,1789453912.6007278,0.0049843050000000005,1.0,4.635253649964282,0.1001330292771779]"
/pose_provider/agv3/fusion_timing,1789453912.6103008,1789453912.6103008,,"[7634.0,1789453912.608728,1789453912.6101704,1789453912.61018,1789453912.610184,1.0,9.408e-06]"
/pose_provider/agv3/estimator_timing,1789453912.610313,1789453912.610313,,"[7454.0,1789453912.608728,1789453912.6102326,0.0015045520000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.6152596,1789453912.6152596,,"[8069.0,1789453912.6150205,1789453912.6151388,1789453912.615187,1789453912.615197,1.0,4.8075e-05]"
/pose_provider/agv1/estimator_timing,1789453912.6153147,1789453912.6153147,,"[8046.0,1789453912.6150205,1789453912.6152797,0.00025891900000000003,1.0]"
/multi_agv/state_projection_timing,1789453912.6158142,1789453912.6157453,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.6157453,1.0,0.0,1789453912.5950105,0.020734746000000002,1.0,4.632629001811739,0.09677222951037698,1789453912.5980604,0.017684859,1.0,4.635627356065305,0.09895982342448101,1789453912.6007278,0.015017331,1.0,4.635253649964282,0.1001330292771779]"
/pose_provider/agv2/fusion_timing,1789453912.6192434,1789453912.6192434,,"[6327.0,1789453912.61007,1789453912.6191523,1789453912.6191733,1789453912.619177,1.0,2.1130000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789453912.6192777,1789453912.6192777,,"[6328.0,1789453912.618044,1789453912.6191585,1789453912.6191857,1789453912.6191878,1.0,2.7186e-05]"
/pose_provider/agv2/estimator_timing,1789453912.6193225,1789453912.6193225,,"[6227.0,1789453912.61007,1789453912.6192863,0.009216168,1.0]"
/pose_provider/agv2/estimator_timing,1789453912.6194077,1789453912.6194077,,"[6228.0,1789453912.618044,1789453912.619329,0.001284964,1.0]"
/pose_provider/agv1/fusion_timing,1789453912.623267,1789453912.623267,,"[8070.0,1789453912.62302,1789453912.6232004,1789453912.6232083,1789453912.6232095,1.0,7.951e-06]"
/pose_provider/agv1/estimator_timing,1789453912.623302,1789453912.623302,,"[8047.0,1789453912.62302,1789453912.623273,0.000252988,1.0]"
/multi_agv/state_projection_timing,1789453912.6259413,1789453912.6257217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453912.6257217,1.0,0.0,1789453912.6030128,0.022708897000000002,1.0,4.633357617203285,0.09621847389539942,1789453912.61007,0.015651761,1.0,4.636691099344957,0.09777171113278618,1789453912.608728,0.016993827,1.0,4.636086535165443,0.10051788243215128]"
/pose_provider/agv3/fusion_timing,1789453912.6277711,1789453912.6277711,,"[7635.0,1789453912.6207314,1789453912.6272922,1789453912.6275394,1789453912.627545,1.0,0.000247191]"
/pose_provider/agv3/estimator_timing,1789453912.6277826,1789453912.6277826,,"[7455.0,1789453912.6207314,1789453912.627645,0.00691336,1.0]"
/pose_provider/agv3/fusion_timing,1789453912.6291242,1789453912.6291242,,"[7636.0,1789453912.6287274,1789453912.6290169,1789453912.629029,1789453912.6290312,1.0,1.2272e-05]"
/pose_provider/agv3/estimator_timing,1789453912.6292326,1789453912.6292326,,"[7456.0,1789453912.6287274,1789453912.6291454,0.00041763900000000003,1.0]"
