topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453892.395818,1789453892.3957233,three_car_path,3,3,3,True,True,True,1789453892.3829703,1789453892.3898666,1789453892.3887277,-0.021583508703646725,0.2938959050573775,0.3932035376614804,-1.30494662625968,-1.5654500563094393,-1.267620180808048,2.515804411818712,2.98885676841673,3.109407707397075,True,True,True,-0.0071322639363467916,0.19596934167033173,0.2941748502693363,-1.3153903049542581,-1.5503757542293128,-1.2644318468561233,2.515804411818712,2.98885676841673,3.109407707397075,True,True,True,2.8412468029964986,2.835929165047033,2.8392942172297615,0.09608623051831248,0.0995365690388897,0.09884602802944374,3,True,1789453892.3829703,0.16100397600110705,-1.3767326353465645,2.801147375669228,True,2.838293566726339,0.0979383897921267
/multi_agv/cooperative_state,1789453892.4058976,1789453892.4057858,three_car_path,3,3,3,True,True,True,1789453892.395016,1789453892.3978665,1789453892.4007285,-0.022592336687616923,0.29272350476384373,0.39248469597263347,-1.3042167094850037,-1.5652690833554381,-1.2675966136227923,2.5143896239442376,2.9879739952257247,3.1082274433362125,True,True,True,-0.008155881968351828,0.19481028672133927,0.2934598406302173,-1.314680823166468,-1.550108340215309,-1.2642914019179918,2.5143896239442376,2.9879739952257247,3.1082274433362125,True,True,True,2.84232300263728,2.8368871328919996,2.8401075972537044,0.09730538608152749,0.09904008494836543,0.09764444523912616,3,True,1789453892.395016,0.16003808179440154,-1.3763601884332564,2.799551247575481,True,2.8393705096538766,0.09784072901552046
/multi_agv/cooperative_state,1789453892.415857,1789453892.4157414,three_car_path,3,3,3,True,True,True,1789453892.403004,1789453892.4099562,1789453892.4087276,-0.023519293069782628,0.291300479635305,0.39146151155223935,-1.3035440421470994,-1.5650478107281853,-1.267561934858053,2.513121276512711,2.9867140084728523,3.107021488497441,True,True,True,-0.009096122090668514,0.19340644164513426,0.2924407141521609,-1.314026457847082,-1.5497637102973776,-1.2641373060821686,2.513121276512711,2.9867140084728523,3.107021488497441,True,True,True,2.843401997250796,2.8379566384799597,2.841219191885768,0.09847117516068318,0.1001916396774665,0.09925121024579237,3,True,1789453892.403004,0.1589170112355422,-1.3759758247422094,2.797964213619012,True,2.8403336647589286,0.09911582075061101
/multi_agv/cooperative_state,1789453892.4258316,1789453892.4257524,three_car_path,3,3,3,True,True,True,1789453892.4150112,1789453892.4179943,1789453892.42073,-0.02402619311449738,0.28987950002400514,0.3905918935566049,-1.3033110899414235,-1.565031701745024,-1.2675335484054637,2.512153521409852,2.9836224287341873,3.102872846941328,True,True,True,-0.009613173299093182,0.19203318180241952,0.2915861558065023,-1.3138074588278892,-1.549445027613568,-1.2636981484839542,2.512153521409852,2.9836224287341873,3.102872846941328,True,True,True,2.8442451505155124,2.8391191738493524,2.842465654492884,0.09657405574345182,0.10065689363483535,0.09905841097224209,3,True,1789453892.4150112,0.15800205476994286,-1.3756502116418037,2.7971372469574196,True,2.8415435526319928,0.09865226838854249
/multi_agv/cooperative_state,1789453892.4358609,1789453892.4357631,three_car_path,3,3,3,True,True,True,1789453892.4230046,1789453892.429888,1789453892.428727,-0.024774498379228425,0.28869261534717733,0.39003733269227314,-1.3027651884264766,-1.5648416807680205,-1.2675117283801902,2.5106264278093104,2.982193552811772,3.1016944524484207,True,True,True,-0.010377524301034677,0.1908686684271218,0.2910361832956182,-1.3132835550958706,-1.5491152123474832,-1.2635596633324948,2.5106264278093104,2.982193552811772,3.1016944524484207,True,True,True,2.8450815377677428,2.84013379633816,2.8433244091589462,0.09539772956512041,0.10052215242081537,0.09637806885920558,3,True,1789453892.4230046,0.15717577580723507,-1.3753194769252828,2.7955128871394157,True,2.8423494105214373,0.09754432366844572
/multi_agv/cooperative_state,1789453892.44588,1789453892.4457715,three_car_path,3,3,3,True,True,True,1789453892.4350028,1789453892.4378672,1789453892.4407847,-0.02572074158451147,0.287481338899238,0.38948737016420276,-1.3020725258764687,-1.564646269932382,-1.267489468699924,2.5088212439395603,2.981012183037217,3.1005652354188435,True,True,True,-0.01134277853947574,0.18967603901254532,0.2904907466254688,-1.3126168645790894,-1.548804246258807,-1.2634256124118413,2.5088212439395603,2.981012183037217,3.1005652354188435,True,True,True,2.8460285833556385,2.841127955724557,2.843963264580116,0.0957852036050674,0.10039594902119141,0.09372025837258985,3,True,1789453892.4350028,0.1562746690328461,-1.3749489077499124,2.7936943803553564,True,2.843352033146302,0.09695495810579731
/multi_agv/cooperative_state,1789453892.455857,1789453892.455761,three_car_path,3,3,3,True,True,True,1789453892.4430017,1789453892.4499974,1789453892.448728,-0.02671958963943058,0.2861835697941531,0.38863657687219566,-1.3013390565174157,-1.5644353699594744,-1.267454110860738,2.5072780792385316,2.979864008556577,3.0993583801350764,True,True,True,-0.012357915358748514,0.18839652377935073,0.2896449299129712,-1.3119055702213578,-1.5484810592034775,-1.263270782962967,2.5072780792385316,2.979864008556577,3.0993583801350764,True,True,True,2.84710412754922,2.842162869787124,2.844901924960575,0.09705753381559414,0.1007677931846439,0.09374545402757783,3,True,1789453892.4430017,0.15522784611119111,-1.374552470795934,2.792067471963131,True,2.844262163626886,0.09754360834121192
/multi_agv/cooperative_state,1789453892.4658065,1789453892.4657252,three_car_path,3,3,3,True,True,True,1789453892.455005,1789453892.4579976,1789453892.4607282,-0.02708144236738087,0.2857751824621325,0.38786579200052806,-1.301174279364747,-1.5644560144403175,-1.2672262521216693,2.507478562185153,2.9808089183154047,3.0939008797108776,True,True,True,-0.012717649969532457,0.18797310472044124,0.28889844963708333,-1.311737913585578,-1.5485941107270749,-1.2625027422490507,2.507478562185153,2.9808089183154047,3.0939008797108776,True,True,True,2.8476456381917705,2.8425044881344097,2.8459016079296218,0.09683532227354022,0.10058317401968908,0.09570487067216749,3,True,1789453892.455005,0.15471796812933067,-1.374278255520568,2.7931925859610933,True,2.844976227495556,0.09791374167309579
/multi_agv/cooperative_state,1789453892.475874,1789453892.4757285,three_car_path,3,3,3,True,True,True,1789453892.4630027,1789453892.4698672,1789453892.4687283,-0.02769366978938443,0.2845805778054436,0.38713384080700997,-1.3007234638939527,-1.5642616520056367,-1.267190752427838,2.506361482634086,2.979784822134858,3.0924490036145094,True,True,True,-0.013341686770903178,0.186794795462006,0.2881734607010302,-1.3113031370192068,-1.548299597893404,-1.262323559265449,2.506361482634086,2.979784822134858,3.0924490036145094,True,True,True,2.848526139944502,2.843483227666213,2.846921186533377,0.09530627598911706,0.1003311018755318,0.09551957862502268,3,True,1789453892.4630027,0.153875523130711,-1.3739754313926866,2.7918714936044395,True,2.8458256853526134,0.09727391620644163
/multi_agv/cooperative_state,1789453892.4859524,1789453892.4857795,three_car_path,3,3,3,True,True,True,1789453892.4749813,1789453892.4778678,1789453892.480728,-0.028441778905172507,0.2822460315399775,0.3861085010151545,-1.300170772829861,-1.5642950702864808,-1.2670422315604177,2.5046028796974067,2.9777694839290922,3.08640439279062,True,True,True,-0.01410842351439879,0.18449261669497558,0.28717934888652363,-1.3107756690217989,-1.548135977300148,-1.2615769539727542,2.5046028796974067,2.9777694839290922,3.08640439279062,True,True,True,2.8493380285879124,2.845289696891987,2.8483952169636604,0.09429542346775471,0.10045046518930653,0.09328894846726313,3,True,1789453892.4749813,0.15252118068903345,-1.3734962000982336,2.789494795644126,True,2.847340020347096,0.09643647011178538
/multi_agv/cooperative_state,1789453892.4959044,1789453892.4957583,three_car_path,3,3,3,True,True,True,1789453892.4830327,1789453892.49005,1789453892.4887307,-0.0302112835166579,0.28100267573336196,0.3854641325061658,-1.2990469633467,-1.5640890816270472,-1.2670061361980622,2.5013127809558253,2.9769505590047785,3.084790795983663,True,True,True,-0.01591289679597437,0.18326252674945875,0.286543927918797,-1.3096989602104705,-1.5478499413602596,-1.2613812340306363,2.5013127809558253,2.9769505590047785,3.084790795983663,True,True,True,2.851207870514263,2.846308638395597,2.8492023802277764,0.09458547801033265,0.10058742097153718,0.09185405108144165,3,True,1789453892.4830327,0.15129785262409376,-1.3729767118671221,2.7876253765690144,True,2.8484952545711195,0.09624096468147361
/multi_agv/cooperative_state,1789453892.5060055,1789453892.505844,three_car_path,3,3,3,True,True,True,1789453892.4950333,1789453892.4979923,1789453892.5007825,-0.03123857611681424,0.2797495290385662,0.38437973166998785,-1.298281246405655,-1.5638799575824576,-1.2669438161685846,2.5000898153615854,2.9756821650912344,3.0832755371604517,True,True,True,-0.01695322711121061,0.18203005629911076,0.28546816382282963,-1.3089507217342782,-1.547516857401782,-1.2611690308031345,2.5000898153615854,2.9756821650912344,3.0832755371604517,True,True,True,2.852346484217684,2.8473340952025996,2.8503280109012827,0.0958054869942138,0.10071403565423567,0.09484200397547621,3,True,1789453892.4950333,0.1501816643369099,-1.3725455366463983,2.7864049354957894,True,2.8496845721589894,0.0974809610963884
/multi_agv/cooperative_state,1789453892.5159283,1789453892.5157778,three_car_path,3,3,3,True,True,True,1789453892.5030227,1789453892.5099869,1789453892.5087283,-0.03195401256499046,0.27818217311842597,0.3833948942167296,-1.2977465420311547,-1.5636969661133915,-1.2668855544720499,2.499160150884071,2.969970222783353,3.081734574767731,True,True,True,-0.01767858876340677,0.1805577590622912,0.28449234252907885,-1.3084292933286987,-1.5467759679100832,-1.2609583570169642,2.499160150884071,2.969970222783353,3.081734574767731,True,True,True,2.8533333012983855,2.8486540935907616,2.851512635743631,0.09566772960282031,0.10045952159077845,0.09773870253734412,3,True,1789453892.5030227,0.14912383760932107,-1.3720545394185821,2.784938245825456,True,2.8507646869866967,0.09809615875345977
/multi_agv/cooperative_state,1789453892.5259116,1789453892.5257883,three_car_path,3,3,3,True,True,True,1789453892.515036,1789453892.5179703,1789453892.5207827,-0.032613546475503186,0.2770230120353587,0.38259659115649763,-1.2971441667865142,-1.5634953844914505,-1.2671601973452362,2.498632199183952,2.9688350298764647,3.082964109466036,True,True,True,-0.01834376463988276,0.1794178694747115,0.28368682653398086,-1.3078344533291564,-1.5464635746722992,-1.2613546084587985,2.498632199183952,2.9688350298764647,3.082964109466036,True,True,True,2.854316274256511,2.849621422391975,2.8525676038248404,0.0940887966980369,0.10003766889788232,0.0977734487154433,3,True,1789453892.515036,0.14825364378960315,-1.371884212153418,2.78269615124881,True,2.8518337933909623,0.09743089651235794
/multi_agv/cooperative_state,1789453892.5358782,1789453892.535776,three_car_path,3,3,3,True,True,True,1789453892.5230274,1789453892.5299819,1789453892.5287278,-0.03334502084655915,0.27567739892487486,0.3821055313053701,-1.296594975507249,-1.5632596180077822,-1.2671309661898622,2.49682826387082,2.9674699914065257,3.081646824602302,True,True,True,-0.019094546804112923,0.1780955963679056,0.2832035001110553,-1.3073109864052261,-1.5460945893234874,-1.2611950900423359,2.49682826387082,2.9674699914065257,3.081646824602302,True,True,True,2.8551582392002857,2.8506539853591515,2.853341906411174,0.09303643792115326,0.10088440792832583,0.09542717804930005,3,True,1789453892.5230274,0.1474015165582826,-1.3715335552570165,2.7807361659164114,True,2.852631133207428,0.09683765248746909
/multi_agv/cooperative_state,1789453892.5458617,1789453892.5457783,three_car_path,3,3,3,True,True,True,1789453892.535022,1789453892.5379963,1789453892.5407307,-0.03452407897126605,0.27433454952739833,0.381265300024657,-1.295707084684073,-1.5630223106213468,-1.2670800136523417,2.495039951673446,2.9659651397345472,3.0804097494883607,True,True,True,-0.020292791278534603,0.1767786882736027,0.28237068763072204,-1.3064485627297941,-1.5457104552895178,-1.2610217928365106,2.495039951673446,2.9659651397345472,3.0804097494883607,True,True,True,2.856232783267751,2.8517371948071544,2.8541759763411676,0.09524851215221031,0.10181088945018128,0.09689401777515574,3,True,1789453892.535022,0.1462855282085967,-1.371060270285274,2.7789294878764466,True,2.8537489201850685,0.09833120068417382
/multi_agv/cooperative_state,1789453892.5559158,1789453892.5557828,three_car_path,3,3,3,True,True,True,1789453892.542976,1789453892.549977,1789453892.5487282,-0.03550934901310218,0.2731552556884639,0.3798822602157245,-1.294860867157805,-1.5628021707964133,-1.2669363844154156,2.494242289725922,2.9614816347758444,3.0771910151427213,True,True,True,-0.02128663391519129,0.1756779924872287,0.2810076598775832,-1.3056136935417684,-1.5450530987418771,-1.2605598800460276,2.494242289725922,2.9614816347758444,3.0771910151427213,True,True,True,2.8574866667534073,2.8528094791134935,2.8557767589599967,0.09693503623204418,0.10154401849981438,0.10051646380533308,3,True,1789453892.542976,0.1451330061498735,-1.3704088907765577,2.7785725032161994,True,2.8549226444029943,0.09972752515514291
/multi_agv/cooperative_state,1789453892.5659087,1789453892.56576,three_car_path,3,3,3,True,True,True,1789453892.5550225,1789453892.5579655,1789453892.5607283,-0.03617942265685333,0.27206823530618096,0.37899557385197774,-1.2943535506561763,-1.5626034889407643,-1.2668785186024358,2.492979298719226,2.960180355184117,3.0757841112490194,True,True,True,-0.021970299622005467,0.17461415113417011,0.28013004249481854,-1.305124331620459,-1.5447275867762686,-1.2603629135294918,2.492979298719226,2.960180355184117,3.0757841112490194,True,True,True,2.8584993350255776,2.8537494395408594,2.8570438677060372,0.09678448755573535,0.1007159223463096,0.10209710801997389,3,True,1789453892.5550225,0.14425796466899438,-1.3700716106420732,2.7776193891497494,True,2.856086071768518,0.09976401311087224
/multi_agv/cooperative_state,1789453892.5759068,1789453892.5757792,three_car_path,3,3,3,True,True,True,1789453892.5630283,1789453892.5700293,1789453892.5687292,-0.03673094263608724,0.27077227950232663,0.3785101191203861,-1.2939346104402631,-1.5623648940509147,-1.2668460031616464,2.4915764934220967,2.958840462033588,3.074328400554101,True,True,True,-0.02253694288567411,0.17334223460232961,0.27965417734850584,-1.304725313433362,-1.5443584299120405,-1.2601864854317641,2.4915764934220967,2.958840462033588,3.074328400554101,True,True,True,2.859324649634166,2.8547331366975777,2.8578742696015773,0.095231811733538,0.10120887131249089,0.09989664335766342,3,True,1789453892.5630283,0.14348648968838706,-1.3697567429257222,2.7758634709672,True,2.8568725665082315,0.09889941987766931
/multi_agv/cooperative_state,1789453892.5858943,1789453892.5858092,three_car_path,3,3,3,True,True,True,1789453892.575023,1789453892.5779963,1789453892.580728,-0.03783551728356243,0.2689210819105947,0.3778396971143946,-1.2931172393244736,-1.5630243588325312,-1.2671842102489992,2.490298829435462,2.964906760536451,3.0762459030031946,True,True,True,-0.02365531600732335,0.17138359780034207,0.27897116744626355,-1.303926068667439,-1.5456092621218547,-1.2607142611563171,2.490298829435462,2.964906760536451,3.0762459030031946,True,True,True,2.860434376373278,2.8559836350444754,2.8584260209940164,0.0954830400334697,0.1016778664586597,0.09975621249022736,3,True,1789453892.575023,0.1422331497464274,-1.3700831973152034,2.7712415792089002,True,2.85790708588623,0.09914734704921463
/multi_agv/cooperative_state,1789453892.5959554,1789453892.595768,three_car_path,3,3,3,True,True,True,1789453892.5830016,1789453892.5899549,1789453892.5887287,-0.03883654197210112,0.2677806000485473,0.37691548659323315,-1.2923529780354046,-1.5628199917982315,-1.2671231705562338,2.4886367603050794,2.9637056094675636,3.0749657338237824,True,True,True,-0.024674325295389942,0.17026410445706505,0.2780553205667604,-1.3031853609127722,-1.545287750425366,-1.2605266583552102,2.4886367603050794,2.9637056094675636,3.0749657338237824,True,True,True,2.861479217378663,2.8569766415342266,2.8594815243445373,0.09707347090276831,0.10124039620704925,0.10118498927339489,3,True,1789453892.5830016,0.14121503324281182,-1.3696665898977827,2.7700020801060394,True,2.858821799288383,0.09986215649561775
