topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789453884.4919527,1789453884.4899876,agv2/imu_link,-0.0034339013509452343,0.020592551678419113,-0.14960446953773499,-0.09562351554632187,-1.187909483909607,8.105486869812012,0.0023088501766324043,0.0005709237884730101,-0.8952204585075378,0.4456171691417694
/agv1/imu,1789453884.4952345,1789453884.495021,agv1/imu_link,0.017871908843517303,-0.03288446366786957,-0.142154261469841,0.9386430382728577,0.9374098181724548,10.174683570861816,0.004780304618179798,0.0021258401684463024,-0.9714309573173523,0.23726437985897064
/agv2/imu,1789453884.5002277,1789453884.4979796,agv2/imu_link,-0.0051766736432909966,0.01184599194675684,-0.14762446284294128,-0.46622195839881897,-0.31151705980300903,10.175479888916016,0.0023415652103722095,0.000664662744384259,-0.8954861164093018,0.4450831115245819
/agv1/imu,1789453884.5032272,1789453884.503021,agv1/imu_link,0.009167661890387535,-0.03661899268627167,-0.14549636840820312,0.6104031801223755,1.0469169616699219,10.799442291259766,0.0046280138194561005,0.0019828383810818195,-0.9715687036514282,0.23670455813407898
/agv3/imu,1789453884.505337,1789453884.5007298,agv3/imu_link,-0.00028608087450265884,-0.028675701469182968,-0.16268056631088257,0.751775860786438,-0.4411216378211975,10.563898086547852,-0.0009789468022063375,-0.003834053408354521,-0.8531567454338074,0.5216396450996399
/agv3/imu,1789453884.508662,1789453884.5087276,agv3/imu_link,0.006749867927283049,-0.05785548686981201,-0.1562284231185913,0.2543184459209442,0.04062992334365845,12.152568817138672,-0.001159842126071453,-0.003918505739420652,-0.8534821271896362,0.5211060643196106
/agv1/imu,1789453884.515136,1789453884.515014,agv1/imu_link,0.00021350012684706599,0.0017375685274600983,-0.19642482697963715,-0.7631407380104065,-0.7377786040306091,9.401862144470215,0.004550264682620764,0.001971498131752014,-0.97181636095047,0.23568730056285858
/agv2/imu,1789453884.5174663,1789453884.509982,agv2/imu_link,0.0013488001422956586,-0.003610102692618966,-0.11539924144744873,-0.002748483559116721,-0.5912745594978333,10.158319473266602,0.00235375645570457,0.0007537483470514417,-0.8958249092102051,0.4444003105163574
/agv3/imu,1789453884.520708,1789453884.5207276,agv3/imu_link,0.004307828843593597,-0.03213737905025482,-0.12909717857837677,-0.21957993507385254,0.07051301002502441,11.152427673339844,-0.0013705793535336852,-0.004063160624355078,-0.8539265394210815,0.5203759670257568
/agv2/imu,1789453884.5215507,1789453884.5179849,agv2/imu_link,0.0016345431795343757,-0.014585843309760094,-0.11173228174448013,1.1505249738693237,0.6128597259521484,9.471935272216797,0.0022835684940218925,0.0006654700846411288,-0.8960304260253906,0.44398632645606995
/agv1/imu,1789453884.5231373,1789453884.5230038,agv1/imu_link,0.010631739161908627,0.01953691616654396,-0.20942626893520355,-0.9195746183395386,-0.43188247084617615,8.612788200378418,0.004636646248400211,0.001982593908905983,-0.9720048308372498,0.23490653932094574
/agv3/imu,1789453884.530245,1789453884.5287278,agv3/imu_link,-0.0028876145370304585,0.01738901063799858,-0.11569030582904816,-0.05557303875684738,0.6337639093399048,9.382323265075684,-0.0013408631784841418,-0.004107539542019367,-0.8541805148124695,0.5199586749076843
/agv2/imu,1789453884.5313358,1789453884.5299885,agv2/imu_link,0.0006982500199228525,-0.0132193174213171,-0.12087655067443848,-0.10013201087713242,0.13663817942142487,9.205509185791016,0.0022054845467209816,0.0005865975399501622,-0.8963427543640137,0.4433559477329254
/agv1/imu,1789453884.5352752,1789453884.5350146,agv1/imu_link,0.01806602254509926,0.0012762118130922318,-0.17750585079193115,-0.056927576661109924,0.7618362903594971,9.504783630371094,0.004714546259492636,0.0019482802599668503,-0.972270131111145,0.2338046133518219
/agv2/imu,1789453884.5389204,1789453884.5379882,agv2/imu_link,0.0011902471305802464,-0.01555127277970314,-0.1268967092037201,0.22628314793109894,-0.12229596078395844,10.202573776245117,0.002161632990464568,0.0005609934451058507,-0.8965665102005005,0.4429034888744354
/agv3/imu,1789453884.5417478,1789453884.5407276,agv3/imu_link,-0.009657688438892365,0.021276775747537613,-0.13330323994159698,-0.05194857716560364,0.10220719128847122,8.086112022399902,-0.001221094629727304,-0.004037989303469658,-0.8545749187469482,0.5193111896514893
/agv1/imu,1789453884.5432265,1789453884.5430248,agv1/imu_link,0.02320767194032669,-0.024465378373861313,-0.16061294078826904,0.9350261092185974,0.6930549144744873,10.930352210998535,0.004654535558074713,0.001802855054847896,-0.9724261164665222,0.23315797746181488
/agv3/imu,1789453884.549335,1789453884.5487275,agv3/imu_link,-0.005853647831827402,-0.024398624897003174,-0.14994443953037262,0.2226043939590454,-0.1314242035150528,10.465507507324219,-0.0012708001304417849,-0.004049250390380621,-0.854874312877655,0.5188177227973938
/agv2/imu,1789453884.5507312,1789453884.5499856,agv2/imu_link,0.002972803544253111,-0.006432101130485535,-0.11891856044530869,-0.5491783022880554,0.3195216953754425,10.122194290161133,0.0021551998797804117,0.000531163124833256,-0.8968877792358398,0.44225260615348816
/agv1/imu,1789453884.5552032,1789453884.5549724,agv1/imu_link,0.020767340436577797,-0.018479114398360252,-0.17977824807167053,0.25594019889831543,0.26860150694847107,10.44553279876709,0.004488838836550713,0.0016258266987279058,-0.9726662039756775,0.23215849697589874
/agv2/imu,1789453884.5589159,1789453884.5579903,agv2/imu_link,-0.005703588016331196,-0.018790360540151596,-0.12192360311746597,0.9341171383857727,0.5757397413253784,9.066425323486328,0.0020764395594596863,0.00045032796333543956,-0.8971021175384521,0.4418182969093323
/agv3/imu,1789453884.5615265,1789453884.5607283,agv3/imu_link,-0.008558622561395168,-0.04633015766739845,-0.1524246633052826,0.1845475435256958,0.22807836532592773,11.780675888061523,-0.0015192223945632577,-0.00412190705537796,-0.8553445339202881,0.5180408358573914
/agv1/imu,1789453884.563174,1789453884.563022,agv1/imu_link,0.014328131452202797,0.021823937073349953,-0.19268345832824707,-0.47740015387535095,-0.3612910807132721,9.29893970489502,0.0045398506335914135,0.0015936100389808416,-0.9728403687477112,0.23142696917057037
/agv1/imu,1789453884.575224,1789453884.575009,agv1/imu_link,0.01987447217106819,0.02377009391784668,-0.17215973138809204,0.09227237850427628,-0.48346850275993347,7.96816873550415,0.004701156169176102,0.0015570882242172956,-0.973091721534729,0.2303648293018341
/agv3/imu,1789453884.5774164,1789453884.5687275,agv3/imu_link,-0.003770921379327774,0.005088437348604202,-0.15778818726539612,-0.3310321271419525,-0.17941825091838837,9.213526725769043,-0.0015582169871777296,-0.004116655793040991,-0.8556631803512573,0.5175143480300903
/agv2/imu,1789453884.5774188,1789453884.5699801,agv2/imu_link,-0.012589747086167336,-0.03496744483709335,-0.1389382779598236,-0.9360073208808899,-0.05620437115430832,10.08426284790039,0.0019094422459602356,0.00041169169708155096,-0.8974442481994629,0.4411236345767975
/agv3/imu,1789453884.5803845,1789453884.5807343,agv3/imu_link,-0.0018162534106522799,0.043337009847164154,-0.1673734039068222,-0.23135943710803986,-0.31253382563591003,8.242271423339844,-0.001410184195265174,-0.004016399849206209,-0.8561688661575317,0.5166785717010498
/agv2/imu,1789453884.5814252,1789453884.5779808,agv2/imu_link,-0.005116693675518036,-0.033041611313819885,-0.1478002816438675,-0.10644390434026718,-0.702634334564209,10.326303482055664,0.0018093619728460908,0.0004275227547623217,-0.8976990580558777,0.4406052231788635
/agv1/imu,1789453884.5830598,1789453884.582971,agv1/imu_link,0.020166033878922462,-0.004591791890561581,-0.14568598568439484,0.7577946186065674,1.3519082069396973,9.734103202819824,0.004707914311438799,0.0014409864088520408,-0.9732351899147034,0.2297586351633072
/agv3/imu,1789453884.59115,1789453884.5887272,agv3/imu_link,-0.004601365886628628,0.002888023853302002,-0.15972205996513367,0.016010083258152008,-0.8721625208854675,9.526748657226562,-0.0013896703021600842,-0.003945629578083754,-0.8565012216567993,0.5161280632019043
/agv2/imu,1789453884.591172,1789453884.589833,agv2/imu_link,0.00423889746889472,-0.008626083843410015,-0.12001350522041321,-0.753864049911499,0.13482744991779327,10.478934288024902,0.0017528089229017496,0.00043365874444134533,-0.8980414271354675,0.4399070739746094
/agv1/imu,1789453884.595072,1789453884.59497,agv1/imu_link,0.012507332488894463,-0.028470486402511597,-0.15429827570915222,1.0733751058578491,0.20977532863616943,11.333014488220215,0.004512161482125521,0.0012530627427622676,-0.9734395146369934,0.22889679670333862
/agv2/imu,1789453884.5988414,1789453884.5979445,agv2/imu_link,0.005884645506739616,-0.01535531971603632,-0.11067456007003784,0.6428682804107666,0.08322169631719589,8.657304763793945,0.0016846350627020001,0.00036425466532818973,-0.8982473611831665,0.43948686122894287
/agv3/imu,1789453884.6008272,1789453884.6007266,agv3/imu_link,0.008458384312689304,-0.04472444951534271,-0.13203832507133484,0.07671982049942017,0.17917877435684204,11.08653450012207,-0.001543148304335773,-0.004005763679742813,-0.8569535613059998,0.5153757333755493
/agv1/imu,1789453884.6031332,1789453884.603002,agv1/imu_link,0.007460521534085274,-0.0015389714390039444,-0.18715964257717133,0.18902628123760223,-0.22825340926647186,9.980575561523438,0.00445553008466959,0.0012269653379917145,-0.9736003279685974,0.22821232676506042
/agv3/imu,1789453884.608358,1789453884.6087275,agv3/imu_link,0.012665226124227047,-0.02139268070459366,-0.111619733273983,0.015103967860341072,0.38021042943000793,10.251579284667969,-0.0015956732677295804,-0.00411329697817564,-0.857204258441925,0.51495760679245
/agv2/imu,1789453884.61048,1789453884.6098306,agv2/imu_link,0.00977540947496891,-0.031369294971227646,-0.11911991238594055,-0.26784807443618774,0.17104202508926392,10.309144020080566,0.0015646138926967978,0.0002488335594534874,-0.8985456824302673,0.43887707591056824
/agv1/imu,1789453884.6151795,1789453884.6150134,agv1/imu_link,0.012138493359088898,0.03327175974845886,-0.19982768595218658,-0.31915777921676636,-1.3685760498046875,8.415068626403809,0.004590814933180809,0.0014034382766112685,-0.9738652110099792,0.22707599401474
/agv2/imu,1789453884.619927,1789453884.617982,agv2/imu_link,0.014899620786309242,-0.0315837487578392,-0.13485917448997498,0.4778572916984558,-0.6220569610595703,10.3714599609375,0.0014676739228889346,0.00017450812447350472,-0.8987778425216675,0.4384019374847412
/agv3/imu,1789453884.6209335,1789453884.6207275,agv3/imu_link,-0.005521179176867008,0.0163868498057127,-0.10483510792255402,-0.631862461566925,0.3738715946674347,10.197420120239258,-0.0015446229372173548,-0.004174188710749149,-0.8575378060340881,0.5144016742706299
/agv1/imu,1789453884.6231475,1789453884.6230068,agv1/imu_link,0.02246186137199402,0.0228804312646389,-0.17873384058475494,-1.1157952547073364,-0.08707059174776077,9.948073387145996,0.004720992874354124,0.0014060165267437696,-0.9740325808525085,0.2263544499874115
/agv2/imu,1789453884.6329892,1789453884.6300092,agv2/imu_link,0.01398226898163557,-0.0022075511515140533,-0.12296593189239502,0.030614390969276428,0.22898532450199127,9.437616348266602,0.0014020414091646671,7.11982065695338e-05,-0.8991196155548096,0.4377007782459259
/agv3/imu,1789453884.6329896,1789453884.6287277,agv3/imu_link,-0.00804114155471325,0.00725278165191412,-0.13469932973384857,-0.9064154624938965,-0.020947342738509178,8.860589981079102,-0.0014730055117979646,-0.0041288030333817005,-0.8577979803085327,0.5139682292938232
/agv1/imu,1789453884.6351535,1789453884.635005,agv1/imu_link,0.021022344008088112,-0.006142948754131794,-0.14063940942287445,0.15014387667179108,1.4478400945663452,10.414835929870605,0.004803654737770557,0.0011930647306144238,-0.9742411971092224,0.22545422613620758
/agv2/imu,1789453884.6407905,1789453884.6379905,agv2/imu_link,0.007019117474555969,-0.003513726871460676,-0.12053921818733215,0.611308753490448,0.951465904712677,9.22808837890625,0.00141225999686867,-5.065006189397536e-05,-0.899330735206604,0.43726688623428345
/agv3/imu,1789453884.6410747,1789453884.6407278,agv3/imu_link,-0.00939977541565895,-0.0349322110414505,-0.15830659866333008,-0.2848202586174011,-0.8350350260734558,9.698251724243164,-0.0015556225553154945,-0.00407034158706665,-0.8582614064216614,0.5131942629814148
/agv1/imu,1789453884.643155,1789453884.6430056,agv1/imu_link,0.012447539716959,-0.0046139005571603775,-0.1527843177318573,0.09769783914089203,0.8197574615478516,9.334149360656738,0.004805373027920723,0.0010655814548954368,-0.9743772745132446,0.22486606240272522
/agv2/imu,1789453884.6510003,1789453884.650005,agv2/imu_link,-0.0014011749299243093,-0.0189873855561018,-0.14126698672771454,-0.3535095453262329,0.45170485973358154,10.284759521484375,0.0013591756578534842,-0.00014318466128315777,-0.8996690511703491,0.43657031655311584
/agv3/imu,1789453884.6520889,1789453884.6487305,agv3/imu_link,-0.012812105007469654,-0.04783433675765991,-0.13656429946422577,-0.06010361388325691,-0.2962339520454407,11.602852821350098,-0.0017237536376342177,-0.004069285001605749,-0.8585556149482727,0.512701690196991
/agv1/imu,1789453884.6552768,1789453884.6550202,agv1/imu_link,-0.009185364469885826,-0.012879795394837856,-0.1957736611366272,-0.4159117043018341,-0.16037704050540924,9.939948081970215,0.004785757511854172,0.0011272946139797568,-0.9746174812316895,0.2238224446773529
/agv2/imu,1789453884.6606348,1789453884.657982,agv2/imu_link,-0.005303771235048771,-0.010221333242952824,-0.17040912806987762,-0.012667175382375717,-0.7252684235572815,10.463580131530762,0.001323240459896624,-0.0001281011791434139,-0.8999448418617249,0.4360017478466034
/agv3/imu,1789453884.6606421,1789453884.6607301,agv3/imu_link,-0.0006983382627367973,-0.01857318915426731,-0.11986206471920013,0.08215651661157608,-0.04268049821257591,9.124163627624512,-0.0019002585904672742,-0.004134940914809704,-0.8589369058609009,0.5120610594749451
/agv1/imu,1789453884.6632717,1789453884.663019,agv1/imu_link,-0.021965932101011276,-0.01979394257068634,-0.20495820045471191,0.08232571929693222,-0.4264523684978485,10.094332695007324,0.004706621635705233,0.0011990751372650266,-0.9747961759567261,0.22304408252239227
/agv3/imu,1789453884.67402,1789453884.6687276,agv3/imu_link,0.011492082849144936,0.0136595843359828,-0.1386752426624298,-0.42436203360557556,-0.643964409828186,9.394960403442383,-0.0018809039611369371,-0.0041330172680318356,-0.8592098951339722,0.5116031765937805
/agv2/imu,1789453884.6740339,1789453884.6699817,agv2/imu_link,-0.0038454467430710793,0.004728346131742001,-0.16858594119548798,0.1748862862586975,-0.32781362533569336,10.162835121154785,0.001273558591492474,-4.741163502330892e-05,-0.9003890752792358,0.43508380651474
/agv1/imu,1789453884.6751494,1789453884.6750135,agv1/imu_link,-0.023442309349775314,-0.018899429589509964,-0.17307859659194946,-0.5822923183441162,-0.5531548857688904,10.669434547424316,0.004564559552818537,0.0013837972655892372,-0.9750430583953857,0.2219642549753189
/agv2/imu,1789453884.6784925,1789453884.677953,agv2/imu_link,0.006767558865249157,0.01005640346556902,-0.1514832079410553,-0.5257341265678406,0.6508849859237671,8.779228210449219,0.001369932433590293,-8.67702838149853e-05,-0.9006583094596863,0.4345257580280304
/agv3/imu,1789453884.681544,1789453884.6807277,agv3/imu_link,-0.0009118309244513512,-0.009010979905724525,-0.14526161551475525,0.18273530900478363,-0.30800607800483704,10.284977912902832,-0.001855875481851399,-0.004104248248040676,-0.859658420085907,0.5108493566513062
/agv1/imu,1789453884.6831415,1789453884.6829731,agv1/imu_link,-0.013277087360620499,-0.007281201891601086,-0.15415412187576294,-0.29474326968193054,-0.425547331571579,9.91196060180664,0.0045074219815433025,0.0014714421704411507,-0.9751867651939392,0.22133299708366394
/agv3/imu,1789453884.6891625,1789453884.688728,agv3/imu_link,0.004024371970444918,-0.026097796857357025,-0.12887054681777954,0.17639251053333282,0.6527804136276245,10.699295043945312,-0.0019033036660403013,-0.004182951990514994,-0.859932541847229,0.5103871822357178
/agv2/imu,1789453884.6913822,1789453884.6899877,agv2/imu_link,0.012163818813860416,0.002923401538282633,-0.1435832679271698,0.028810996562242508,0.3684113919734955,11.058748245239258,0.001460231957025826,-0.00014666304923593998,-0.901036262512207,0.43374115228652954
/agv1/imu,1789453884.6953137,1789453884.6950204,agv1/imu_link,-0.010962389409542084,0.004804448690265417,-0.15694427490234375,0.33822622895240784,-0.021004270762205124,10.041065216064453,0.00449146656319499,0.0014442834071815014,-0.9753949642181396,0.22041471302509308
/agv2/imu,1789453884.7011716,1789453884.6979861,agv2/imu_link,0.0076065948233008385,-0.005493318662047386,-0.15419355034828186,0.5563051104545593,0.20363512635231018,10.36875057220459,0.0014708301750943065,-0.00018804513092618436,-0.9012993574142456,0.4331941604614258
