topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789453882.9321072,1789453882.92988,3290,162079491,world@09a92303,1.6880990448646638,1.8581205356104782,0.0,0.0,0.0,-0.21201352273256427,0.9772667323604792
/pose_provider/agv1/base_pose_fused,1789453882.9353375,1789453882.935008,5078,162079491,world@09a92303,1.900862493448398,1.5059858600826992,0.0,0.0,0.0,-0.42156472638463843,0.9067983135561319
/pose_provider/agv1/base_pose_fused,1789453882.9433715,1789453882.9429975,5079,162079491,world@09a92303,1.901347865200236,1.5054093465012894,0.0,0.0,0.0,-0.4221796570574237,0.9065121825805079
/pose_provider/agv2/base_pose_fused,1789453882.9491837,1789453882.9378693,3291,162079491,world@09a92303,1.6890492497894247,1.857687296328215,0.0,0.0,0.0,-0.21250396390238951,0.9771602045344314
/pose_provider/agv3/base_pose_fused,1789453882.9492097,1789453882.9407277,4592,162079491,world@09a92303,1.5120664206965875,1.5996721761498822,0.0,0.0,0.0,-0.1562776125175256,0.9877131708273521
/camera/world/agv1_tag_pose,1789453882.9495964,1789453882.9490697,1550,162079491,world@09a92303,2.025282,1.35375,0.225,0.0,0.0,-0.9417248458934455,0.3363841771352606
/camera/world/agv2_tag_pose,1789453882.9496853,1789453882.9490697,1550,162079491,world@09a92303,1.618903,1.89134,0.225,0.0,0.0,-0.8439772342365657,0.5363789966902107
/pose_provider/agv1/base_pose_raw,1789453882.949795,1789453882.9490697,1549,162079491,world@09a92303,1.906241909041712,1.4991188716494785,0.0,0.0,0.0,-0.4280404918069122,0.9037595572793112
/pose_provider/agv1/base_pose_filtered,1789453882.9498441,1789453882.9490697,1548,162079491,world@09a92303,1.9012285489663991,1.5053176962443842,0.0,0.0,0.0,-0.42184469572281713,0.9066681050365254
/pose_provider/agv2/base_pose_raw,1789453882.949851,1789453882.9490697,1549,162079491,world@09a92303,1.6987487553663463,1.8538949542665843,0.0,0.0,0.0,-0.2175047996500581,0.9760592513414276
/pose_provider/agv2/base_pose_filtered,1789453882.9498568,1789453882.9490697,1546,162079491,world@09a92303,1.6896334888232882,1.8576259549415477,0.0,0.0,0.0,-0.2126680134670415,0.9771245140963265
/camera/world/agv3_tag_pose,1789453882.9499526,1789453882.9490697,1550,162079491,world@09a92303,1.434892,1.625764,0.225,0.0,0.0,-0.8134051507015205,0.5816975681677178
/pose_provider/agv3/base_pose_raw,1789453882.9499657,1789453882.9490697,1549,162079491,world@09a92303,1.5183472196685555,1.5972560640860622,0.0,0.0,0.0,-0.16384200286199355,0.986486592964228
/pose_provider/agv3/base_pose_filtered,1789453882.9499846,1789453882.9490697,1541,162079491,world@09a92303,1.5122179763471257,1.5995184066998882,0.0,0.0,0.0,-0.15709019473113328,0.9875842600605452
/pose_provider/agv3/base_pose_fused,1789453882.950446,1789453882.9487302,4593,162079491,world@09a92303,1.5127392535585724,1.5994534146827337,0.0,0.0,0.0,-0.15679471091570085,0.9876312159044295
/pose_provider/agv2/base_pose_fused,1789453882.9550676,1789453882.950034,3292,162079491,world@09a92303,1.6899190539385678,1.8574542610090752,0.0,0.0,0.0,-0.2128373504092704,0.9770876430856965
/pose_provider/agv1/base_pose_fused,1789453882.955152,1789453882.954977,5080,162079491,world@09a92303,1.9017153741785022,1.5047855013296918,0.0,0.0,0.0,-0.4225224625939963,0.9063524527486562
/pose_provider/agv2/base_pose_fused,1789453882.9606605,1789453882.9580252,3293,162079491,world@09a92303,1.6908445552310405,1.8570303356883588,0.0,0.0,0.0,-0.21340553834215376,0.9769637026035796
/pose_provider/agv3/base_pose_fused,1789453882.961963,1789453882.960728,4594,162079491,world@09a92303,1.5132745499366254,1.5991938074823577,0.0,0.0,0.0,-0.15792682116546938,0.9874508186013974
/pose_provider/agv1/base_pose_fused,1789453882.9632404,1789453882.9630153,5081,162079491,world@09a92303,1.9022667314061428,1.5041276555367902,0.0,0.0,0.0,-0.42323084988349163,0.9060218803687344
/pose_provider/agv3/base_pose_fused,1789453882.9703233,1789453882.9687278,4595,162079491,world@09a92303,1.513859157514527,1.5990015109010751,0.0,0.0,0.0,-0.15850556579525193,0.9873580837831466
/pose_provider/agv2/base_pose_fused,1789453882.971296,1789453882.9698782,3294,162079491,world@09a92303,1.6921790777227668,1.8564165772911214,0.0,0.0,0.0,-0.21434083909807122,0.9767589286485866
/pose_provider/agv1/base_pose_fused,1789453882.9751973,1789453882.9750104,5082,162079491,world@09a92303,1.9030383148862573,1.5032036821007488,0.0,0.0,0.0,-0.42413589311607447,0.9055985557467667
/pose_provider/agv3/base_pose_fused,1789453882.9819884,1789453882.9807274,4596,162079491,world@09a92303,1.5147785594963288,1.598697769531711,0.0,0.0,0.0,-0.15919810729262926,0.9872466574440475
/pose_provider/agv2/base_pose_raw,1789453882.9824793,1789453882.9818718,1550,162079491,world@09a92303,1.7026586478748493,1.8517741141585875,0.0,0.0,0.0,-0.2211638252679664,0.9752366699385542
/camera/world/agv1_tag_pose,1789453882.9824834,1789453882.9818718,1551,162079491,world@09a92303,2.026446,1.350178,0.225,0.0,0.0,-0.9424408123953876,0.3343730179478033
/pose_provider/agv2/base_pose_filtered,1789453882.9824965,1789453882.9818718,1547,162079491,world@09a92303,1.6935410365387567,1.8558704027066597,0.0,0.0,0.0,-0.21521847765727825,0.9765659255139325
/pose_provider/agv1/base_pose_raw,1789453882.982541,1789453882.9818718,1550,162079491,world@09a92303,1.9080276591084468,1.4960537986798768,0.0,0.0,0.0,-0.42996886087503455,0.9028437177484402
/pose_provider/agv1/base_pose_filtered,1789453882.9825609,1789453882.9818718,1549,162079491,world@09a92303,1.9032682820090132,1.502538526975032,0.0,0.0,0.0,-0.4242855464378583,0.905528450731355
/camera/world/agv2_tag_pose,1789453882.9826863,1789453882.9818718,1551,162079491,world@09a92303,1.623096,1.889817,0.225,0.0,0.0,-0.8459829031754742,0.5332100219752027
/pose_provider/agv3/base_pose_raw,1789453882.982717,1789453882.9818718,1550,162079491,world@09a92303,1.5212654970486252,1.596608102635672,0.0,0.0,0.0,-0.16560976936840247,0.9861913629158109
/pose_provider/agv3/base_pose_filtered,1789453882.9827266,1789453882.9818718,1542,162079491,world@09a92303,1.5149322325575754,1.5986453154806233,0.0,0.0,0.0,-0.15964732525047956,0.987174114095567
/camera/world/agv3_tag_pose,1789453882.9827657,1789453882.9818718,1551,162079491,world@09a92303,1.437913,1.625415,0.225,0.0,0.0,-0.8144463912165109,0.5802388093142358
/pose_provider/agv1/base_pose_fused,1789453882.9831421,1789453882.982989,5083,162079491,world@09a92303,1.903367809587434,1.5024968321015129,0.0,0.0,0.0,-0.42440961871006444,0.9054703062753509
/pose_provider/agv2/base_pose_fused,1789453882.9926467,1789453882.977883,3295,162079491,world@09a92303,1.693099239296531,1.85599157975811,0.0,0.0,0.0,-0.21496350706852124,0.9766220817843522
/pose_provider/agv3/base_pose_fused,1789453882.9926763,1789453882.9887278,4597,162079491,world@09a92303,1.5154829465157789,1.598462579418512,0.0,0.0,0.0,-0.1599788214639629,0.9871204468974399
/pose_provider/agv2/base_pose_fused,1789453882.9940207,1789453882.9900293,3296,162079491,world@09a92303,1.6945021461424068,1.8554080263223733,0.0,0.0,0.0,-0.21581879112291058,0.9764334331628785
/pose_provider/agv1/base_pose_fused,1789453882.9951105,1789453882.9949691,5084,162079491,world@09a92303,1.9040782510816645,1.5016417753993738,0.0,0.0,0.0,-0.42523968683880053,0.9050807747031415
/pose_provider/agv2/base_pose_fused,1789453882.9987712,1789453882.998032,3297,162079491,world@09a92303,1.695446409351769,1.854968458514721,0.0,0.0,0.0,-0.21643556612206635,0.9762969044903403
/pose_provider/agv1/base_pose_fused,1789453883.003256,1789453883.003013,5085,162079491,world@09a92303,1.9046003200828372,1.5010113203027304,0.0,0.0,0.0,-0.4258907314606727,0.9047746044490269
/pose_provider/agv3/base_pose_fused,1789453883.0055828,1789453883.0007277,4598,162079491,world@09a92303,1.5164597099156347,1.5981365623334074,0.0,0.0,0.0,-0.16080875678959516,0.9869855843627022
/pose_provider/agv3/base_pose_fused,1789453883.008686,1789453883.00873,4599,162079491,world@09a92303,1.5170879798900703,1.5979258593695091,0.0,0.0,0.0,-0.16135029430122413,0.986897199574965
/pose_provider/agv2/base_pose_fused,1789453883.012238,1789453883.0099802,3298,162079491,world@09a92303,1.696834734828158,1.854319307123919,0.0,0.0,0.0,-0.21748249196058975,0.9760642221137972
/pose_provider/agv2/base_pose_raw,1789453883.014686,1789453883.0141768,1551,162079491,world@09a92303,1.7063841827688895,1.850199588914627,0.0,0.0,0.0,-0.22414895848705055,0.9745548955339409
/pose_provider/agv2/base_pose_filtered,1789453883.0147054,1789453883.0141768,1548,162079491,world@09a92303,1.6973939804077964,1.8541691585690498,0.0,0.0,0.0,-0.21789954964217506,0.9759712015555261
/camera/world/agv2_tag_pose,1789453883.0148122,1789453883.0141768,1552,162079491,world@09a92303,1.627056,1.888729,0.225,0.0,0.0,-0.8476116238126924,0.5306171267285017
/camera/world/agv1_tag_pose,1789453883.0148182,1789453883.0141768,1552,162079491,world@09a92303,2.027953,1.346233,0.225,0.0,0.0,-0.9435342069979923,0.3312751125947584
/camera/world/agv3_tag_pose,1789453883.0148697,1789453883.0141768,1552,162079491,world@09a92303,1.440833,1.624942,0.225,0.0,0.0,-0.8153419746154578,0.5789796753169891
/pose_provider/agv3/base_pose_raw,1789453883.014876,1789453883.0141768,1551,162079491,world@09a92303,1.5240960772294494,1.5958776563761927,0.0,0.0,0.0,-0.16713338465079153,0.9859342938224487
/pose_provider/agv3/base_pose_filtered,1789453883.0148876,1789453883.0141768,1543,162079491,world@09a92303,1.5176813859591376,1.597815017749294,0.0,0.0,0.0,-0.1618941278753365,0.9868081330022996
/pose_provider/agv1/base_pose_raw,1789453883.0149117,1789453883.0141768,1551,162079491,world@09a92303,1.9104956706198855,1.4928837002195736,0.0,0.0,0.0,-0.4329325574956613,0.9014263146038427
/pose_provider/agv1/base_pose_filtered,1789453883.014918,1789453883.0141768,1550,162079491,world@09a92303,1.905436498592275,1.4996420789483944,0.0,0.0,0.0,-0.42688376656662497,0.9043065021561502
/pose_provider/agv1/base_pose_fused,1789453883.015121,1789453883.0149798,5086,162079491,world@09a92303,1.9054878651288103,1.4996509463730217,0.0,0.0,0.0,-0.42693553916339955,0.9042820607527594
/pose_provider/agv2/base_pose_fused,1789453883.0190654,1789453883.0178804,3299,162079491,world@09a92303,1.69779997224453,1.8539558767295647,0.0,0.0,0.0,-0.21819112412625088,0.9759060576472117
/pose_provider/agv3/base_pose_fused,1789453883.0210345,1789453883.0207298,4600,162079491,world@09a92303,1.5181397576611533,1.5976426502707468,0.0,0.0,0.0,-0.16221499804873202,0.9867554379926415
/pose_provider/agv1/base_pose_fused,1789453883.0232086,1789453883.0230222,5087,162079491,world@09a92303,1.906019128591215,1.4990044991678162,0.0,0.0,0.0,-0.4275682800882498,0.9039830561810194
/pose_provider/agv3/base_pose_fused,1789453883.0335114,1789453883.0287275,4601,162079491,world@09a92303,1.5187757428385293,1.597427399708829,0.0,0.0,0.0,-0.16269589502431744,0.98667626187227
/pose_provider/agv2/base_pose_fused,1789453883.0335147,1789453883.0300286,3300,162079491,world@09a92303,1.6992406344581252,1.8532762050698333,0.0,0.0,0.0,-0.219036467156568,0.9757166730437529
/pose_provider/agv1/base_pose_fused,1789453883.035136,1789453883.0349727,5088,162079491,world@09a92303,1.9067152309784552,1.4981545608238436,0.0,0.0,0.0,-0.42848268277992224,0.9035499933914672
/pose_provider/agv2/base_pose_fused,1789453883.038633,1789453883.0380278,3301,162079491,world@09a92303,1.7002262578604428,1.8528095677726442,0.0,0.0,0.0,-0.21954365570208836,0.9756026769340903
/pose_provider/agv3/base_pose_fused,1789453883.041321,1789453883.0407276,4602,162079491,world@09a92303,1.5197041129873325,1.5971118484090085,0.0,0.0,0.0,-0.16350615361186127,0.9865423142121449
/pose_provider/agv1/base_pose_fused,1789453883.0432923,1789453883.0430071,5089,162079491,world@09a92303,1.907173346307957,1.4975931580570705,0.0,0.0,0.0,-0.4291579507093699,0.9032294577475505
/camera/world/agv2_tag_pose,1789453883.0472372,1789453883.046763,1553,162079491,world@09a92303,1.630789,1.887198,0.225,0.0,0.0,-0.8485639324469602,0.5290928581545501
/camera/world/agv1_tag_pose,1789453883.0473459,1789453883.046763,1553,162079491,world@09a92303,2.028752,1.343351,0.225,0.0,0.0,-0.9449530711306492,0.32720588833447717
/pose_provider/agv2/base_pose_raw,1789453883.0473912,1789453883.046763,1552,162079491,world@09a92303,1.709978172740971,1.8483836853647955,0.0,0.0,0.0,-0.22590016302511443,0.9741504587820234
/pose_provider/agv2/base_pose_filtered,1789453883.0474098,1789453883.046763,1549,162079491,world@09a92303,1.7011692381077488,1.8524335166077734,0.0,0.0,0.0,-0.2203012985419229,0.975431872485589
/pose_provider/agv1/base_pose_raw,1789453883.0474136,1789453883.046763,1552,162079491,world@09a92303,1.9125630001142861,1.4910086053088958,0.0,0.0,0.0,-0.436813222014059,0.899552226985013
/pose_provider/agv1/base_pose_filtered,1789453883.047423,1789453883.046763,1551,162079491,world@09a92303,1.9075744490488784,1.4970520368565448,0.0,0.0,0.0,-0.4298680904772387,0.9028917015841117
/pose_provider/agv3/base_pose_raw,1789453883.0474348,1789453883.046763,1552,162079491,world@09a92303,1.5264576923697377,1.5951299663743768,0.0,0.0,0.0,-0.16934717254831955,0.9855564596459655
/pose_provider/agv3/base_pose_filtered,1789453883.0474384,1789453883.046763,1544,162079491,world@09a92303,1.5203142778823178,1.597009502336819,0.0,0.0,0.0,-0.16413103153974665,0.9864385457217792
/camera/world/agv3_tag_pose,1789453883.047534,1789453883.046763,1553,162079491,world@09a92303,1.443326,1.624568,0.225,0.0,0.0,-0.8166401899415533,0.5771471217741831
/pose_provider/agv3/base_pose_fused,1789453883.0502458,1789453883.0487275,4603,162079491,world@09a92303,1.5204088208812951,1.5969559684831565,0.0,0.0,0.0,-0.16420471499353634,0.9864262828888388
/pose_provider/agv2/base_pose_fused,1789453883.0507312,1789453883.0498803,3302,162079491,world@09a92303,1.701559533803749,1.8522336141668452,0.0,0.0,0.0,-0.22045578142640704,0.9753969696670542
/pose_provider/agv1/base_pose_fused,1789453883.0552473,1789453883.055001,5090,162079491,world@09a92303,1.9080876605167827,1.4964292045821905,0.0,0.0,0.0,-0.4305113434412361,0.9025851667119409
/pose_provider/agv2/base_pose_fused,1789453883.0629172,1789453883.057881,3303,162079491,world@09a92303,1.7024408360116252,1.8518131669955542,0.0,0.0,0.0,-0.22102058326707336,0.9752691432483049
/pose_provider/agv3/base_pose_fused,1789453883.0629427,1789453883.060725,4604,162079491,world@09a92303,1.5213727161874935,1.5966252130674008,0.0,0.0,0.0,-0.1648264192766116,0.9863225899818227
/pose_provider/agv1/base_pose_fused,1789453883.0631218,1789453883.062978,5091,162079491,world@09a92303,1.9086528522607695,1.495730184084472,0.0,0.0,0.0,-0.43117442938450706,0.9022685916316409
/pose_provider/agv3/base_pose_fused,1789453883.0715249,1789453883.0687847,4605,162079491,world@09a92303,1.5220252309235829,1.5964005200281284,0.0,0.0,0.0,-0.16531497207394105,0.9862408225216558
/pose_provider/agv2/base_pose_fused,1789453883.0720673,1789453883.07003,3304,162079491,world@09a92303,1.7038338691459431,1.8511461667389957,0.0,0.0,0.0,-0.22180495693332145,0.9750910527124159
/pose_provider/agv1/base_pose_fused,1789453883.075238,1789453883.075081,5092,162079491,world@09a92303,1.9094561489658222,1.4947333693151443,0.0,0.0,0.0,-0.4319812184657414,0.9018826015024646
/pose_provider/agv1/base_pose_fused,1789453883.083126,1789453883.0830133,5093,162079491,world@09a92303,1.9099037195248012,1.4941763379076896,0.0,0.0,0.0,-0.4324843170079898,0.9016414562020385
/pose_provider/agv2/base_pose_fused,1789453883.0841866,1789453883.0780299,3305,162079491,world@09a92303,1.7047895920355882,1.8506870567388944,0.0,0.0,0.0,-0.22229002854225313,0.9749805860686069
/pose_provider/agv3/base_pose_fused,1789453883.0842087,1789453883.0807276,4606,162079491,world@09a92303,1.5228776397476553,1.5961057172588389,0.0,0.0,0.0,-0.1661287781335235,0.9861040660477283
/camera/world/agv1_tag_pose,1789453883.0844955,1789453883.084071,1554,162079491,world@09a92303,2.030197,1.340133,0.225,0.0,0.0,-0.9459636617348127,0.32427264867278716
/camera/world/agv2_tag_pose,1789453883.0845137,1789453883.084071,1554,162079491,world@09a92303,1.63487,1.885538,0.225,0.0,0.0,-0.8530198672564381,0.5218784399319526
/camera/world/agv3_tag_pose,1789453883.0845852,1789453883.084071,1554,162079491,world@09a92303,1.446074,1.624132,0.225,0.0,0.0,-0.81715027059528,0.576424700430213
/pose_provider/agv1/base_pose_raw,1789453883.0845976,1789453883.084071,1553,162079491,world@09a92303,1.914926431587023,1.4885086993504975,0.0,0.0,0.0,-0.4396019311388928,0.8981927087985941
/pose_provider/agv1/base_pose_filtered,1789453883.084601,1789453883.084071,1552,162079491,world@09a92303,1.9097800438103216,1.4944890356047307,0.0,0.0,0.0,-0.4327935677069074,0.9014930547439213
/pose_provider/agv3/base_pose_raw,1789453883.0846138,1789453883.084071,1553,162079491,world@09a92303,1.529153495316421,1.5945469774722276,0.0,0.0,0.0,-0.17021868306871704,0.9854063121039724
/pose_provider/agv3/base_pose_filtered,1789453883.084624,1789453883.084071,1545,162079491,world@09a92303,1.5229660431125487,1.5962707448774416,0.0,0.0,0.0,-0.16595799460046767,0.9861328227111149
/pose_provider/agv2/base_pose_raw,1789453883.0846417,1789453883.084071,1553,162079491,world@09a92303,1.7133895568671071,1.8453863463678872,0.0,0.0,0.0,-0.23415234879293603,0.972199916454816
/pose_provider/agv2/base_pose_filtered,1789453883.0846446,1789453883.084071,1550,162079491,world@09a92303,1.7048353337355562,1.8503193655358077,0.0,0.0,0.0,-0.22446142075259015,0.9744829760410023
/pose_provider/agv3/base_pose_fused,1789453883.0888712,1789453883.0887275,4607,162079491,world@09a92303,1.5233032666742103,1.5961146770144636,0.0,0.0,0.0,-0.16631401651989192,0.9860728410766727
/pose_provider/agv2/base_pose_fused,1789453883.0904775,1789453883.089879,3306,162079491,world@09a92303,1.7056433423295834,1.849996661498417,0.0,0.0,0.0,-0.22445998914169496,0.9744833057956971
/pose_provider/agv1/base_pose_fused,1789453883.0951474,1789453883.0949707,5094,162079491,world@09a92303,1.9104566268598453,1.493611949435202,0.0,0.0,0.0,-0.43358195952920325,0.9011141350410703
/pose_provider/agv2/base_pose_fused,1789453883.0989368,1789453883.097879,3307,162079491,world@09a92303,1.7065300608133678,1.849564660176413,0.0,0.0,0.0,-0.22502127869781743,0.9743538495501515
