topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453893.2379441,1789453893.2372205,classic_additive_candidate_A_physical_baseline,M1b_R1,2.924894570194428,2.91936960123112,2.92232614405601,0.09642752498984593,0.09975444087344833,0.10092199279922105,2.9219519672951884,2.9219519672951884,2.9219519672951884,0.10364059408868288,0.10233050921225044,0.1048810696944834,-0.009999999999999998,0.11,0.09981463394770433,0.0008105291842990135,0.011510333838062659,-0.006198038848356416,0.0008105291842990135,0.011510333838062659,-0.006198038848356416
/multi_agv/controller_state,1789453893.248124,1789453893.2472224,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9259942001016594,2.9203866312328564,2.923464267673448,0.09727985137981013,0.09994958258198806,0.10153601158926046,2.9229502771310356,2.9229502771310356,2.9229502771310356,0.1036103882432723,0.10243713868248756,0.10478743627232263,-0.009999999999999998,0.11,0.09981463394770433,-0.0030200898503406847,0.010661200719035112,-0.009361808751801974,-0.0030200898503406847,0.010661200719035112,-0.009361808751801974
/multi_agv/controller_state,1789453893.258184,1789453893.2572908,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9269191323336625,2.9215583940959844,2.924354889041831,0.09668843646094757,0.10097140849077134,0.09998033205614312,2.9239551393645513,2.9239551393645513,2.9239551393645513,0.10360800267430996,0.10249737375288215,0.10476373866364976,-0.009999999999999998,0.11,0.09981543369254593,-0.00023696442421439722,0.005983297485367436,-0.002353941673062765,-0.00023696442421439722,0.005983297485367436,-0.002353941673062765
/multi_agv/controller_state,1789453893.2681034,1789453893.267209,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9279191653725407,2.92259511113326,2.925197760105136,0.0957378864686507,0.10077133938416712,0.09938687263265387,2.92494515045895,2.92494515045895,2.92494515045895,0.10364190645972675,0.10256176599213289,0.10477031444038556,-0.009999999999999998,0.11,0.09981543369254593,0.0034182657793868794,0.00649218915183173,0.000662986516477951,0.0034182657793868794,0.00649218915183173,0.000662986516477951
/multi_agv/controller_state,1789453893.2780852,1789453893.2772205,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9288321693311645,2.923549593075982,2.926238425074942,0.09574203863069045,0.10036867622263024,0.10112231341318247,2.9259445331246026,2.9259445331246026,2.9259445331246026,0.10367966061684494,0.10264465665025858,0.10470364277415378,-0.009999999999999998,0.11,0.09981543369254593,0.0037707753956176737,0.008278877825518074,-0.00665897209212111,0.0037707753956176737,0.008278877825518074,-0.00665897209212111
/multi_agv/controller_state,1789453893.287962,1789453893.2871768,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9298810884041457,2.924539292873762,2.9274223626145957,0.09668148472891046,0.10048536118582473,0.10251732420427966,2.926938342894961,2.926938342894961,2.926938342894961,0.10367769342941505,0.10272267305553626,0.10457140963525569,-0.009999999999999998,0.11,0.09981543369254593,-0.00019757872414419498,0.007835746397537778,-0.0132811212983726,-0.00019757872414419498,0.007835746397537778,-0.0132811212983726
/multi_agv/controller_state,1789453893.298018,1789453893.2972913,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9310872310301543,2.925644864578713,2.928466171542699,0.09739955084340558,0.1014794853561229,0.10276018315188104,2.9279478669543897,2.9279478669543897,2.9279478669543897,0.10363867273390932,0.10275834831510519,0.10442579990951817,-0.009999999999999998,0.11,0.09981588234332006,-0.0038581399969389116,0.0035273626997218534,-0.014397044940648177,-0.0038581399969389116,0.0035273626997218534,-0.014397044940648177
/multi_agv/controller_state,1789453893.3079343,1789453893.3072205,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9319158906778098,2.9266881560852895,2.929225953031265,0.0954768150528087,0.10134511486049674,0.10050402998949472,2.928938806294685,2.928938806294685,2.928938806294685,0.10368276354215357,0.10279594855565656,0.10438528252025475,-0.009999999999999998,0.11,0.09981588234332006,0.0044412031586305014,0.0037874176898040645,-0.00408125784810611,0.0044412031586305014,0.0037874176898040645,-0.00408125784810611
/multi_agv/controller_state,1789453893.3179848,1789453893.317262,classic_additive_candidate_A_physical_baseline,M1b_R1,2.932740903076801,2.9276352950478293,2.9303536173344047,0.09423925649481563,0.10090215316445801,0.10085036457821857,2.9299412150787565,2.9299412150787565,2.9299412150787565,0.10378406120813703,0.10285402434886529,0.1043243162663738,-0.009999999999999998,0.11,0.09981588234332006,0.010086818940660958,0.005782956648055941,-0.006070777232792994,0.010086818940660958,0.005782956648055941,-0.006070777232792994
/multi_agv/controller_state,1789453893.3280349,1789453893.3272092,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9341097843870427,2.9286797083841116,2.9316126173762407,0.09493509893214541,0.1012090841275901,0.1035449408614939,2.930934185772073,2.930934185772073,2.930934185772073,0.10384116110597291,0.102897226240468,0.10414104005346149,-0.009999999999999998,0.11,0.09981588234332006,0.005739823665051469,0.004342761531885185,-0.018423380496034637,0.005739823665051469,0.004342761531885185,-0.018423380496034637
/multi_agv/controller_state,1789453893.3381302,1789453893.3372755,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9351922784214595,2.9297327551929087,2.9327883017233134,0.09644046702960152,0.10169534165345567,0.10526239671587027,2.9319388818338097,2.9319388818338097,2.9319388818338097,0.10383534065303697,0.10291928792248622,0.1038756573736334,-0.009999999999999998,0.11,0.0998157828512578,-0.0005782575332739202,0.0021918111810431263,-0.026365565618338714,-0.0005782575332739202,0.0021918111810431263,-0.026365565618338714
/multi_agv/controller_state,1789453893.34775,1789453893.3471768,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9361569306544344,2.930749969661385,2.9338411958990442,0.09644046702960152,0.10169534165345567,0.10526239671587027,2.9329273064257046,2.9329273064257046,2.9329273064257046,0.10383072061822675,0.10293984175394855,0.10361171198187369,-0.009999999999999998,0.11,0.0998157828512578,-0.0004665529319726924,0.002075622960847479,-0.026654452068986614,-0.0004665529319726924,0.002075622960847479,-0.026654452068986614
/multi_agv/controller_state,1789453893.3579402,1789453893.3573077,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9370560643612373,2.931632745048616,2.9343666698809687,0.09439439978517053,0.10159490945682471,0.10130160912712624,2.9339385269460876,2.9339385269460876,2.9339385269460876,0.10391301062647454,0.1029705799689552,0.10353058166594752,-0.009999999999999998,0.11,0.0998157828512578,0.008122700665707507,0.0030341146490759927,-0.008008229494863487,0.008122700665707507,0.0030341146490759927,-0.008008229494863487
/multi_agv/controller_state,1789453893.367781,1789453893.3671765,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9379146642015135,2.932650305158272,2.93538020336925,0.09400744269990559,0.10147979467754863,0.1019917844704113,2.9349235872470216,2.9349235872470216,2.9349235872470216,0.1040135334951262,0.10300362784942677,0.10342213148723924,-0.009999999999999998,0.11,0.0998157828512578,0.010185943763446427,0.003348729065333641,-0.010989215054002646,0.010185943763446427,0.003348729065333641,-0.010989215054002646
/multi_agv/controller_state,1789453893.3779774,1789453893.3772707,classic_additive_candidate_A_physical_baseline,M1b_R1,2.938842561280415,2.9336519578183644,2.9363869096061608,0.09400744269990559,0.10147979467754863,0.1019917844704113,2.935931024556037,2.935931024556037,2.935931024556037,0.10411954576632272,0.10303747137161591,0.10331104008828637,-0.009999999999999998,0.11,0.09981558569634989,0.010503558728460434,0.0033531724099427574,-0.011006792137913512,0.010503558728460434,0.0033531724099427574,-0.011006792137913512
/multi_agv/controller_state,1789453893.3877382,1789453893.3872142,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9400457879076787,2.9348078224919503,2.9375625072634572,0.09561977703623231,0.10295557301818273,0.10189796518860647,2.936923674385662,2.936923674385662,2.936923674385662,0.10415190184972102,0.10300552450876059,0.10319741422772778,-0.009999999999999998,0.11,0.09981558569634989,0.0032535556032489256,-0.003212406562612222,-0.011425612016866904,0.0032535556032489256,-0.003212406562612222,-0.011425612016866904
/multi_agv/controller_state,1789453893.3979,1789453893.397247,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9405977764771865,2.9349066129856936,2.937379160276407,0.09503005784308033,0.1025201239961538,0.09805957815758848,2.937925088722421,2.937925088722421,2.937925088722421,0.10422719667366875,0.10303031861123609,0.1032942850604492,-0.009999999999999998,0.11,0.09981558569634989,0.007504982379795084,0.002471342549795213,0.009655562687748033,0.007504982379795084,0.002471342549795213,0.009655562687748033
/multi_agv/controller_state,1789453893.4078987,1789453893.4072223,classic_additive_candidate_A_physical_baseline,M1b_R1,2.941405909430768,2.935901763602419,2.9380314790929396,0.09366568815350171,0.10213154137164139,0.0958009386657706,2.938920789215792,2.938920789215792,2.938920789215792,0.10436361234475451,0.1030703696637346,0.10349716273557877,-0.009999999999999998,0.11,0.09981558569634989,0.013675206749659899,0.004014981703343313,0.02033779645846505,0.013675206749659899,0.004014981703343313,0.02033779645846505
/multi_agv/controller_state,1789453893.4180858,1789453893.4173536,classic_additive_candidate_A_physical_baseline,M1b_R1,2.942313092052687,2.9369438376065466,2.9391577029398173,0.09334946338400152,0.10277073184641689,0.09772927435561993,2.939932010767966,2.939932010767966,2.939932010767966,0.10451879103351513,0.10308356349203522,0.10361852216471197,-0.009999999999999998,0.11,0.0998151950168854,0.015317307120092901,0.0013023303765769528,0.011979091090400658,0.015317307120092901,0.0013023303765769528,0.011979091090400658
/multi_agv/controller_state,1789453893.427816,1789453893.4272225,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9434813346578985,2.937925374686328,2.940655565308637,0.09405236585005262,0.10331514743202533,0.09844430062338792,2.9409171136780596,2.9409171136780596,2.9409171136780596,0.10463545370776076,0.10307557464452673,0.10368580290680764,-0.009999999999999998,0.11,0.0998151950168854,0.011820803148280806,-0.0008094670758254959,0.006817196786597689,0.011820803148280806,-0.0008094670758254959,0.006817196786597689
/multi_agv/controller_state,1789453893.437764,1789453893.4372494,classic_additive_candidate_A_physical_baseline,M1b_R1,2.94447517362593,2.9389645787473797,2.9415465627501747,0.09458798195290127,0.103204022759136,0.09597406341345177,2.9419179438695413,2.9419179438695413,2.9419179438695413,0.1047331314689137,0.10307020250947926,0.10385975038185942,-0.009999999999999998,0.11,0.0998151950168854,0.009741637353947272,-0.0005357759108219574,0.017348198818110214,0.009741637353947272,-0.0005357759108219574,0.017348198818110214
/multi_agv/controller_state,1789453893.4479673,1789453893.4472718,classic_additive_candidate_A_physical_baseline,M1b_R1,2.945445494573173,2.9399569852369827,2.942217641680155,0.09467384689119175,0.10276154229706175,0.09362789372275807,2.9429183193029944,2.9429183193029944,2.9429183193029944,0.10482865587683415,0.10308281395080791,0.10414284083089348,-0.009999999999999998,0.11,0.0998151950168854,0.009531209070718387,0.0012583410523361465,0.02824612383794509,0.009531209070718387,0.0012583410523361465,0.02824612383794509
/multi_agv/controller_state,1789453893.4579089,1789453893.4572792,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9464399323827193,2.940614693211398,2.9431928329632298,0.0951352363433478,0.10318719774083783,0.09403139692181554,2.943917049181745,2.943917049181745,2.943917049181745,0.10490501183542857,0.10309244309347906,0.10440941398744995,-0.009999999999999998,0.11,0.09981425716612552,0.007631105716837651,0.0009623480215384955,0.026641639714838933,0.007631105716837651,0.0009623480215384955,0.026641639714838933
/multi_agv/controller_state,1789453893.467734,1789453893.467176,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9471146656004574,2.9417127378825807,2.944397207336137,0.09571047397637789,0.10429578349657231,0.09665916541537779,2.9449050503254353,2.9449050503254353,2.9449050503254353,0.1049722046777062,0.10305440900408662,0.10455969851327086,-0.009999999999999998,0.11,0.09981425716612552,0.006788254934372961,-0.0038424493776568463,0.015182713506127606,0.006788254934372961,-0.0038424493776568463,0.015182713506127606
/multi_agv/controller_state,1789453893.4778063,1789453893.477222,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9480716423753175,2.9427555562740837,2.9453636697569867,0.09571047397637789,0.10429578349657231,0.09665916541537779,2.9459077736728005,2.9459077736728005,2.9459077736728005,0.10504236174848766,0.10301403356641685,0.10471385103389205,-0.009999999999999998,0.11,0.09981425716612552,0.006983656981163256,-0.004019098916320407,0.0153448300336454,0.006983656981163256,-0.004019098916320407,0.0153448300336454
/multi_agv/controller_state,1789453893.4877431,1789453893.487209,classic_additive_candidate_A_physical_baseline,M1b_R1,2.949183257963073,2.9437863898687633,2.946272356877805,0.09707817896627438,0.1036691642367269,0.09483534093208958,2.946904609376393,2.946904609376393,2.946904609376393,0.10505303808619484,0.1029973509241418,0.10494463379736053,-0.009999999999999998,0.11,0.09981425716612552,0.0010690334562225329,-0.0016704513494560345,0.02310853234825195,0.0010690334562225329,-0.0016704513494560345,0.02310853234825195
/multi_agv/controller_state,1789453893.4978974,1789453893.4973555,classic_additive_candidate_A_physical_baseline,M1b_R1,2.950201515957389,2.9444887755818225,2.9470140635732744,0.09760303983627679,0.10415391371429379,0.09350063623660623,2.9479172681960306,2.9479172681960306,2.9479172681960306,0.10504206577067861,0.10297425030308811,0.10524519259098442,-0.009999999999999998,0.11,0.0998138893158968,-0.001081498985875549,-0.002276939466943392,0.029624925570120007,-0.001081498985875549,-0.002276939466943392,0.029624925570120007
/multi_agv/controller_state,1789453893.508213,1789453893.507266,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9508854936260795,2.945558081802921,2.9482301094105043,0.09714158472094313,0.10441385236020628,0.09730360524400197,2.9489065842400715,2.9489065842400715,2.9489065842400715,0.10506290609588828,0.10293828016766812,0.10537723640205283,-0.009999999999999998,0.11,0.0998138893158968,0.002102618193969881,-0.0036290921764745615,0.013322139494475596,0.002102618193969881,-0.0036290921764745615,0.013322139494475596
/multi_agv/controller_state,1789453893.5181167,1789453893.5172856,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9518668767311502,2.9472990657635774,2.949876215007422,0.09760233048455678,0.10378174195714807,0.099587660641951,2.949906684176714,2.949906684176714,2.949906684176714,0.10506642915531882,0.10289456666637439,0.10538825224883248,-0.009999999999999998,0.11,0.0998138893158968,0.0003516151248172728,-0.004362778578300265,0.0010994246383785294,0.0003516151248172728,-0.004362778578300265,0.0010994246383785294
/multi_agv/controller_state,1789453893.5278943,1789453893.5272229,classic_additive_candidate_A_physical_baseline,M1b_R1,2.9537717461426807,2.9483004832547013,2.9508990484714546,0.09841028995274163,0.10341422947800523,0.09897868902936717,2.950898553559857,2.950898553559857,2.950898553559857,0.10499880731783184,0.10286536043694633,0.10542262343748411,-0.009999999999999998,0.11,0.0998138893158968,-0.006804926855260924,-0.002939083916703918,0.003458844559611068,-0.006804926855260924,-0.002939083916703918,0.003458844559611068
