topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453914.7150848,1789453914.7150154,agv1/odom,agv1/base_link,0.4835943558774635,-0.04437857516542813,0.05969,0.0,0.0,-0.027800782720285324,0.9996134835425838,0.08791143137618493,0.0,0.05116160213947296
/agv2/odom,1789453914.719328,1789453914.7180505,agv2/odom,agv2/base_link,0.4454300512783451,-0.058314503699404045,0.05969,0.0,0.0,0.030623026147119016,0.9995310051567149,0.12066132959872448,0.0,-0.0990595817565918
/agv1/odom,1789453914.7231023,1789453914.7230153,agv1/odom,agv1/base_link,0.4842440095493917,-0.044414621070076196,0.05969,0.0,0.0,-0.027628306008223392,0.9996182654929411,0.08132683527500201,0.0,0.03905186057090759
/agv3/odom,1789453914.7238739,1789453914.7207263,agv3/odom,agv3/base_link,0.46065439409568526,-0.014240686124381924,0.05969,0.0,0.0,0.08549501482252028,0.9963385982890038,0.08325602634432452,0.0,-0.13995054364204407
/agv3/odom,1789453914.729057,1789453914.7287285,agv3/odom,agv3/base_link,0.4613818952919582,-0.014115284198021601,0.05969,0.0,0.0,0.08501148082518267,0.9963799717617319,0.09225931760052869,0.0,-0.11247039586305618
/agv2/odom,1789453914.7313676,1789453914.730074,agv2/odom,agv2/base_link,0.44667122936381465,-0.05823901622930814,0.05969,0.0,0.0,0.0301212932211261,0.999546250903222,0.09536685109349766,0.0,-0.07569334656000137
/agv1/odom,1789453914.7351224,1789453914.735013,agv1/odom,agv1/base_link,0.4853750399472635,-0.04447700866012843,0.05969,0.0,0.0,-0.02749355304810654,0.9996219808211457,0.10305289055517626,0.0,0.014914660714566708
/agv2/odom,1789453914.738957,1789453914.7380404,agv2/odom,agv2/base_link,0.4473821753877005,-0.058196322838426705,0.05969,0.0,0.0,0.02984198804309879,0.999554628697019,0.0836334865803143,0.0,-0.06923496723175049
/agv3/odom,1789453914.7405643,1789453914.7407281,agv3/odom,agv3/base_link,0.46259156196546936,-0.01390804286461852,0.05969,0.0,0.0,0.08446859589762985,0.9964261419227634,0.09887811367380858,0.0,-0.08666249364614487
/agv1/odom,1789453914.743074,1789453914.7429817,agv1/odom,agv1/base_link,0.48620595940754313,-0.04452271727435556,0.05969,0.0,0.0,-0.027451646998462587,0.9996231325239887,0.1057924407648794,0.0,0.011750059202313423
/agv3/odom,1789453914.748505,1789453914.7487288,agv3/odom,agv3/base_link,0.4633031145785058,-0.013786800130119672,0.05969,0.0,0.0,0.08407463431742628,0.996459460221233,0.08154861838878774,0.0,-0.1031305268406868
/agv2/odom,1789453914.750953,1789453914.7500546,agv2/odom,agv2/base_link,0.44852131069929585,-0.05812874286079992,0.05969,0.0,0.0,0.02941873351275391,0.9995671753906815,0.10044295219615518,0.0,-0.07179077714681625
/agv1/odom,1789453914.7551472,1789453914.7550042,agv1/odom,agv1/base_link,0.4874484523790303,-0.04459079705083032,0.05969,0.0,0.0,-0.027236478855609217,0.9996290182960617,0.10245117708539961,0.0,0.05209116265177727
/agv2/odom,1789453914.7593079,1789453914.7580535,agv2/odom,agv2/base_link,0.4494019965448607,-0.05807712303768555,0.05969,0.0,0.0,0.02911600863513519,0.9995760391491778,0.11030402469894723,0.0,-0.07731036096811295
/agv3/odom,1789453914.7609298,1789453914.760725,agv3/odom,agv3/base_link,0.4642548401241569,-0.013625734236128919,0.05969,0.0,0.0,0.08334874776728265,0.9965204394520094,0.07988663198136381,0.0,-0.13053792715072632
/agv1/odom,1789453914.7631443,1789453914.763004,agv1/odom,agv1/base_link,0.48820729383107947,-0.04463199573754051,0.05969,0.0,0.0,-0.026994720843287606,0.9996355761209147,0.09499957812870957,0.0,0.06069769710302353
/agv3/odom,1789453914.7687352,1789453914.7687256,agv3/odom,agv3/base_link,0.46496214792676316,-0.013506952312093739,0.05969,0.0,0.0,0.08285148652646367,0.9965619053427415,0.08967826352689989,0.0,-0.12008827924728394
/agv2/odom,1789453914.7711318,1789453914.7700198,agv2/odom,agv2/base_link,0.4507048340587553,-0.05800169904634358,0.05969,0.0,0.0,0.028726069989862033,0.9995873212996139,0.10798500981020098,0.0,-0.05610016733407974
/agv1/odom,1789453914.7751427,1789453914.775004,agv1/odom,agv1/base_link,0.48932482123143517,-0.044692134076789104,0.05969,0.0,0.0,-0.026809953929026808,0.999640548582501,0.09314598731030463,0.0,0.012788169085979462
/agv2/odom,1789453914.7785249,1789453914.7780538,agv2/odom,agv2/base_link,0.4515398764518502,-0.057953814168836326,0.05969,0.0,0.0,0.028549055835081834,0.9995923926335801,0.1002538750562885,0.0,-0.041724592447280884
/agv3/odom,1789453914.7807412,1789453914.7807288,agv3/odom,agv3/base_link,0.4661712196850771,-0.013305285560259044,0.05969,0.0,0.0,0.08224003665767445,0.9966125507791603,0.09714761674613942,0.0,-0.09778670221567154
/agv1/odom,1789453914.783057,1789453914.7829711,agv1/odom,agv1/base_link,0.49009390224526134,-0.04473342078454363,0.05969,0.0,0.0,-0.0268142870503245,0.9996404323605478,0.09986068222558726,0.0,-0.0006078262813389301
/agv3/odom,1789453914.7885182,1789453914.7887285,agv3/odom,agv3/base_link,0.46688787375211643,-0.013186502743458546,0.05969,0.0,0.0,0.0818027010389238,0.9966485429190857,0.08445691834034158,0.0,-0.11498802900314331
/agv2/odom,1789453914.790582,1789453914.790014,agv2/odom,agv2/base_link,0.45270943313040835,-0.05788724473710182,0.05969,0.0,0.0,0.028293332468617708,0.9995996635342672,0.09684857351620904,0.0,-0.04499799758195877
/agv1/odom,1789453914.7951555,1789453914.7950048,agv1/odom,agv1/base_link,0.4913306924464824,-0.04479965139085726,0.05969,0.0,0.0,-0.026632781043739777,0.9996452845754219,0.10470225792333956,0.0,0.04843921214342117
/agv3/odom,1789453914.801616,1789453914.800726,agv3/odom,agv3/base_link,0.4678374882036099,-0.013030336888086863,0.05969,0.0,0.0,0.08096659271081809,0.9967168157830992,0.07808501935675366,0.0,-0.1503477841615677
/agv2/odom,1789453914.8016586,1789453914.798054,agv2/odom,agv2/base_link,0.4535182022061419,-0.05784159927393969,0.05969,0.0,0.0,0.02806814151369852,0.9996060121027519,0.10074208572895163,0.0,-0.06079212203621864
/agv1/odom,1789453914.803138,1789453914.8030055,agv1/odom,agv1/base_link,0.4921949695320406,-0.04484550409776553,0.05969,0.0,0.0,-0.02635199441368415,0.9996527258955588,0.10813744818222891,0.0,0.07650335878133774
/agv3/odom,1789453914.8085787,1789453914.8087292,agv3/odom,agv3/base_link,0.4685156984391201,-0.012919830828242067,0.05969,0.0,0.0,0.08038473612711226,0.9967639109627587,0.08586872691380779,0.0,-0.14164263010025024
/agv2/odom,1789453914.8146732,1789453914.8100564,agv2/odom,agv2/base_link,0.4546970615132984,-0.05777577775959989,0.05969,0.0,0.0,0.027732203697336283,0.9996153884760325,0.10749422097473449,0.0,-0.04731709882616997
/agv1/odom,1789453914.815081,1789453914.8149614,agv1/odom,agv1/base_link,0.4934015363263935,-0.04490869504662704,0.05969,0.0,0.0,-0.025995137757509106,0.9996620693079077,0.09120559561455674,0.0,0.04469519853591919
/agv2/odom,1789453914.8192794,1789453914.8180575,agv2/odom,agv2/base_link,0.45559412841294855,-0.057726072376656244,0.05969,0.0,0.0,0.027623597893498688,0.9996183956087534,0.11716236764354843,0.0,-0.022956199944019318
/agv3/odom,1789453914.8218594,1789453914.8207312,agv3/odom,agv3/base_link,0.4697227269205608,-0.012724828048369757,0.05969,0.0,0.0,0.07964201403510943,0.9968235298188097,0.1062761895865543,0.0,-0.12023283541202545
/agv1/odom,1789453914.8231559,1789453914.8230093,agv1/odom,agv1/base_link,0.49411301539509134,-0.04494564161918481,0.05969,0.0,0.0,-0.025882271601242145,0.9996649978951746,0.0863400226852975,0.0,0.027072573080658913
/agv3/odom,1789453914.8288476,1789453914.8287284,agv3/odom,agv3/base_link,0.470509503377353,-0.012598709046792354,0.05969,0.0,0.0,0.07910969253064706,0.9968659170358402,0.09300213595156318,0.0,-0.13831597566604614
/agv2/odom,1789453914.8305519,1789453914.8300335,agv2/odom,agv2/base_link,0.4570084760104356,-0.05764801849992818,0.05969,0.0,0.0,0.02750225413366238,0.9996217414690256,0.11862477739599606,0.0,-0.019943948835134506
/agv1/odom,1789453914.8352191,1789453914.8350706,agv1/odom,agv1/base_link,0.4952325875576602,-0.04500337938191471,0.05969,0.0,0.0,-0.02562703123715075,0.9996715737030688,0.09616940772905853,0.0,0.0481884740293026
/agv2/odom,1789453914.838622,1789453914.8380547,agv2/odom,agv2/base_link,0.4577733977139566,-0.057605967279039015,0.05969,0.0,0.0,0.027406224105628766,0.9996243788945286,0.09567891892669644,0.0,-0.025963731110095978
/agv3/odom,1789453914.840649,1789453914.8407311,agv3/odom,agv3/base_link,0.4714928123748679,-0.012442522421923907,0.05969,0.0,0.0,0.07821141239631288,0.9969367958757335,0.07791641502583169,0.0,-0.14976847171783447
/agv1/odom,1789453914.8432026,1789453914.8430383,agv1/odom,agv1/base_link,0.4961200741016015,-0.0450487247677923,0.05969,0.0,0.0,-0.02541450034201631,0.999676999421496,0.1117668197167718,0.0,0.054818928241729736
/agv3/odom,1789453914.849248,1789453914.848727,agv3/odom,agv3/base_link,0.47208803503799707,-0.01234890861612379,0.05969,0.0,0.0,0.07763078234700879,0.9969821771888359,0.07536343927670268,0.0,-0.14423051476478577
/agv2/odom,1789453914.8508697,1789453914.8500538,agv2/odom,agv2/base_link,0.458779057509773,-0.057550917816930294,0.05969,0.0,0.0,0.0272914089972129,0.9996275201268455,0.09562001020358625,0.0,-0.013876636512577534
/agv1/odom,1789453914.8551838,1789453914.8550127,agv1/odom,agv1/base_link,0.4974578967725212,-0.04511642204602315,0.05969,0.0,0.0,-0.025154229831677588,0.9996835823007073,0.10054388952652482,0.0,0.03444316238164902
/agv2/odom,1789453914.8591328,1789453914.858053,agv2/odom,agv2/base_link,0.4596439130463654,-0.05750368900041313,0.05969,0.0,0.0,0.02726260408482099,0.9996283061310911,0.12110707459996639,0.0,-0.005007574800401926
/agv3/odom,1789453914.8620062,1789453914.8607898,agv3/odom,agv3/base_link,0.4733009361722231,-0.012159965669569827,0.05969,0.0,0.0,0.07677231285041326,0.9970486507586268,0.10995684287285257,0.0,-0.14401839673519135
/agv1/odom,1789453914.8632143,1789453914.8630216,agv1/odom,agv1/base_link,0.49819961599046664,-0.04515370810633072,0.05969,0.0,0.0,-0.025066982551049482,0.9996857738238478,0.08491420119404419,0.0,0.020464954897761345
/agv3/odom,1789453914.8683703,1789453914.868728,agv3/odom,agv3/base_link,0.47410313545960964,-0.012036159496455404,0.05969,0.0,0.0,0.07617843657767379,0.9970942010665699,0.09459712084087848,0.0,-0.1513596922159195
/agv2/odom,1789453914.8707585,1789453914.8700166,agv2/odom,agv2/base_link,0.4611345273936978,-0.057422319095066295,0.05969,0.0,0.0,0.02726868748544298,0.9996281402015558,0.12666449903810853,0.0,0.0022856686264276505
/agv1/odom,1789453914.8751466,1789453914.8750122,agv1/odom,agv1/base_link,0.4992355387085412,-0.04520552171975575,0.05969,0.0,0.0,-0.024893158690779835,0.9996901173115575,0.08727656105137592,0.0,0.0330532044172287
/agv2/odom,1789453914.8790886,1789453914.8780553,agv2/odom,agv2/base_link,0.46193835433036706,-0.05737842269251009,0.05969,0.0,0.0,0.02727976774499943,0.999627837883569,0.1001500985958039,0.0,0.0028273160569369793
/agv3/odom,1789453914.880786,1789453914.880729,agv3/odom,agv3/base_link,0.4750889550466757,-0.011885511923557723,0.05969,0.0,0.0,0.07528707316481047,0.9971619009038986,0.0773376150508126,0.0,-0.1444159895181656
/agv1/odom,1789453914.883081,1789453914.8829725,agv1/odom,agv1/base_link,0.5000185456226296,-0.04524442304519565,0.05969,0.0,0.0,-0.024739348361076205,0.9996939354835905,0.09825494488527484,0.0,0.04037317633628845
/agv3/odom,1789453914.8891246,1789453914.8887284,agv3/odom,agv3/base_link,0.47577712033652714,-0.011781401246304647,0.05969,0.0,0.0,0.07472046245641022,0.9972045188878258,0.0870096679296201,0.0,-0.1421440988779068
/agv2/odom,1789453914.8910847,1789453914.8900394,agv2/odom,agv2/base_link,0.462944055617613,-0.057323440977807505,0.05969,0.0,0.0,0.027337520451815735,0.9996262601470345,0.09021237775169896,0.0,0.013009308837354183
/agv1/odom,1789453914.8951116,1789453914.8950179,agv1/odom,agv1/base_link,0.5013549309580826,-0.045310234366252,0.05969,0.0,0.0,-0.024453124107964515,0.9997009776534984,0.11168570738601774,0.0,0.0508585162460804
/agv2/odom,1789453914.8996766,1789453914.8980563,agv2/odom,agv2/base_link,0.4637657102237262,-0.05727841692554873,0.05969,0.0,0.0,0.027395537130822656,0.999624671837042,0.11559498030570717,0.0,0.015200214460492134
/agv3/odom,1789453914.901457,1789453914.9007282,agv3/odom,agv3/base_link,0.47698939600902834,-0.011599732485069724,0.05969,0.0,0.0,0.07390027236997264,0.9972656364999467,0.10168301812068384,0.0,-0.13401177525520325
/agv1/odom,1789453914.9031453,1789453914.90304,agv1/odom,agv1/base_link,0.5022197269736649,-0.045352384046609524,0.05969,0.0,0.0,-0.024238608599095914,0.9997062017678893,0.10406496619192024,0.0,0.0537978857755661
/agv3/odom,1789453914.909608,1789453914.90873,agv3/odom,agv3/base_link,0.47776833576672423,-0.011484060226685015,0.05969,0.0,0.0,0.07338449714504124,0.9973037228341071,0.09515769143503958,0.0,-0.1270093321800232
/agv2/odom,1789453914.9113514,1789453914.9100578,agv2/odom,agv2/base_link,0.4651981705974916,-0.057199697242454585,0.05969,0.0,0.0,0.0274916577449847,0.9996220329476699,0.1214416066916547,0.0,0.014270043931901455
/agv1/odom,1789453914.9152586,1789453914.9150906,agv1/odom,agv1/base_link,0.5033751634464649,-0.04540809380091711,0.05969,0.0,0.0,-0.02393144752673753,0.999713601897701,0.09192370789705184,0.0,0.04887046292424202
/agv2/odom,1789453914.9192202,1789453914.918056,agv2/odom,agv2/base_link,0.46600037946805084,-0.05715552878483808,0.05969,0.0,0.0,0.02749190905918642,0.9996220260359819,0.10047819848944994,0.0,-0.00622953474521637
/agv3/odom,1789453914.9207032,1789453914.9207284,agv3/odom,agv3/base_link,0.47889700026219617,-0.011317848421775798,0.05969,0.0,0.0,0.07273023000999985,0.9973516499423323,0.09503005565691204,0.0,-0.09677612781524658
/agv1/odom,1789453914.9231927,1789453914.9230428,agv1/odom,agv1/base_link,0.5039954398316431,-0.04543769650223533,0.05969,0.0,0.0,-0.02375635040951886,0.9997177780830049,0.07821049074264828,0.0,0.042369041591882706
/agv3/odom,1789453914.9303706,1789453914.928726,agv3/odom,agv3/base_link,0.479645205178107,-0.011208372301857063,0.05969,0.0,0.0,0.07244837777411571,0.9973721635166579,0.0945437857059171,0.0,-0.061145149171352386
/agv2/odom,1789453914.9307227,1789453914.9300573,agv2/odom,agv2/base_link,0.4670692308459848,-0.05709681811910627,0.05969,0.0,0.0,0.02736056078278188,0.9996256297802951,0.09349996661098108,0.0,-0.027943696826696396
/agv1/odom,1789453914.9351547,1789453914.9350345,agv1/odom,agv1/base_link,0.5050670162909163,-0.04548841677341695,0.05969,0.0,0.0,-0.023554958029912244,0.9997225434850457,0.10000567546648417,0.0,0.029838822782039642
/agv2/odom,1789453914.9402258,1789453914.9380531,agv2/odom,agv2/base_link,0.46788436074228057,-0.05705227656129271,0.05969,0.0,0.0,0.02722674278544724,0.9996292835232945,0.1108271914350989,0.0,-0.03389845788478851
/agv3/odom,1789453914.940557,1789453914.9407282,agv3/odom,agv3/base_link,0.48078908007267074,-0.011041671411044916,0.05969,0.0,0.0,0.07212765632245524,0.9973954086486612,0.09611540563667764,0.0,-0.0605032779276371
/agv1/odom,1789453914.9431105,1789453914.9430118,agv1/odom,agv1/base_link,0.5059401778016612,-0.04552948472762153,0.05969,0.0,0.0,-0.023445924001389864,0.9997251065406535,0.11837874111940608,0.0,0.026450665667653084
/agv1/odom,1789453914.9551263,1789453914.955027,agv1/odom,agv1/base_link,0.5073592336683167,-0.04559587069568021,0.05969,0.0,0.0,-0.023297678932818384,0.9997285722416577,0.11852314675955346,0.0,0.024832211434841156
/agv3/odom,1789453914.9552324,1789453914.948728,agv3/odom,agv3/base_link,0.48154998877484784,-0.01093131568144046,0.05969,0.0,0.0,0.07175538679877758,0.9974222598605657,0.0960994854310536,0.0,-0.10321786999702454
/agv2/odom,1789453914.955296,1789453914.950051,agv2/odom,agv2/base_link,0.46926331884204037,-0.05697738732995914,0.05969,0.0,0.0,0.027008056823736807,0.9996352158995829,0.117227562731573,0.0,-0.04350157827138901
/agv2/odom,1789453914.9592314,1789453914.958119,agv2/odom,agv2/base_link,0.47010820261612646,-0.05693189682473084,0.05969,0.0,0.0,0.026763185487600157,0.9996418017983023,0.10476871733693291,0.0,-0.06687747687101364
/agv3/odom,1789453914.9604394,1789453914.9607296,agv3/odom,agv3/base_link,0.48267268442807365,-0.010769783979922967,0.05969,0.0,0.0,0.07100933111704401,0.9974756512789222,0.0937130240544621,0.0,-0.12598615884780884
/agv1/odom,1789453914.963128,1789453914.963018,agv1/odom,agv1/base_link,0.5081284481277287,-0.04563164818634885,0.05969,0.0,0.0,-0.023169762279317555,0.9997315450239229,0.09614296826359477,0.0,0.03523082286119461
/agv3/odom,1789453914.9687924,1789453914.968728,agv3/odom,agv3/base_link,0.4834547328444018,-0.010658244796119952,0.05969,0.0,0.0,0.07055111552547146,0.9975081654292919,0.09876425026963032,0.0,-0.10988370329141617
/agv2/odom,1789453914.970714,1789453914.970046,agv2/odom,agv2/base_link,0.4712328026251898,-0.05687212795312883,0.05969,0.0,0.0,0.026338314596271818,0.9996530864175971,0.09937260867588747,0.0,-0.06971761584281921
/agv1/odom,1789453914.9751492,1789453914.9750297,agv1/odom,agv1/base_link,0.5091133062996765,-0.04567711394856321,0.05969,0.0,0.0,-0.0229692521113378,0.9997361719260967,0.08533928755343562,0.0,0.03017580881714821
/agv2/odom,1789453914.9798126,1789453914.9780996,agv2/odom,agv2/base_link,0.47207176294833864,-0.056828113882950296,0.05969,0.0,0.0,0.02608038787742768,0.9996598488326731,0.10935918796847152,0.0,-0.062170952558517456
/agv3/odom,1789453914.9826183,1789453914.9807308,agv3/odom,agv3/base_link,0.4845949793947255,-0.010496914079731235,0.05969,0.0,0.0,0.06985395638959942,0.997557228822848,0.09146385818297394,0.0,-0.1259242743253708
/agv1/odom,1789453914.9830837,1789453914.9829838,agv1/odom,agv1/base_link,0.509874130597467,-0.04571201209549785,0.05969,0.0,0.0,-0.022873190802054924,0.9997383743472753,0.10568313371867451,0.0,0.02179892547428608
/agv3/odom,1789453914.9884846,1789453914.9887583,agv3/odom,agv3/base_link,0.48530335788946166,-0.010397628448478892,0.05969,0.0,0.0,0.06926771559252837,0.9975981072438904,0.08717913635059732,0.0,-0.15210950374603271
/agv2/odom,1789453914.9911587,1789453914.990074,agv2/odom,agv2/base_link,0.47339490651028454,-0.056759512178144796,0.05969,0.0,0.0,0.0256980315754031,0.9996697510543917,0.11119363880693774,0.0,-0.07168899476528168
/agv1/odom,1789453914.9951856,1789453914.9950337,agv1/odom,agv1/base_link,0.5112262144911486,-0.045773760734284095,0.05969,0.0,0.0,-0.022748578813604373,0.9997412175968146,0.11594811332663543,0.0,0.027096116915345192
/agv2/odom,1789453914.999492,1789453914.9980578,agv2/odom,agv2/base_link,0.4742060670519684,-0.05671805065976937,0.05969,0.0,0.0,0.025356983002677583,0.9996784600125191,0.10179696926387857,0.0,-0.08991976082324982
/agv3/odom,1789453915.0018072,1789453915.0007277,agv3/odom,agv3/base_link,0.48638284363536755,-0.010248031114493515,0.05969,0.0,0.0,0.06836771559926827,0.9976601903773337,0.09276922687429348,0.0,-0.13881203532218933
/agv1/odom,1789453915.0032089,1789453915.0030415,agv1/odom,agv1/base_link,0.5121052591449599,-0.0458136359035477,0.05969,0.0,0.0,-0.022563789578306688,0.9997454052907,0.10991016695680114,0.0,0.053517647087574005
