topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789540644.8020513,1789540644.8012695,world,s_curve,1,3.7443356438297446,0.09981451370998883,4.925921621300969e-05,-0.2987698614923764,-0.660072176760327,-4.777622348328206,-0.28747912246098606,-0.45409618974729726,-0.15473427226884587,-0.48723549311902065,-0.7367124517522957,-0.7562685854096648,1.262999084755895,1.6070979356661257,1.6617398298298776
/multi_agv/path_reference,1789540644.81227,1789540644.8113241,world,s_curve,1,3.7453390979011996,0.09981451370998883,4.925921621300969e-05,-0.2987037317530631,-0.6590709041909556,-4.779055854144571,-0.28716524201613547,-0.45413976465729355,-0.1548061885857602,-0.48625058346856254,-0.7354884393186669,-0.7554736897856376,1.2615655789395306,1.6056644298497613,1.6603063240135132
/multi_agv/path_reference,1789540644.8220856,1789540644.821268,world,s_curve,1,3.7463317983562057,0.09981451370998883,4.925921621300969e-05,-0.29863689785134373,-0.6580804561826651,-4.780473997651722,-0.2868533357835345,-0.4541811454494369,-0.15487621232105983,-0.48527667247121364,-0.7342774839405973,-0.7546872121361844,1.2601474354323794,1.6042462863426101,1.658888180506362
/multi_agv/path_reference,1789540644.8322365,1789540644.8313148,world,s_curve,1,3.747334476203618,0.09981624598921314,4.3111955056767186e-05,-0.2985679669665587,-0.6570801506164032,-4.7819063945765965,-0.28653689346352185,-0.4542211993457945,-0.15494580809035974,-0.4842934229132474,-0.7330542991795534,-0.7538927297564089,1.2587150385075048,1.6028138894177355,1.6574557835814874
/multi_agv/path_reference,1789540644.8420057,1789540644.841268,world,s_curve,1,3.748328110898776,0.09981624598921314,4.3111955056767186e-05,-0.2984982438911894,-0.6560889652486602,-4.7833258727125365,-0.2862219156091751,-0.4542591630627538,-0.15501365300163925,-0.4833194894610888,-0.7318420909850243,-0.7531053152998677,1.2572955603715648,1.6013944112817955,1.6560363054455474
/multi_agv/path_reference,1789540644.8523757,1789540644.8514187,world,s_curve,1,3.749341303988438,0.09981624598921314,4.3111955056767186e-05,-0.29842570041289235,-0.6550783726005674,-4.784773291412054,-0.28589931530781404,-0.45429610287574784,-0.15508168305511516,-0.4823268467717075,-0.7306059677964127,-0.7523023032335823,1.2558481416720473,1.599946992582278,1.6545888867460299
/multi_agv/path_reference,1789540644.862157,1789540644.8613071,world,s_curve,1,3.750328342227163,0.09981624598921314,4.3111955056767186e-05,-0.2983536222866071,-0.654093969702308,-4.786183346038804,-0.2855836606267911,-0.4543303677942711,-0.15514683843875915,-0.48136027849180096,-0.7294017041048078,-0.7515199265103156,1.2544380870452971,1.5985369379555279,1.6531788321192797
/multi_agv/path_reference,1789540644.8722053,1789540644.8714116,world,s_curve,1,3.7513369468592157,0.09981802365699723,4.3982369128649766e-05,-0.2982785363147695,-0.6530881639438469,-4.78762420979888,-0.28525970228104447,-0.454363628059516,-0.15521227860374812,-0.48037305180711953,-0.7281710790113514,-0.7507203610130699,1.2529972232852216,1.5970960741954523,1.6517379683592042
/multi_agv/path_reference,1789540644.8820386,1789540644.881301,world,s_curve,1,3.7523240764420227,0.09981802365699723,4.3982369128649766e-05,-0.2982036448008259,-0.6521038794768788,-4.789034394917175,-0.2849412635117539,-0.4543944621228428,-0.15527520876788098,-0.47940729803259174,-0.7269666110880105,-0.7499377293100341,1.2515870381669258,1.5956858890771566,1.6503277832409085
/multi_agv/path_reference,1789540644.8921635,1789540644.8914003,world,s_curve,1,3.7533321746972415,0.09981802365699723,4.3982369128649766e-05,-0.2981257309654884,-0.6510987967194005,-4.790474535281773,-0.2846146561977358,-0.4544241991216521,-0.15533833757707727,-0.4784214940458291,-0.7257365140748816,-0.749138382037491,1.250146897802328,1.5942457487125588,1.6488876428763106
/multi_agv/path_reference,1789540644.902006,1789540644.9013,world,s_curve,1,3.7543203481769396,0.09981802365699723,4.3982369128649766e-05,-0.29804795143864454,-0.6501136891072417,-4.7918862116813425,-0.28429312574156695,-0.4544516281257889,-0.15539910044857788,-0.47745563175096595,-0.7245306893070834,-0.7483547462636758,1.2487352214027587,1.5928340723129895,1.6474759664767413
/multi_agv/path_reference,1789540644.9120936,1789540644.9114165,world,s_curve,1,3.7553301463250524,0.09981905890290295,2.5583645661113725e-05,-0.297967034222235,-0.6491071383010192,-4.7933287804643605,-0.28396315179979104,-0.4544778997751958,-0.15546005109171823,-0.47646910287111066,-0.7232984380865266,-0.7475538739454204,1.2472926526197408,1.5913915035299715,1.6460333976937234
/multi_agv/path_reference,1789540644.9220033,1789540644.9213014,world,s_curve,1,3.7563168680036707,0.09981905890290295,2.5583645661113725e-05,-0.2978865626727652,-0.6481237035864301,-4.794738382862387,-0.2836393432548848,-0.45450185293331363,-0.1555184918300972,-0.47550557957026907,-0.7220943116453353,-0.746771219543686,1.2458830502217144,1.5899819011319452,1.644623795295697
/multi_agv/path_reference,1789540644.9321165,1789540644.9314067,world,s_curve,1,3.75732557822386,0.09981905890290295,2.5583645661113725e-05,-0.29780286589687877,-0.6471184717823785,-4.796179397462657,-0.2833069161204448,-0.4545245862391364,-0.15557709533105513,-0.4745210574330346,-0.7208633181986753,-0.7459710397154257,1.2444420356214443,1.588540886531675,1.643182780695427
/multi_agv/path_reference,1789540644.942045,1789540644.941304,world,s_curve,1,3.758313455407904,0.09981905890290295,2.5583645661113725e-05,-0.2977194930537579,-0.6461341191343284,-4.79759065058272,-0.2829799791539827,-0.45454512993982854,-0.1556333700674625,-0.4735573341080731,-0.7196577181708169,-0.7451873051240953,1.2430307825013815,1.5871296334116123,1.6417715275753642
/multi_agv/path_reference,1789540644.952254,1789540644.9514074,world,s_curve,1,3.75932202262361,0.09981943789973531,9.377473851450313e-06,-0.2976329417660751,-0.6451292726162643,-4.7990314608908715,-0.2826447928406456,-0.4545643493950434,-0.1556896830625363,-0.47257390355523177,-0.7184268394216542,-0.744387074871907,1.2415899721932298,1.5856888231034605,1.6403307172672124
/multi_agv/path_reference,1789540644.9620378,1789540644.961325,world,s_curve,1,3.760311988087786,0.09981943789973531,9.377473851450313e-06,-0.29754657828374304,-0.6441430815579329,-4.800445697268265,-0.28231441034825017,-0.4545814890270625,-0.15574383547591641,-0.47160908183618255,-0.7172186370319604,-0.7436015258056556,1.240175735815836,1.5842745867260668,1.6389164808898187
/multi_agv/path_reference,1789540644.9722855,1789540644.9713593,world,s_curve,1,3.7613135913005875,0.09981943789973531,9.377473851450313e-06,-0.2974577806138334,-0.6431454223998003,-4.801876559000839,-0.28197875605771366,-0.4545970915835022,-0.15579749420028427,-0.4706333944168477,-0.715996207899874,-0.7428066648826795,1.2387448740832618,1.5828437249934926,1.6374856191572444
/multi_agv/path_reference,1789540644.9820182,1789540644.9813008,world,s_curve,1,3.7623059637108693,0.09981943789973531,9.377473851450313e-06,-0.2973683933243291,-0.6421570840238647,-4.803294233872671,-0.2816448184378558,-0.454610825077972,-0.15584953645715957,-0.4696671736151992,-0.7147850239382046,-0.7420190545181905,1.2373271992114305,1.5814260501216613,1.6360679442854131
/multi_agv/path_reference,1789540644.9921741,1789540644.9913273,world,s_curve,1,3.76330679582793,0.09981938906076342,-1.2177557685020782e-06,-0.2972768252170028,-0.6411604496704092,-4.804723994039899,-0.28130664728257637,-0.4546229367522109,-0.1559008916162212,-0.46869319649827,-0.7135634964623078,-0.7412246560506498,1.235897439044202,1.5799962899544326,1.6346381841181845
/multi_agv/path_reference,1789540645.0020356,1789540645.001327,world,s_curve,1,3.7643049526855443,0.09981938906076342,-1.2177557685020782e-06,-0.2971840826749463,-0.6401666107693065,-4.80614993240792,-0.2809679933864158,-0.4546332764916342,-0.15595097814678882,-0.4677223054177339,-0.7123452181711887,-0.740432308718997,1.234471500676181,1.5785703515864118,1.6332122457501637
/multi_agv/path_reference,1789540645.012371,1789540645.0114207,world,s_curve,1,3.7653125116312336,0.09981938906076342,-1.2177557685020782e-06,-0.2970890296296832,-0.6391635455822857,-4.807589302330333,-0.2806247460785736,-0.45464195202656177,-0.15600039078391426,-0.46674275980763313,-0.7111154506592409,-0.7396324262799833,1.233032130753768,1.5771309816639987,1.6317728758277505
/multi_agv/path_reference,1789540645.0221663,1789540645.0212724,world,s_curve,1,3.766295893222879,0.09981938906076342,-1.2177557685020782e-06,-0.2969948648496262,-0.6381846828815169,-4.808994133175542,-0.28028837558651637,-0.45464871199964446,-0.15604750696271769,-0.46578719677310054,-0.70991518182582,-0.73885167004563,1.2316272999085593,1.57572615081879,1.630368044982542
/multi_agv/path_reference,1789540645.0324364,1789540645.0314121,world,s_curve,1,3.767308034492777,0.0998197154388889,8.04704159852251e-06,-0.296896510710743,-0.6371773317849023,-4.810440049275395,-0.2799407666976557,-0.45465390930657484,-0.1560948561279985,-0.4648041820632515,-0.7086798015903283,-0.7380480117011273,1.2301813838087061,1.5742802347189369,1.6289221288826887
/multi_agv/path_reference,1789540645.0422244,1789540645.0413067,world,s_curve,1,3.7682957311122003,0.0998197154388889,8.04704159852251e-06,-0.29679912747318293,-0.636194447787645,-4.8118510444460005,-0.27960018273765536,-0.45465725863496176,-0.15613994104693166,-0.46384539412043085,-0.7074742515620006,-0.7372636976805037,1.2287703886381007,1.5728692395483315,1.6275111337120833
/multi_agv/path_reference,1789540645.0527532,1789540645.0513208,world,s_curve,1,3.7692951849968064,0.0998197154388889,8.04704159852251e-06,-0.29669917360085213,-0.6352000046682642,-4.813278835709723,-0.2792541680065737,-0.4546589165053509,-0.15618443629063178,-0.4628756831700625,-0.7062543474035583,-0.7364699834311719,1.2273425973743781,1.5714414482846089,1.6260833424483607
/multi_agv/path_reference,1789540645.0621254,1789540645.0612702,world,s_curve,1,3.7702884900867613,0.0998197154388889,8.04704159852251e-06,-0.296598427963026,-0.6342118219173773,-4.814697842981087,-0.27890891054904055,-0.454658838430299,-0.15622753490973848,-0.46191242849517083,-0.7050419471672821,-0.7356810900896792,1.2259235901030139,1.5700224410132446,1.6246643351769965
/multi_agv/path_reference,1789540645.0727015,1789540645.0714185,world,s_curve,1,3.771301468121326,0.09981914256992624,-1.411266747776928e-05,-0.29649424306136735,-0.6332042159317558,-4.816144954459037,-0.2785554078266265,-0.454656987080476,-0.1562703342769995,-0.4609306016130772,-0.7038055360635063,-0.734876510118684,1.2244764786250646,1.5685753295352953,1.6232172236990472
/multi_agv/path_reference,1789540645.0820756,1789540645.08127,world,s_curve,1,3.772284849281023,0.09981914256992624,-1.411266747776928e-05,-0.29639170727256814,-0.6322261950961268,-4.817549784687175,-0.2782108746380995,-0.45465347805686523,-0.15631076912273972,-0.45997795178224726,-0.7026052538296637,-0.7340953796764695,1.223071648396926,1.5671704993071567,1.6218123934709086
/multi_agv/path_reference,1789540645.0921502,1789540645.0913174,world,s_curve,1,3.7732876293927062,0.09981914256992624,-1.411266747776928e-05,-0.296285734096424,-0.6312290303841441,-4.818982327703866,-0.27785816718341855,-0.45464816348459464,-0.15635087162125888,-0.4590070086283109,-0.7013813001854604,-0.7332987823386611,1.2216391053802353,1.565737956290466,1.620379850454218
/multi_agv/path_reference,1789540645.1021726,1789540645.10127,world,s_curve,1,3.774281209473476,0.09981914256992624,-1.411266747776928e-05,-0.29617932444312484,-0.63024116491082,-4.8204017278192515,-0.27750732421762586,-0.4546411684116065,-0.15638948070014214,-0.4580454727243459,-0.7001685844693063,-0.732509437538808,1.2202197052648498,1.5643185561750805,1.6189604503388324
/multi_agv/path_reference,1789540645.1121519,1789540645.1113162,world,s_curve,1,3.775283935847437,0.09981784732011323,-3.223437904754171e-05,-0.29607051370160453,-0.6292443599007259,-4.821834194067767,-0.2771518682003576,-0.4546323637255731,-0.15642730917888298,-0.4570755913844874,-0.6989447165495732,-0.7317127717681173,1.2187872390163341,1.5628860899265649,1.6175279840903167
/multi_agv/path_reference,1789540645.1221466,1789540645.12127,world,s_curve,1,3.776277583588548,0.09981784732011323,-3.223437904754171e-05,-0.29596127976350006,-0.6282567346625915,-4.823253690840783,-0.276798260393263,-0.4546219094368381,-0.15646366946039916,-0.4561149945510894,-0.6977319431305039,-0.7309232663061812,1.2173677422433182,1.561466593153549,1.6161084873173008
/multi_agv/path_reference,1789540645.13239,1789540645.1313212,world,s_curve,1,3.7772806978546636,0.09981784732011323,-3.223437904754171e-05,-0.29584958313308957,-0.6272598585830153,-4.824686711220948,-0.2764399009015058,-0.4546096092534686,-0.15649923924429432,-0.45514575620999953,-0.6965076318775881,-0.7301261876614581,1.2159347218631535,1.5600335727733843,1.6146754669371362
/multi_agv/path_reference,1789540645.1422517,1789540645.141271,world,s_curve,1,3.778274019790321,0.09981784732011323,-3.223437904754171e-05,-0.2957375694224686,-0.6262728726522029,-4.826105742557601,-0.2760836715102543,-0.45459570042663633,-0.1565333363305151,-0.454186486506011,-0.6952952908499352,-0.7293368406006624,1.2145156905265,1.5586145414367307,1.6132564356004826
/multi_agv/path_reference,1789540645.152481,1789540645.151273,world,s_curve,1,3.7792724011991323,0.09981703955895849,-2.0189760753526068e-05,-0.2956235739404341,-0.6252810206998424,-4.827532001713046,-0.2757242563177896,-0.4545799871913281,-0.15656647831218462,-0.453222841126324,-0.6940767959074161,-0.7285434250657872,1.213089431371055,1.5571882822812857,1.6118301764450376
/multi_agv/path_reference,1789540645.1624286,1789540645.161273,world,s_curve,1,3.78027056121375,0.09981703955895849,-2.0189760753526068e-05,-0.29550818969332393,-0.6242895522341833,-4.828957944591071,-0.2753635472488226,-0.45456254015261843,-0.15659848167853072,-0.45225992286533534,-0.6928585948115149,-0.7277501390256997,1.2116634884930302,1.555762339403261,1.6104042335670128
/multi_agv/path_reference,1789540645.1723835,1789540645.1713278,world,s_curve,1,3.781274083699184,0.09981703955895849,-2.0189760753526068e-05,-0.29539076038329154,-0.6232929241389202,-4.830391548141691,-0.2749995164366162,-0.45454324818607117,-0.15662951652718723,-0.4512923509703777,-0.6916338754506051,-0.726952545995778,1.2102298849424105,1.5543287358526412,1.608970630016393
/multi_agv/path_reference,1789540645.1821706,1789540645.1813033,world,s_curve,1,3.7822699272597644,0.09981703955895849,-2.0189760753526068e-05,-0.29527281749328915,-0.6223040896222028,-4.831814181799663,-0.2746369004593509,-0.454522368347567,-0.15665918367294954,-0.45033269976863327,-0.6904185561672092,-0.7261610129307663,1.2088072512844383,1.552906102194669,1.607547996358421
/multi_agv/path_reference,1789540645.1923904,1789540645.1913328,world,s_curve,1,3.7832709014053494,0.0998170683403349,7.175191862735224e-07,-0.29515284934218894,-0.6213103307434894,-4.833244144864785,-0.2742710407544091,-0.4544996385183678,-0.15668786875378987,-0.4493686253020715,-0.6891970067502171,-0.7253653601781798,1.2073772882193166,1.5514761391295473,1.6061180332932992
/multi_agv/path_reference,1789540645.2020493,1789540645.2012708,world,s_curve,1,3.784263051722093,0.0998170683403349,7.175191862735224e-07,-0.295032536774177,-0.6203255023475851,-4.834661502460133,-0.2739070463605844,-0.454475385557942,-0.15671517840400473,-0.4484135665933007,-0.6879862588591514,-0.7245766815903032,1.2059599306239686,1.5500587815341993,1.6047006756979512
/multi_agv/path_reference,1789540645.2122128,1789540645.2113183,world,s_curve,1,3.7852657765592395,0.0998170683403349,7.175191862735224e-07,-0.2949095234880162,-0.6193303517781718,-4.836093966513199,-0.27353779716463644,-0.4544491302555318,-0.15674164304388027,-0.4474488538967577,-0.6867626428001035,-0.7237795586376543,1.204527466570902,1.5486263174811328,1.6032682116448846
/multi_agv/path_reference,1789540645.2221732,1789540645.2213125,world,s_curve,1,3.7862634378761433,0.0998170683403349,7.175191862735224e-07,-0.29478571691914857,-0.618340402352433,-4.837519196965919,-0.2731690416396595,-0.45442126817386286,-0.15676684094392335,-0.4464895386657436,-0.6855452442583811,-0.7229864241331745,1.2031022361181827,1.5472010870284134,1.6018429811921653
/multi_agv/path_reference,1789540645.232194,1789540645.2313414,world,s_curve,1,3.787264450050557,0.09981740660914246,8.432743369704464e-06,-0.2946600765309317,-0.6173473063386081,-4.838949214357938,-0.2727976737137982,-0.4543915686223329,-0.15679098725666393,-0.44552753057615,-0.6843237979924311,-0.7221905904472433,1.201672218726163,1.545771069636394,1.6004129638001459
