topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540640.0020123,1789540640.0020123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.001333,2.0,3.264610922523633,0.0,0.0,0.004,0.0,0.1315140113222552,0.11152743693236417,0.1315140113222552,0.11152743693236417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0120935,1789540640.0120935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0112786,2.0,3.2658104425562384,0.0,0.0,0.004,0.0,0.13110498478721472,0.1112838145978469,0.13110498478721472,0.1112838145978469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0220728,1789540640.0220728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0213053,2.0,3.2666072126631165,0.0,0.0,0.004,0.0,0.1315564432677395,0.11156630460519674,0.1315564432677395,0.11156630460519674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0321517,1789540640.0321517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0313723,2.0,3.267806529878867,0.0,0.0,0.004,0.0,0.13117095729673844,0.11133828167957426,0.13117095729673844,0.11133828167957426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0418394,1789540640.0418394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0412738,2.0,3.2686037598354827,0.0,0.0,0.004,0.0,0.13159161046129061,0.11159877884333261,0.13159161046129061,0.11159877884333261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.052171,1789540640.052171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0513637,2.0,3.26980214011214,0.0,0.0,0.004,0.0,0.13121673245447832,0.1113786182909463,0.13121673245447832,0.1113786182909463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0619092,1789540640.0619092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0612736,2.0,3.270601415677145,0.0,0.0,0.004,0.0,0.13163116495451543,0.11163435371194867,0.13163116495451543,0.11163435371194867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0720656,1789540640.0720656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.071376,2.0,3.2718002198754967,0.0,0.0,0.004,0.0,0.1312572835974524,0.11141472714511327,0.1312572835974524,0.11141472714511327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.081971,1789540640.081971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0812743,2.0,3.27259977382999,0.0,0.0,0.004,0.0,0.13167037673948861,0.11166952101929065,0.13167037673948861,0.11166952101929065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.0920439,1789540640.0920439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.0913987,2.0,3.2737991117544203,0.0,0.0,0.004,0.0,0.13129692700048498,0.11144983632326576,0.13129692700048498,0.11144983632326576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.101807,1789540640.101807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1012754,2.0,3.2745987517359962,0.0,0.0,0.004,0.0,0.1317060589445432,0.11170228778859899,0.1317060589445432,0.11170228778859899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1121304,1789540640.1121304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1113627,2.0,3.275800965996329,0.0,0.0,0.004,0.0,0.1313118183686817,0.1114668081971203,0.1313118183686817,0.1114668081971203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1218233,1789540640.1218233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1213107,2.0,3.276598579181683,0.0,0.0,0.004,0.0,0.13175217795152355,0.1117427550557503,0.13175217795152355,0.1117427550557503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1319263,1789540640.1319263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.131309,2.0,3.2777998241676842,0.0,0.0,0.004,0.0,0.13134910976592998,0.11150234166666739,0.13134910976592998,0.11150234166666739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1420975,1789540640.1420975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1413047,2.0,3.2785983908838237,0.0,0.0,0.004,0.0,0.1317815601682618,0.11176985157258944,0.1317815601682618,0.11176985157258944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1520417,1789540640.1520417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.151368,2.0,3.2798002229637846,0.0,0.0,0.004,0.0,0.131386480759774,0.11153470552801244,0.131386480759774,0.11153470552801244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.161901,1789540640.161901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1612754,2.0,3.280598967023186,0.0,0.0,0.004,0.0,0.13180425252220104,0.11179266389244075,0.13180425252220104,0.11179266389244075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1720808,1789540640.1720808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1713614,2.0,3.2818010609009423,0.0,0.0,0.004,0.0,0.13141230534494025,0.11155918842153954,0.13141230534494025,0.11155918842153954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1819282,1789540640.1819282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1812742,2.0,3.2826003561262604,0.0,0.0,0.004,0.0,0.13182751357496217,0.11181476676246499,0.13182751357496217,0.11181476676246499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.1919477,1789540640.1919477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.1913047,2.0,3.283804406516702,0.0,0.0,0.004,0.0,0.1314241621151897,0.1115745314090258,0.1314241621151897,0.1115745314090258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.202101,1789540640.202101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2012773,2.0,3.28460177841272,0.0,0.0,0.004,0.0,0.13184733932698423,0.11183414687922337,0.13184733932698423,0.11183414687922337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2123203,1789540640.2123203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2113247,2.0,3.2858140267800438,0.0,0.0,0.004,0.0,0.13142559887885102,0.11158054538145798,0.13142559887885102,0.11158054538145798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2223022,1789540640.2223022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.221279,2.0,3.2858140267800438,0.0,0.0,0.004,0.0,0.13306302093113082,0.11262775211018637,0.13306302093113082,0.11262775211018637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.232126,1789540640.232126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2313468,2.0,3.287807647317247,0.0,0.0,0.004,0.0,0.13146160532215964,0.11160881271606776,0.13146160532215964,0.11160881271606776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2422566,1789540640.2422566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.241376,2.0,3.2886089682904207,0.0,0.0,0.004,0.0,0.13198411272431607,0.1119547530112492,0.13198411272431607,0.1119547530112492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2523441,1789540640.2523441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2512927,2.0,3.289813271596757,0.0,0.0,0.004,0.0,0.13161190674473,0.11174673080153928,0.13161190674473,0.11174673080153928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2620945,1789540640.2620945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2613437,2.0,3.290614817467795,0.0,0.0,0.004,0.0,0.13201676607932306,0.11198946661200027,0.13201676607932306,0.11198946661200027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2721214,1789540640.2721214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2713375,2.0,3.291817338536087,0.0,0.0,0.004,0.0,0.13160497964289508,0.11174160071168532,0.13160497964289508,0.11174160071168532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.2820742,1789540640.2820742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.281271,2.0,3.292619300295065,0.0,0.0,0.004,0.0,0.13200805715264763,0.11198686921226784,0.13200805715264763,0.11198686921226784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.291931,1789540640.291931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.2913365,2.0,3.29382197218466,0.0,0.0,0.004,0.0,0.1316053409713983,0.11174432781021691,0.1316053409713983,0.11174432781021691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3017986,1789540640.3017986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.3012683,2.0,3.2946238891336943,0.0,0.0,0.004,0.0,0.1320053319127876,0.11198685426841191,0.1320053319127876,0.11198685426841191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3119743,1789540640.3119743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.311285,2.0,3.295826277144485,0.0,0.0,0.004,0.0,0.13159493465777047,0.11173924007715681,0.13159493465777047,0.11173924007715681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.322145,1789540640.322145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.321272,2.0,3.296628315000279,0.0,0.0,0.004,0.0,0.1320009851601801,0.11198514162068621,0.1320009851601801,0.11198514162068621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3319635,1789540640.3319635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.331342,2.0,3.297842446852093,0.0,0.0,0.004,0.0,0.13156869285502248,0.11172196434773264,0.13156869285502248,0.11172196434773264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3419461,1789540640.3419461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.3412688,2.0,3.2986368245740696,0.0,0.0,0.004,0.0,0.13198370639575877,0.1119741374962629,0.13198370639575877,0.1119741374962629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3519902,1789540640.3519902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.351347,2.0,3.2998454634551417,0.0,0.0,0.004,0.0,0.13156088304957636,0.11171616183635605,0.13156088304957636,0.11171616183635605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3619618,1789540640.3619618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.3613145,2.0,3.3006374472196676,0.0,0.0,0.004,0.0,0.1319825698417856,0.1119717595917939,0.1319825698417856,0.1119717595917939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3719308,1789540640.3719308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.3713343,2.0,3.3018393562445905,0.0,0.0,0.004,0.0,0.1315615843867501,0.11171437070987834,0.1315615843867501,0.11171437070987834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.3820598,1789540640.3820598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.3813071,2.0,3.3026439759792896,0.0,0.0,0.004,0.0,0.13196087448951804,0.11195601032873854,0.13196087448951804,0.11195601032873854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.392025,1789540640.392025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.391325,2.0,3.303855954314843,0.0,0.0,0.004,0.0,0.13152150754191314,0.11168730982675737,0.13152150754191314,0.11168730982675737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.402078,1789540640.402078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.4013038,2.0,3.3046451636378382,0.0,0.0,0.004,0.0,0.13195104415713593,0.11194799097690374,0.13195104415713593,0.11194799097690374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4123168,1789540640.4123168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.4113436,2.0,3.3058472481095107,0.0,0.0,0.004,0.0,0.1315255419655953,0.11168627802712817,0.1315255419655953,0.11168627802712817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4221776,1789540640.4221776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.4213011,2.0,3.3066528617439883,0.0,0.0,0.004,0.0,0.13191851960228246,0.11192358400535998,0.13191851960228246,0.11192358400535998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.43204,1789540640.43204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.4312794,2.0,3.3078509415501487,0.0,0.0,0.004,0.0,0.13149482560184514,0.11166366305799656,0.13149482560184514,0.11166366305799656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4422433,1789540640.4422433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.4412782,2.0,3.3086565999945705,0.0,0.0,0.004,0.0,0.13189295912714788,0.11190401016775635,0.13189295912714788,0.11190401016775635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4523652,1789540640.4523652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.4513001,2.0,3.3098539554085398,0.0,0.0,0.004,0.0,0.13147374346021706,0.11164601241852148,0.13147374346021706,0.11164601241852148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4622538,1789540640.4622538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.461277,2.0,3.3106551277808856,0.0,0.0,0.004,0.0,0.13187629378582913,0.11188875236187894,0.13187629378582913,0.11188875236187894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4725068,1789540640.4725068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.47128,2.0,3.3118565365870776,0.0,0.0,0.004,0.0,0.1314454045495554,0.11162319721046693,0.1314454045495554,0.11162319721046693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.4819698,1789540640.4819698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.481278,2.0,3.3126579772949016,0.0,0.0,0.004,0.0,0.13185091376251126,0.11186733865339031,0.13185091376251126,0.11186733865339031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.492495,1789540640.492495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.491376,2.0,3.313859044613678,0.0,0.0,0.004,0.0,0.13143664783313047,0.11161230327760017,0.13143664783313047,0.11161230327760017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5022619,1789540640.5022619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5012789,2.0,3.314660208428086,0.0,0.0,0.004,0.0,0.13181706591999387,0.11183916397956706,0.13181706591999387,0.11183916397956706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5123124,1789540640.5123124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.511284,2.0,3.315861176396928,0.0,0.0,0.004,0.0,0.1313911481284829,0.11157810301323623,0.1313911481284829,0.11157810301323623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5223918,1789540640.5223918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5212805,2.0,3.3166622687556906,0.0,0.0,0.004,0.0,0.13178694412604963,0.111814574917792,0.13178694412604963,0.111814574917792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5321026,1789540640.5321026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5312977,2.0,3.317864790147946,0.0,0.0,0.004,0.0,0.1313555568645011,0.1115486197914882,0.1313555568645011,0.1115486197914882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5418825,1789540640.5418825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5412762,2.0,3.31866889137593,0.0,0.0,0.004,0.0,0.1317441317227927,0.11178068466072934,0.1317441317227927,0.11178068466072934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.552024,1789540640.552024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.551313,2.0,3.319868480319743,0.0,0.0,0.004,0.0,0.13132261361499598,0.11152106124855979,0.13132261361499598,0.11152106124855979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5619407,1789540640.5619407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.561277,2.0,3.320665027425269,0.0,0.0,0.004,0.0,0.13171872339524796,0.11175657703968096,0.13171872339524796,0.11175657703968096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.572022,1789540640.572022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5713062,2.0,3.321865386419363,0.0,0.0,0.004,0.0,0.13129227797097304,0.11149377701424917,0.13129227797097304,0.11149377701424917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5823483,1789540640.5823483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5812774,2.0,3.322665472203422,0.0,0.0,0.004,0.0,0.13168308915249752,0.1117265561651373,0.13168308915249752,0.1117265561651373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.5921345,1789540640.5921345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.5913515,2.0,3.32386533921276,0.0,0.0,0.004,0.0,0.13126646222125418,0.11147001035685707,0.13126646222125418,0.11147001035685707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6020236,1789540640.6020236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.601282,2.0,3.3246655459035788,0.0,0.0,0.004,0.0,0.13165034874932602,0.11169793908486052,0.13165034874932602,0.11169793908486052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6119797,1789540640.6119797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6113102,2.0,3.325865147522317,0.0,0.0,0.004,0.0,0.1312246763501578,0.11143549549716862,0.1312246763501578,0.11143549549716862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6219163,1789540640.6219163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6212733,2.0,3.326664858635575,0.0,0.0,0.004,0.0,0.13161587816919507,0.11166895412098596,0.13161587816919507,0.11166895412098596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.632153,1789540640.632153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6314101,2.0,3.3278641498535495,0.0,0.0,0.004,0.0,0.13120902897871345,0.11141827124522308,0.13120902897871345,0.11141827124522308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.641918,1789540640.641918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6412761,2.0,3.3286636899610085,0.0,0.0,0.004,0.0,0.13158172294131598,0.11163910982994237,0.13158172294131598,0.11163910982994237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6523123,1789540640.6523123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6513515,2.0,3.3298629033858744,0.0,0.0,0.004,0.0,0.1311664397353864,0.1113833374505847,0.1311664397353864,0.1113833374505847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6620624,1789540640.6620624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.661346,2.0,3.3306622517788536,0.0,0.0,0.004,0.0,0.1315619053146294,0.11161942358721187,0.1315619053146294,0.11161942358721187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6723886,1789540640.6723886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6714523,2.0,3.331861039709476,0.0,0.0,0.004,0.0,0.13115100959669793,0.1113660054456157,0.13115100959669793,0.1113660054456157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6822124,1789540640.6822124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.6813095,2.0,3.332660265499404,0.0,0.0,0.004,0.0,0.13152397148198186,0.1115872807311235,0.13152397148198186,0.1115872807311235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.6924262,1789540640.6924262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.691335,2.0,3.333859034293896,0.0,0.0,0.004,0.0,0.13110096628766676,0.11132698110176496,0.13110096628766676,0.11132698110176496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.7019448,1789540640.7019448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.7012756,2.0,3.3346639558714215,0.0,0.0,0.004,0.0,0.13147599817072428,0.11154941656714137,0.13147599817072428,0.11154941656714137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.7122285,1789540640.7122285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.7112966,2.0,3.335856469354682,0.0,0.0,0.004,0.0,0.1310634100315876,0.1112948261606953,0.1310634100315876,0.1112948261606953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.721991,1789540640.721991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.7212775,2.0,3.336655199891012,0.0,0.0,0.004,0.0,0.1314536927626678,0.11152720736711866,0.1314536927626678,0.11152720736711866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.732061,1789540640.732061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.7313302,2.0,3.33785308301756,0.0,0.0,0.004,0.0,0.1310340055554287,0.11126819581926754,0.1310340055554287,0.11126819581926754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540640.7419124,1789540640.7419124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540640.7412763,2.0,3.338651447441027,0.0,0.0,0.004,0.0,0.1314213700506313,0.11149867708544525,0.1314213700506313,0.11149867708544525,0.0,0.0]"
