topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789540644.8410962,1789540644.840926,agv2/imu_link,0.0,0.0,-0.1421143114566803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.8489246,1789540644.848578,agv3/imu_link,0.0,0.0,-0.14201197028160095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.849052,1789540644.8488927,agv2/imu_link,0.0,0.0,-0.14325915277004242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.8504422,1789540644.8500495,agv1/imu_link,0.0,0.0,-0.1421511471271515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.8567874,1789540644.8565795,agv3/imu_link,0.0,0.0,-0.14304722845554352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.8582625,1789540644.8580675,agv1/imu_link,0.0,0.0,-0.14335553348064423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.8611097,1789540644.8609993,agv2/imu_link,0.0,0.0,-0.14214098453521729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.8687298,1789540644.8685768,agv3/imu_link,0.0,0.0,-0.14203228056430817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.8689394,1789540644.8688846,agv2/imu_link,0.0,0.0,-0.1432705819606781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.8701968,1789540644.8700507,agv1/imu_link,0.0,0.0,-0.1421748548746109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.8767955,1789540644.8765788,agv3/imu_link,0.0,0.0,-0.14305278658866882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.878186,1789540644.8780715,agv1/imu_link,0.0,0.0,-0.14336436986923218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.8810384,1789540644.8809056,agv2/imu_link,0.0,0.0,-0.14209991693496704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.888644,1789540644.8885763,agv3/imu_link,0.0,0.0,-0.14203326404094696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.888985,1789540644.8888845,agv2/imu_link,0.0,0.0,-0.14328108727931976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.8902812,1789540644.8900685,agv1/imu_link,0.0,0.0,-0.1421826183795929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.8966892,1789540644.8965864,agv3/imu_link,0.0,0.0,-0.1430593729019165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.8981922,1789540644.8980672,agv1/imu_link,0.0,0.0,-0.14336076378822327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9011679,1789540644.9009044,agv2/imu_link,0.0,0.0,-0.14214420318603516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9087973,1789540644.9085863,agv3/imu_link,0.0,0.0,-0.14203980565071106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9090154,1789540644.9088876,agv2/imu_link,0.0,0.0,-0.14328931272029877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9101918,1789540644.910072,agv1/imu_link,0.0,0.0,-0.1421719342470169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9167242,1789540644.916579,agv3/imu_link,0.0,0.0,-0.1430666595697403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9182703,1789540644.9180653,agv1/imu_link,0.0,0.0,-0.14338086545467377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.921036,1789540644.9209027,agv2/imu_link,0.0,0.0,-0.14216360449790955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9287415,1789540644.9285772,agv3/imu_link,0.0,0.0,-0.14203596115112305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9289823,1789540644.9288843,agv2/imu_link,0.0,0.0,-0.14328840374946594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9301727,1789540644.930066,agv1/imu_link,0.0,0.0,-0.14217370748519897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9367027,1789540644.936578,agv3/imu_link,0.0,0.0,-0.14307333528995514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.938191,1789540644.9380693,agv1/imu_link,0.0,0.0,-0.14338350296020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9410572,1789540644.9408844,agv2/imu_link,0.0,0.0,-0.1421632170677185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.948699,1789540644.9485784,agv3/imu_link,0.0,0.0,-0.14205040037631989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9489937,1789540644.9488845,agv2/imu_link,0.0,0.0,-0.1432954967021942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9503005,1789540644.9500673,agv1/imu_link,0.0,0.0,-0.142190620303154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9567344,1789540644.9565775,agv3/imu_link,0.0,0.0,-0.143076092004776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.958349,1789540644.958064,agv1/imu_link,0.0,0.0,-0.14338374137878418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9609299,1789540644.9608843,agv2/imu_link,0.0,0.0,-0.14217756688594818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9687166,1789540644.9685774,agv3/imu_link,0.0,0.0,-0.14206041395664215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9689763,1789540644.9688845,agv2/imu_link,0.0,0.0,-0.14330439269542694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9703577,1789540644.9700818,agv1/imu_link,0.0,0.0,-0.14220485091209412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.97683,1789540644.9765782,agv3/imu_link,0.0,0.0,-0.14306004345417023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9783387,1789540644.9781635,agv1/imu_link,0.0,0.0,-0.14336653053760529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9810474,1789540644.980884,agv2/imu_link,0.0,0.0,-0.14215834438800812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9889889,1789540644.98858,agv3/imu_link,0.0,0.0,-0.14205682277679443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540644.9890437,1789540644.9888844,agv2/imu_link,0.0,0.0,-0.1432977020740509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9903483,1789540644.9900682,agv1/imu_link,0.0,0.0,-0.14219221472740173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540644.9967954,1789540644.99656,agv3/imu_link,0.0,0.0,-0.14305448532104492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540644.9983733,1789540644.9980667,agv1/imu_link,0.0,0.0,-0.14329376816749573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.001079,1789540645.0008843,agv2/imu_link,0.0,0.0,-0.14215189218521118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0087597,1789540645.0085824,agv3/imu_link,0.0,0.0,-0.14206728339195251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0090072,1789540645.0088856,agv2/imu_link,0.0,0.0,-0.14330793917179108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.010437,1789540645.0101442,agv1/imu_link,0.0,0.0,-0.14220666885375977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0167515,1789540645.016588,agv3/imu_link,0.0,0.0,-0.14310243725776672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0183518,1789540645.018152,agv1/imu_link,0.0,0.0,-0.14339853823184967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0210097,1789540645.0208879,agv2/imu_link,0.0,0.0,-0.14218586683273315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0287886,1789540645.0285997,agv3/imu_link,0.0,0.0,-0.14204955101013184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.029114,1789540645.0288868,agv2/imu_link,0.0,0.0,-0.14328882098197937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.030341,1789540645.0300858,agv1/imu_link,0.0,0.0,-0.1421433836221695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.036769,1789540645.0365777,agv3/imu_link,0.0,0.0,-0.14308768510818481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0383108,1789540645.03805,agv1/imu_link,0.0,0.0,-0.1433487981557846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0410006,1789540645.04089,agv2/imu_link,0.0,0.0,-0.14218655228614807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0488033,1789540645.048577,agv3/imu_link,0.0,0.0,-0.14205607771873474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0489905,1789540645.048885,agv2/imu_link,0.0,0.0,-0.14330284297466278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.050344,1789540645.050179,agv1/imu_link,0.0,0.0,-0.1421925276517868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0566902,1789540645.0565994,agv3/imu_link,0.0,0.0,-0.14205607771873474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0583591,1789540645.058176,agv1/imu_link,0.0,0.0,-0.1433529108762741,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0610843,1789540645.060885,agv2/imu_link,0.0,0.0,-0.14214138686656952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0688694,1789540645.0685768,agv3/imu_link,0.0,0.0,-0.14205893874168396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.069011,1789540645.0688848,agv2/imu_link,0.0,0.0,-0.14329466223716736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0703714,1789540645.0701787,agv1/imu_link,0.0,0.0,-0.1421147882938385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.076795,1789540645.0766006,agv3/imu_link,0.0,0.0,-0.14205893874168396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0782487,1789540645.078054,agv1/imu_link,0.0,0.0,-0.1433306485414505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0811093,1789540645.0808852,agv2/imu_link,0.0,0.0,-0.14219404757022858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.0887349,1789540645.0885816,agv3/imu_link,0.0,0.0,-0.14204587042331696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.0889907,1789540645.088885,agv2/imu_link,0.0,0.0,-0.1432925909757614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0902772,1789540645.0900874,agv1/imu_link,0.0,0.0,-0.14211012423038483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.09678,1789540645.0965781,agv3/imu_link,0.0,0.0,-0.1430172175168991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.0983944,1789540645.0981498,agv1/imu_link,0.0,0.0,-0.14333921670913696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.1009912,1789540645.1008852,agv2/imu_link,0.0,0.0,-0.14214444160461426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1086986,1789540645.1085978,agv3/imu_link,0.0,0.0,-0.14203055202960968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.108942,1789540645.1088853,agv2/imu_link,0.0,0.0,-0.1432877480983734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1103122,1789540645.1101553,agv1/imu_link,0.0,0.0,-0.14215442538261414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1166482,1789540645.116577,agv3/imu_link,0.0,0.0,-0.14304156601428986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.11832,1789540645.1181931,agv1/imu_link,0.0,0.0,-0.14327895641326904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.1210093,1789540645.1208847,agv2/imu_link,0.0,0.0,-0.1421467512845993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1286926,1789540645.1285763,agv3/imu_link,0.0,0.0,-0.14202742278575897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.128927,1789540645.1288848,agv2/imu_link,0.0,0.0,-0.14328964054584503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1303277,1789540645.1301825,agv1/imu_link,0.0,0.0,-0.14211103320121765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1368034,1789540645.1365795,agv3/imu_link,0.0,0.0,-0.14305239915847778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1382406,1789540645.1380546,agv1/imu_link,0.0,0.0,-0.1432493031024933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.141085,1789540645.1409025,agv2/imu_link,0.0,0.0,-0.14215002954006195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1489928,1789540645.1485817,agv3/imu_link,0.0,0.0,-0.1420568972826004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.1490407,1789540645.1488874,agv2/imu_link,0.0,0.0,-0.1432897448539734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1502724,1789540645.15006,agv1/imu_link,0.0,0.0,-0.1420874446630478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1570337,1789540645.1566,agv3/imu_link,0.0,0.0,-0.1420568972826004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1584313,1789540645.1581848,agv1/imu_link,0.0,0.0,-0.14329494535923004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.161034,1789540645.160889,agv2/imu_link,0.0,0.0,-0.14211131632328033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1689231,1789540645.1685865,agv3/imu_link,0.0,0.0,-0.14204540848731995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.1691418,1789540645.1688898,agv2/imu_link,0.0,0.0,-0.14328224956989288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1702456,1789540645.1700587,agv1/imu_link,0.0,0.0,-0.1421487033367157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1768646,1789540645.1765769,agv3/imu_link,0.0,0.0,-0.14302146434783936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.178273,1789540645.1780841,agv1/imu_link,0.0,0.0,-0.14324064552783966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.1813135,1789540645.1810095,agv2/imu_link,0.0,0.0,-0.14214739203453064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1888144,1789540645.1885762,agv3/imu_link,0.0,0.0,-0.1420397162437439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.1889508,1789540645.1888895,agv2/imu_link,0.0,0.0,-0.14328888058662415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1901777,1789540645.1900492,agv1/imu_link,0.0,0.0,-0.1421593427658081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.1968038,1789540645.196577,agv3/imu_link,0.0,0.0,-0.14304307103157043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.1982608,1789540645.1980846,agv1/imu_link,0.0,0.0,-0.1432855874300003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2011628,1789540645.200991,agv2/imu_link,0.0,0.0,-0.14208120107650757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2088234,1789540645.2085805,agv3/imu_link,0.0,0.0,-0.14203879237174988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2091284,1789540645.2089906,agv2/imu_link,0.0,0.0,-0.1432793140411377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.2102742,1789540645.210153,agv1/imu_link,0.0,0.0,-0.1421382576227188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2168021,1789540645.2165837,agv3/imu_link,0.0,0.0,-0.14303520321846008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.2183626,1789540645.218172,agv1/imu_link,0.0,0.0,-0.1432631015777588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2209487,1789540645.2208898,agv2/imu_link,0.0,0.0,-0.14208239316940308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2288988,1789540645.2285771,agv3/imu_link,0.0,0.0,-0.14206208288669586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2290864,1789540645.2289243,agv2/imu_link,0.0,0.0,-0.14324340224266052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.2304945,1789540645.2301533,agv1/imu_link,0.0,0.0,-0.14208625257015228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.236829,1789540645.2366247,agv3/imu_link,0.0,0.0,-0.1430402547121048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.238387,1789540645.2381577,agv1/imu_link,0.0,0.0,-0.14322420954704285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2411761,1789540645.241019,agv2/imu_link,0.0,0.0,-0.1421446055173874,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2489452,1789540645.2486851,agv3/imu_link,0.0,0.0,-0.14204493165016174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2490215,1789540645.2488902,agv2/imu_link,0.0,0.0,-0.14326061308383942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.2504036,1789540645.2500494,agv1/imu_link,0.0,0.0,-0.14205703139305115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2569523,1789540645.2566795,agv3/imu_link,0.0,0.0,-0.14301006495952606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.258495,1789540645.2580671,agv1/imu_link,0.0,0.0,-0.14322592318058014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2611322,1789540645.2608848,agv2/imu_link,0.0,0.0,-0.1420801877975464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2689643,1789540645.268676,agv3/imu_link,0.0,0.0,-0.14198248088359833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.269098,1789540645.268887,agv2/imu_link,0.0,0.0,-0.14327611029148102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.2702925,1789540645.2700467,agv1/imu_link,0.0,0.0,-0.142104372382164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2769787,1789540645.2766893,agv3/imu_link,0.0,0.0,-0.14297868311405182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.2783692,1789540645.2780669,agv1/imu_link,0.0,0.0,-0.14325068891048431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.2811484,1789540645.2809055,agv2/imu_link,0.0,0.0,-0.14213521778583527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.2889338,1789540645.2886746,agv3/imu_link,0.0,0.0,-0.14198318123817444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.289137,1789540645.2888842,agv2/imu_link,0.0,0.0,-0.1432759314775467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.290377,1789540645.290046,agv1/imu_link,0.0,0.0,-0.1421002596616745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.296881,1789540645.2967057,agv3/imu_link,0.0,0.0,-0.14301423728466034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.298422,1789540645.2980666,agv1/imu_link,0.0,0.0,-0.143296480178833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3010716,1789540645.3009036,agv2/imu_link,0.0,0.0,-0.14216358959674835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.3087935,1789540645.30862,agv3/imu_link,0.0,0.0,-0.14198251068592072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3091476,1789540645.308889,agv2/imu_link,0.0,0.0,-0.14328090846538544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.3103235,1789540645.310046,agv1/imu_link,0.0,0.0,-0.1420862227678299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.316707,1789540645.3165784,agv3/imu_link,0.0,0.0,-0.14296899735927582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.3182187,1789540645.3180642,agv1/imu_link,0.0,0.0,-0.1432395726442337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.321065,1789540645.3209085,agv2/imu_link,0.0,0.0,-0.14213189482688904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.328713,1789540645.3285768,agv3/imu_link,0.0,0.0,-0.14200805127620697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3289847,1789540645.3288848,agv2/imu_link,0.0,0.0,-0.14327408373355865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.330246,1789540645.3300464,agv1/imu_link,0.0,0.0,-0.14207328855991364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.336698,1789540645.3365762,agv3/imu_link,0.0,0.0,-0.1430097371339798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.33821,1789540645.3380663,agv1/imu_link,0.0,0.0,-0.1432057023048401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3410702,1789540645.3409073,agv2/imu_link,0.0,0.0,-0.14210551977157593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.3487093,1789540645.3485794,agv3/imu_link,0.0,0.0,-0.1420261710882187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.348939,1789540645.3488863,agv2/imu_link,0.0,0.0,-0.14327487349510193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.350254,1789540645.3500466,agv1/imu_link,0.0,0.0,-0.1420620232820511,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.3567536,1789540645.3565784,agv3/imu_link,0.0,0.0,-0.14302317798137665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.358198,1789540645.3580642,agv1/imu_link,0.0,0.0,-0.1432076096534729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.361072,1789540645.360887,agv2/imu_link,0.0,0.0,-0.14211547374725342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.3687875,1789540645.3685896,agv3/imu_link,0.0,0.0,-0.14202484488487244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3689582,1789540645.3688898,agv2/imu_link,0.0,0.0,-0.14327535033226013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.3702044,1789540645.3700814,agv1/imu_link,0.0,0.0,-0.14205306768417358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.3767302,1789540645.3765814,agv3/imu_link,0.0,0.0,-0.14301623404026031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.3783758,1789540645.3780668,agv1/imu_link,0.0,0.0,-0.1431940346956253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3809898,1789540645.380908,agv2/imu_link,0.0,0.0,-0.1421239823102951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.388879,1789540645.3885791,agv3/imu_link,0.0,0.0,-0.14201489090919495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.3890529,1789540645.3888855,agv2/imu_link,0.0,0.0,-0.14327169954776764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.3902512,1789540645.3900516,agv1/imu_link,0.0,0.0,-0.1420256495475769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.3968744,1789540645.3965623,agv3/imu_link,0.0,0.0,-0.14302192628383636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.3983774,1789540645.3980658,agv1/imu_link,0.0,0.0,-0.14318016171455383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.4010766,1789540645.400909,agv2/imu_link,0.0,0.0,-0.14210452139377594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789540645.4088023,1789540645.408582,agv3/imu_link,0.0,0.0,-0.1420353353023529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789540645.4089901,1789540645.408885,agv2/imu_link,0.0,0.0,-0.14327633380889893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789540645.4102552,1789540645.4100666,agv1/imu_link,0.0,0.0,-0.1420394480228424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
