topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540649.200528,1789540649.200528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.188581,1789540649.2003088,0.0004304833008930562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.21072,1789540649.21072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.196585,1789540649.2105572,0.00028789455851905573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2205667,1789540649.2205667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.20856,1789540649.220504,0.00043209808032756216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2306614,1789540649.2306614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.2165802,1789540649.2305675,0.0002898082170895274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2404075,1789540649.2404075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.2285864,1789540649.2402859,0.00043227558779314063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2506952,1789540649.2506952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.236561,1789540649.2506256,0.000289128237841277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2604487,1789540649.2604487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.248583,1789540649.2603076,0.00043104562048298673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.270977,1789540649.270977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.2565827,1789540649.2707949,0.0002880579930301924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2810743,1789540649.2810743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.2685854,1789540649.2810247,0.000431859454743357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.2908103,1789540649.2908103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.2765784,1789540649.2907174,0.0002903379018988721,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.300455,1789540649.300455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.28858,1789540649.300249,0.0004314820934829844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3103108,1789540649.3103108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.2965856,1789540649.3102126,0.00029055677931115643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3205285,1789540649.3205285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.3085618,1789540649.320184,0.00043229866549969605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3306222,1789540649.3306222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.31659,1789540649.330454,0.00029063869095399814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.340786,1789540649.340786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.3285842,1789540649.3405273,0.000431988287677606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3507469,1789540649.3507469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.3365655,1789540649.3505352,0.00029075019389262574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3607624,1789540649.3607624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.348582,1789540649.3605525,0.00043193419540402117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3707242,1789540649.3707242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.356588,1789540649.370556,0.0002906455874400004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.38076,1789540649.38076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.3685772,1789540649.380505,0.00043198464008642766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.3907037,1789540649.3907037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.3765826,1789540649.3906167,0.0002903120468053763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4006984,1789540649.4006984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.388584,1789540649.4005835,0.0004318672996190526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4105616,1789540649.4105616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.3965788,1789540649.4104946,0.00029169894057840483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.420607,1789540649.420607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.408583,1789540649.4204934,0.00043146703399229346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4306784,1789540649.4306784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4165888,1789540649.4304729,0.00029115601308998313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4405801,1789540649.4405801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4285817,1789540649.4405055,0.00043118978959566143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4508414,1789540649.4508414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4365847,1789540649.4507244,0.00029109202334162286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.460781,1789540649.460781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4485822,1789540649.4605613,0.0004317356173312702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4711816,1789540649.4711816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4565806,1789540649.4709518,0.0002905683021222602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4808004,1789540649.4808004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4686341,1789540649.4806104,0.00043072816961130646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.4909148,1789540649.4909148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.476683,1789540649.4907053,0.0002930402194303683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.5007243,1789540649.5007243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4886734,1789540649.5004783,0.000435929533714491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.5108056,1789540649.5108056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.4966838,1789540649.5106225,0.000293342869971807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.5208495,1789540649.5208495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.508668,1789540649.5206287,0.0004308844405635255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.53074,1789540649.53074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5165834,1789540649.5306501,0.0002907267775384832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.5411694,1789540649.5411694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.528585,1789540649.540916,0.00043140468912446927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.550854,1789540649.550854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5365825,1789540649.550641,0.00029051341456240394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.560958,1789540649.560958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5486746,1789540649.5607507,0.00043137192508558084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.5711076,1789540649.5711076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5566854,1789540649.570961,0.00028969707381229205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.5810292,1789540649.5810292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5686812,1789540649.5809352,0.0004317215389633425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.591096,1789540649.591096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.576683,1789540649.5909438,0.00029035593387707046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6010027,1789540649.6010027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5885813,1789540649.600826,0.00043360695760279216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6110466,1789540649.6110466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.5965793,1789540649.6109343,0.00029166492248585855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6208248,1789540649.6208248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.60858,1789540649.6207438,0.00043336376964652027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6308315,1789540649.6308315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6165814,1789540649.630613,0.00029094347688646976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.641042,1789540649.641042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6285796,1789540649.6409092,0.0004325276705552353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.651003,1789540649.651003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.63658,1789540649.6508777,0.00029096987712876423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.660904,1789540649.660904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6485815,1789540649.6608186,0.0004332502912758944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6710658,1789540649.6710658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6565812,1789540649.6708653,0.00029213400396111013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6811798,1789540649.6811798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6685822,1789540649.6809213,0.0004334017724592408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.6909513,1789540649.6909513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6765814,1789540649.690831,0.00029155212905071384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7008755,1789540649.7008755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6885831,1789540649.7007885,0.00043324275096999417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7107072,1789540649.7107072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.6965866,1789540649.710571,0.00029174631221990586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7208438,1789540649.7208438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.7085924,1789540649.720753,0.00043288750775663195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7308087,1789540649.7308087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.716582,1789540649.7307122,0.00029161361844741885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.740988,1789540649.740988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.7285812,1789540649.740845,0.00043254466506388676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7509394,1789540649.7509394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.7365813,1789540649.7508311,0.0002912136527076172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.76091,1789540649.76091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.748587,1789540649.7608292,0.00043230167167170746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7707074,1789540649.7707074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.756581,1789540649.7706106,0.00029088897275666477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7808344,1789540649.7808344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.768569,1789540649.7806904,0.00042969885098559444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.7904313,1789540649.7904313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.7765915,1789540649.7903547,0.0002971231955724699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8006108,1789540649.8006108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.7885826,1789540649.8003256,0.00043079794785153675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8104482,1789540649.8104482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.7965841,1789540649.810365,0.0002895043152120278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8203697,1789540649.8203697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8085823,1789540649.820275,0.000430436520832288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8304522,1789540649.8304522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8165865,1789540649.8303702,0.00028934533815320253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.840306,1789540649.840306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8285863,1789540649.8401914,0.0004299492671595455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8505502,1789540649.8505502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8365831,1789540649.8504684,0.00028837927293888526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8606868,1789540649.8606868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8485794,1789540649.8605785,0.0004302492529338636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8706937,1789540649.8706937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8565814,1789540649.870578,0.0002887570831229254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8808298,1789540649.8808298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8685808,1789540649.8806994,0.0004297430334838838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.8907323,1789540649.8907323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8765833,1789540649.8906171,0.0002881912044263101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9007277,1789540649.9007277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8885803,1789540649.9006395,0.0004270687236164708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9106207,1789540649.9106207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.8965812,1789540649.9105425,0.0002876618257608823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9206624,1789540649.9206624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.9085817,1789540649.9205754,0.0004277447028473011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9306667,1789540649.9306667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.9165812,1789540649.93059,0.0002872835996150997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.940651,1789540649.940651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.928582,1789540649.9406085,0.00042752684165752575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9505305,1789540649.9505305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.936582,1789540649.9504683,0.0002867551484924901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.96093,1789540649.96093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.9485857,1789540649.9607768,0.0004276899211390576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9705698,1789540649.9705698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.9565809,1789540649.9704916,0.0002861866821621443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9805686,1789540649.9805686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.968582,1789540649.980287,0.00042667617555084905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540649.9906085,1789540649.9906085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.976581,1789540649.9905188,0.00028616403914001924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0012069,1789540650.0012069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.988585,1789540650.0009499,0.00042642351454998947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0110207,1789540650.0110207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540649.9965863,1789540650.0108647,0.0002853221823149509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0210834,1789540650.0210834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0085864,1789540650.020843,0.0004266550327513001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0308774,1789540650.0308774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0165856,1789540650.0307784,0.0002854169524808181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0414708,1789540650.0414708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0285828,1789540650.0413818,0.00042634525635671186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.050936,1789540650.050936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.036587,1789540650.0508559,0.00028337369421543477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0608027,1789540650.0608027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0485861,1789540650.0607378,0.0004288765057594478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0710402,1789540650.0710402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0565815,1789540650.0708916,0.0002881099160612268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.080811,1789540650.080811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0685806,1789540650.0806527,0.0004304539309390761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.0909693,1789540650.0909693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0765831,1789540650.0908666,0.00029461442803290167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.1008174,1789540650.1008174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0885866,1789540650.1007135,0.00043005360309988547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.1108093,1789540650.1108093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.0965817,1789540650.110699,0.00028861513594537793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.120744,1789540650.120744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1085868,1789540650.1206684,0.00043031288329254715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.130877,1789540650.130877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1165829,1789540650.130786,0.0002891755899687186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.1409495,1789540650.1409495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1285837,1789540650.1408165,0.0004307087321728735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.15094,1789540650.15094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.136588,1789540650.1507845,0.0002891869429540372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.161005,1789540650.161005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1485825,1789540650.16076,0.00043136468887146416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.1709802,1789540650.1709802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1565838,1789540650.1707492,0.0002900045665096522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.1809819,1789540650.1809819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1685822,1789540650.1807117,0.0004316698870416613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540650.1908088,1789540650.1908088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540650.1765811,1789540650.190693,0.0002967565728454182,0.01,0.0]"
