topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540641.6824238,1789540641.6824238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.6812716,1.0,0.13164145927076468,0.11275305486323864,0.09345344418931884,0.11275305486323864,0.09345344418931884,0.16,0.16,0.0,0.13164145927076468,0.11166173576867654,0.13164145927076468,0.11166173576867654,0.16,0.16,0.0,0.08818858181170214,0.06871746576697174,0.08818858181170214,0.06871746576697174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.692307,1789540641.692307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.6913083,1.0,0.13122626036479182,0.11310291114348982,0.09364560494621464,0.11310291114348982,0.09364560494621464,0.16,0.16,0.0,0.13122626036479182,0.11140934386279477,0.13122626036479182,0.11140934386279477,0.16,0.16,0.0,0.08844222505525243,0.06884193221162085,0.08844222505525243,0.06884193221162085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7022896,1789540641.7022896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.701271,1.0,0.1316553552922842,0.11277533729188027,0.0934757150820526,0.11277533729188027,0.0934757150820526,0.16,0.16,0.0,0.1316553552922842,0.11167435970651009,0.1316553552922842,0.11167435970651009,0.16,0.16,0.0,0.08818451756722255,0.06871711176843258,0.08818451756722255,0.06871711176843258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7119524,1789540641.7119524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.711305,1.0,0.13123664496744814,0.11311748826479291,0.09366170196544717,0.11311748826479291,0.09366170196544717,0.16,0.16,0.0,0.13123664496744814,0.11141926124088862,0.13123664496744814,0.11141926124088862,0.16,0.16,0.0,0.08843911491411827,0.06883831471716012,0.08843911491411827,0.06883831471716012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.721796,1789540641.721796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.721272,1.0,0.1316578566772198,0.11278506018301673,0.09348739960610655,0.11278506018301673,0.09348739960610655,0.16,0.16,0.0,0.1316578566772198,0.11167744039878966,0.1316578566772198,0.11167744039878966,0.16,0.16,0.0,0.0881816359186442,0.06871446489791211,0.0881816359186442,0.06871446489791211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7319067,1789540641.7319067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.7313168,1.0,0.13124113665918036,0.11313297621453841,0.09367755295545033,0.11313297621453841,0.09367755295545033,0.16,0.16,0.0,0.13124113665918036,0.11142358416839818,0.13124113665918036,0.11142358416839818,0.16,0.16,0.0,0.08843845261719607,0.06883811768861606,0.08843845261719607,0.06883811768861606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7422976,1789540641.7422976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.7412825,1.0,0.13287733545298977,0.11460741506265187,0.09442770299098194,0.11460741506265187,0.09442770299098194,0.16,0.16,0.0,0.13287733545298977,0.11246926065362155,0.13287733545298977,0.11246926065362155,0.16,0.16,0.0,0.08951112760795069,0.06934306047853817,0.08951112760795069,0.06934306047853817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7520974,1789540641.7520974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.7512727,1.0,0.13124333743990857,0.11312299309871965,0.09367255675753078,0.11312299309871965,0.09367255675753078,0.16,0.16,0.0,0.13124333743990857,0.11142747166653902,0.13124333743990857,0.11142747166653902,0.16,0.16,0.0,0.08842767673534795,0.06883294906345684,0.08842767673534795,0.06883294906345684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.762132,1789540641.762132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.7612772,1.0,0.13176524327130906,0.1128783962833613,0.09358047302154335,0.1128783962833613,0.09358047302154335,0.16,0.16,0.0,0.13176524327130906,0.11177361617358905,0.13176524327130906,0.11177361617358905,0.16,0.16,0.0,0.08821591397252693,0.06875556012659029,0.08821591397252693,0.06875556012659029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7724397,1789540641.7724397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.7713478,1.0,0.13139932588743153,0.11333670339370161,0.09387316839989518,0.11333670339370161,0.09387316839989518,0.16,0.16,0.0,0.13139932588743153,0.11156554529465114,0.13139932588743153,0.11156554529465114,0.16,0.16,0.0,0.08856232450917792,0.06895523686278332,0.08856232450917792,0.06895523686278332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7822967,1789540641.7822967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.781274,1.0,0.13177190011199127,0.1129554990983611,0.09365940722679018,0.1129554990983611,0.09365940722679018,0.16,0.16,0.0,0.13177190011199127,0.11178457303481876,0.13177190011199127,0.11178457303481876,0.16,0.16,0.0,0.0882620119608594,0.06879935552386571,0.0882620119608594,0.06879935552386571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.7922382,1789540641.7922382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.7912877,1.0,0.13136559690594432,0.11328343199210753,0.09383461191041706,0.11328343199210753,0.09383461191041706,0.16,0.16,0.0,0.13136559690594432,0.11153980884140521,0.13136559690594432,0.11153980884140521,0.16,0.16,0.0,0.08852267782151169,0.06892168395480835,0.08852267782151169,0.06892168395480835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8019829,1789540641.8019829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8012795,1.0,0.13176743392623952,0.11295070103992338,0.09365806660514261,0.11295070103992338,0.09365806660514261,0.16,0.16,0.0,0.13176743392623952,0.11178179152611485,0.13176743392623952,0.11178179152611485,0.16,0.16,0.0,0.08824219310911972,0.06878392604898813,0.08824219310911972,0.06878392604898813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8122172,1789540641.8122172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8113234,1.0,0.13136462125198428,0.11327707285289289,0.09383033503922271,0.11327707285289289,0.09383033503922271,0.16,0.16,0.0,0.13136462125198428,0.11153831521263524,0.13136462125198428,0.11153831521263524,0.16,0.16,0.0,0.08849372570545962,0.06889908128067622,0.08849372570545962,0.06889908128067622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8220627,1789540641.8220627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8213222,1.0,0.13176694266587924,0.11291886603695732,0.09363168805182871,0.11291886603695732,0.09363168805182871,0.16,0.16,0.0,0.13176694266587924,0.11178022372082574,0.13176694266587924,0.11178022372082574,0.16,0.16,0.0,0.08823817982162725,0.06877544456830724,0.08823817982162725,0.06877544456830724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.83221,1789540641.83221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.831393,1.0,0.13135991895863572,0.11324409488495266,0.09380610940581952,0.11324409488495266,0.09380610940581952,0.16,0.16,0.0,0.13135991895863572,0.11153264926454273,0.13135991895863572,0.11153264926454273,0.16,0.16,0.0,0.08849530492336335,0.0688970445757962,0.08849530492336335,0.0688970445757962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.841899,1789540641.841899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8412776,1.0,0.131741322403825,0.11289455126557056,0.09361134772163189,0.11289455126557056,0.09361134772163189,0.16,0.16,0.0,0.131741322403825,0.11176257991346333,0.131741322403825,0.11176257991346333,0.16,0.16,0.0,0.0881984546117912,0.06875050442974452,0.0881984546117912,0.06875050442974452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.852093,1789540641.852093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.851277,1.0,0.1313318283076181,0.11320254681751818,0.09377555391109774,0.11320254681751818,0.09377555391109774,0.16,0.16,0.0,0.1313318283076181,0.11151371106645205,0.1313318283076181,0.11151371106645205,0.16,0.16,0.0,0.0884652203100904,0.06887878262106863,0.0884652203100904,0.06887878262106863,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8617966,1789540641.8617966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8612719,1.0,0.13173378508794373,0.11284781622581441,0.09357762121289512,0.11284781622581441,0.09357762121289512,0.16,0.16,0.0,0.13173378508794373,0.1117556164502438,0.13173378508794373,0.1117556164502438,0.16,0.16,0.0,0.08819597438475302,0.06874451711125032,0.08819597438475302,0.06874451711125032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8720255,1789540641.8720255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8714316,1.0,0.13133894099470972,0.11320384827478461,0.09376390721048797,0.11320384827478461,0.09376390721048797,0.16,0.16,0.0,0.13133894099470972,0.11151571329762099,0.13133894099470972,0.11151571329762099,0.16,0.16,0.0,0.08846022955003216,0.06886946712529207,0.08846022955003216,0.06886946712529207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8818355,1789540641.8818355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.8812704,1.0,0.13170732816578523,0.11282914664430872,0.0935558311352065,0.11282914664430872,0.0935558311352065,0.16,0.16,0.0,0.13170732816578523,0.11173642683641884,0.13170732816578523,0.11173642683641884,0.16,0.16,0.0,0.08817185985295845,0.06872612595333619,0.08817185985295845,0.06872612595333619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.8919067,1789540641.8919067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.891327,1.0,0.13128686669736928,0.11315759465172222,0.09372917098840573,0.11315759465172222,0.09372917098840573,0.16,0.16,0.0,0.13128686669736928,0.11148064056086222,0.13128686669736928,0.11148064056086222,0.16,0.16,0.0,0.08843163528705922,0.06885049628970552,0.08843163528705922,0.06885049628970552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9018323,1789540641.9018323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9012694,1.0,0.1316987405926088,0.11279547721204884,0.09352724180947365,0.11279547721204884,0.09352724180947365,0.16,0.16,0.0,0.1316987405926088,0.1117278955459883,0.1316987405926088,0.1117278955459883,0.16,0.16,0.0,0.08815846728155202,0.06871524405583518,0.08815846728155202,0.06871524405583518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9120464,1789540641.9120464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9113026,1.0,0.1312580814816636,0.11311730907973569,0.09369595502063896,0.11311730907973569,0.09369595502063896,0.16,0.16,0.0,0.1312580814816636,0.1114542374769261,0.1312580814816636,0.1114542374769261,0.16,0.16,0.0,0.0884019662335842,0.06882833877194111,0.0884019662335842,0.06882833877194111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9218311,1789540641.9218311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9212713,1.0,0.1316907590115616,0.11276088336962567,0.09349709606419326,0.11276088336962567,0.09349709606419326,0.16,0.16,0.0,0.1316907590115616,0.11172110734178872,0.1316907590115616,0.11172110734178872,0.16,0.16,0.0,0.08811993304850546,0.06868611146877757,0.08811993304850546,0.06868611146877757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9319458,1789540641.9319458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.93133,1.0,0.13125091486319354,0.11308569726202614,0.09366723472149038,0.11308569726202614,0.09366723472149038,0.16,0.16,0.0,0.13125091486319354,0.11144718506348923,0.13125091486319354,0.11144718506348923,0.16,0.16,0.0,0.0883917522685089,0.06881924543728887,0.0883917522685089,0.06881924543728887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9419072,1789540641.9419072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9412696,1.0,0.13167393088739707,0.1127219890064041,0.09346357630643465,0.1127219890064041,0.09346357630643465,0.16,0.16,0.0,0.13167393088739707,0.11170702474045216,0.13167393088739707,0.11170702474045216,0.16,0.16,0.0,0.088111417781638,0.06867869530675275,0.088111417781638,0.06867869530675275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9520793,1789540641.9520793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9513397,1.0,0.13125996674032653,0.11304991047814988,0.0936355654479199,0.11304991047814988,0.0936355654479199,0.16,0.16,0.0,0.13125996674032653,0.11145329500416452,0.13125996674032653,0.11145329500416452,0.16,0.16,0.0,0.08837123708487538,0.0688018171228785,0.08837123708487538,0.0688018171228785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9620988,1789540641.9620988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9613101,1.0,0.13165686841109228,0.11269091248310613,0.09343425099421758,0.11269091248310613,0.09343425099421758,0.16,0.16,0.0,0.13165686841109228,0.11169122375593078,0.13165686841109228,0.11169122375593078,0.16,0.16,0.0,0.08809214608684796,0.06866188042775351,0.08809214608684796,0.06866188042775351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9723377,1789540641.9723377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9713206,1.0,0.13122971352812712,0.11299778353105651,0.09359189340615796,0.11299778353105651,0.09359189340615796,0.16,0.16,0.0,0.13122971352812712,0.1114295710226173,0.13122971352812712,0.1114295710226173,0.16,0.16,0.0,0.08834226113154436,0.06878058088936659,0.08834226113154436,0.06878058088936659,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9820051,1789540641.9820051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.9812717,1.0,0.13162104177296055,0.11266496319391836,0.09341479638091207,0.11266496319391836,0.09341479638091207,0.16,0.16,0.0,0.13162104177296055,0.1116640792518225,0.13162104177296055,0.1116640792518225,0.16,0.16,0.0,0.08805971007694378,0.06863722904131757,0.08805971007694378,0.06863722904131757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540641.9920936,1789540641.9920936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540641.99127,1.0,0.131198371059925,0.11296155337138895,0.09356452587207763,0.11296155337138895,0.09356452587207763,0.16,0.16,0.0,0.131198371059925,0.11140572411564195,0.131198371059925,0.11140572411564195,0.16,0.16,0.0,0.08831171963275168,0.06875717690032794,0.08831171963275168,0.06875717690032794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0019672,1789540642.0019672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.00127,1.0,0.13160419697052977,0.11261885263699624,0.09337453024608526,0.11261885263699624,0.09337453024608526,0.16,0.16,0.0,0.13160419697052977,0.1116480646471367,0.13160419697052977,0.1116480646471367,0.16,0.16,0.0,0.08805026068173849,0.06862821764707291,0.08805026068173849,0.06862821764707291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0118437,1789540642.0118437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.0113008,1.0,0.13118631916700185,0.11294372450980643,0.09354462034570955,0.11294372450980643,0.09354462034570955,0.16,0.16,0.0,0.13118631916700185,0.11139193895385617,0.13118631916700185,0.11139193895385617,0.16,0.16,0.0,0.08829329814624297,0.0687407982049985,0.08829329814624297,0.0687407982049985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0218422,1789540642.0218422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.0212693,1.0,0.13158043885812035,0.11257304452961253,0.09333476778553801,0.11257304452961253,0.09333476778553801,0.16,0.16,0.0,0.13158043885812035,0.11162747167166184,0.13158043885812035,0.11162747167166184,0.16,0.16,0.0,0.08801595215454522,0.06860119467937498,0.08801595215454522,0.06860119467937498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0319476,1789540642.0319476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.0313265,1.0,0.1311702003163744,0.11290324973286131,0.0935083075174303,0.11290324973286131,0.0935083075174303,0.16,0.16,0.0,0.1311702003163744,0.11137693251471659,0.1311702003163744,0.11137693251471659,0.16,0.16,0.0,0.08827183413881241,0.0687222962540323,0.08827183413881241,0.0687222962540323,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0418286,1789540642.0418286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.041308,1.0,0.13156435032332314,0.1125396723461242,0.09330278428192017,0.1125396723461242,0.09330278428192017,0.16,0.16,0.0,0.13156435032332314,0.11161224362670115,0.13156435032332314,0.11161224362670115,0.16,0.16,0.0,0.08800630963382239,0.06859043137463453,0.08800630963382239,0.06859043137463453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0519404,1789540642.0519404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.0513783,1.0,0.13112819611093549,0.11287302722748006,0.093478016713566,0.11287302722748006,0.093478016713566,0.16,0.16,0.0,0.13112819611093549,0.1113454331445553,0.13112819611093549,0.1113454331445553,0.16,0.16,0.0,0.08825613301150088,0.06870680151639362,0.08825613301150088,0.06870680151639362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0619655,1789540642.0619655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.0613065,1.0,0.13154284022226145,0.11250292158709349,0.0932696127213713,0.11250292158709349,0.0932696127213713,0.16,0.16,0.0,0.13154284022226145,0.11159376457605444,0.13154284022226145,0.11159376457605444,0.16,0.16,0.0,0.08797736905926891,0.06856750073688249,0.08797736905926891,0.06856750073688249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540642.0719771,1789540642.0719771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540642.0714374,1.0,0.13114002012879963,0.11284181106893541,0.09344682929289212,0.11284181106893541,0.09344682929289212,0.16,0.16,0.0,0.13114002012879963,0.1113468650075979,0.13114002012879963,0.1113468650075979,0.16,0.16,0.0,0.08823352817487279,0.06868651911154455,0.08823352817487279,0.06868651911154455,0.16,0.16,0.0]"
