topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540647.0324497,1789540647.0324497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984852707272064,3.966981589087065,2.3370557096836352e-05,1789540647.032306,1.0,-0.015,0.112,1.0,0.0,0.0,3.976766884485838,0.09986800484352867,0.0,0.00040349287526666425,-8.012813638308967e-05,0.0,4.104289203016e-05,3.9665581071875273,0.09986827487110972,-0.0004234818995376699,1.9747798389077587e-05,1.9747049826520767e-05,0.9999241924330533,1.8552921813313498e-13,-0.000488431229618683,-0.003889348823782126,-0.003889348823782126,-0.008195215126876702,-6.589327707738662e-05,0.060309111713219496,0.0,0.0,-0.14195251162254907,0.14195251162254907,-0.015,0.112,1.0,0.0,0.0,3.9769975122534342,0.09982369784624914,0.0,0.0003901063071460875,-7.182839700410615e-05,0.0,1.7328684251226149e-06,3.9666354867466316,0.09984925704700477,-0.0003461023404334185,7.299742841304635e-07,7.299732611730107e-07,0.9999971972845152,2.5351085543349016e-16,-0.0004145928352589291,-0.004162549873910301,-0.004162549873910301,-0.008237174484321406,-8.979870725627288e-05,0.06967394933980559,0.0,0.0,-0.12046880571972228,0.12046880571972228,-0.015,0.112,1.0,0.0,0.0,3.9768401222794476,0.09985387852838411,0.0,0.0003998825450707733,-7.742688934521408e-05,0.0,2.7335910835226437e-05,3.9662120508010346,0.09985523920436186,-0.0007695382860304356,6.712131641217756e-06,6.712045154958821e-06,0.9999742304096421,2.1433856929609878e-14,-0.0009167338980815638,-0.0004394660639468369,-0.0004394660639468369,-0.006539007349986182,-5.983903211404315e-05,0.08263717149109376,0.0,0.0,-0.17670408093803505,0.17670408093803505,0.09986632344643025,0.09982362685612642,0.0998527586628267,0.0998475696551278]"
/multi_agv/formal_algorithm_state,1789540647.0419176,1789540647.0419176,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984852707272064,3.967956097631138,2.3370557096836352e-05,1789540647.0417638,1.0,-0.015,0.112,1.0,0.0,0.0,3.976766884485838,0.09986800484352867,0.0,0.00040349287526666425,-8.012813638308967e-05,0.0,4.104289203016e-05,3.9677559662128115,0.09985483165321583,-0.00020013141832642134,6.304580495192225e-06,6.304504192532428e-06,0.9999757950100869,1.8910017196846792e-14,-0.00023385319779917318,-0.004991961135023004,-0.004991961135023004,-0.008193014128280033,-6.587993017324936e-05,0.06026430531216415,0.0,0.0,-0.1419525528986628,0.1419525528986628,-0.015,0.112,1.0,0.0,0.0,3.9769975122534342,0.09982369784624914,0.0,0.0003901063071460875,-7.182839700410615e-05,0.0,1.7328684251226149e-06,3.967434382151519,0.09985204789962925,-0.0005217154796191004,3.5208269086040023e-06,3.5208031114945086e-06,0.9999864822396641,5.8975256123260205e-15,-0.0006225377724314258,-0.0032308371672033834,-0.0032308371672033834,-0.008234628668194079,-8.978406607344726e-05,0.06962562445531816,0.0,0.0,-0.12046878175809154,0.12046878175809154,-0.015,0.112,1.0,0.0,0.0,3.9768401222794476,0.09985387852838411,0.0,0.0003998825450707733,-7.742688934521408e-05,0.0,2.7335910835226437e-05,3.967413675099007,0.09985478057568976,-0.0005424225321308818,6.253502969122415e-06,6.253427897785754e-06,0.9999759910990074,1.860485432613466e-14,-0.0006446536106592723,-0.0017322233715468803,-0.0017322233715468803,-0.006536856856917264,-5.98319595747372e-05,0.08257894083736385,0.0,0.0,-0.17670400009916767,0.17670400009916767,0.09986800484352867,0.09982369784624914,0.09985387852838411,0.09984852707272064]"
/multi_agv/formal_algorithm_state,1789540647.0523944,1789540647.0523944,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984852707272064,3.968964010799488,2.3370557096836352e-05,1789540647.0522609,1.0,-0.015,0.112,1.0,0.0,0.0,3.976766884485838,0.09986800484352867,0.0,0.00040349287526666425,-8.012813638308967e-05,0.0,4.104289203016e-05,3.968557578250398,0.0998417472309629,-0.00040643254909022986,-6.779841757745264e-06,-6.77993000515911e-06,1.000026032845676,2.186870759362237e-14,-0.0004944989889134349,-0.0038618970718028254,-0.0038618970718028254,-0.008190505730019573,-6.586927590731153e-05,0.060220630457235864,0.0,0.0,-0.14195250772408358,0.14195250772408358,-0.015,0.112,1.0,0.0,0.0,3.9769975122534342,0.09982369784624914,0.0,0.0003901063071460875,-7.182839700410615e-05,0.0,1.7328684251226149e-06,3.9686354497942578,0.09984258064049843,-0.0003285610052303767,-5.9464322222091415e-06,-5.9465001071668445e-06,1.0000228325890348,1.682273735069818e-14,-0.00040021970638361886,-0.004233024877244745,-0.004233024877244745,-0.008232193785782127,-8.976624096010948e-05,0.06957343809934922,0.0,0.0,-0.12046880797497654,0.12046880797497654,-0.015,0.112,1.0,0.0,0.0,3.9768401222794476,0.09985387852838411,0.0,0.0003998825450707733,-7.742688934521408e-05,0.0,2.7335910835226437e-05,3.9682094773038825,0.09986488624515644,-0.0007545334956056138,1.635917243579532e-05,1.635865872037054e-05,0.9999371986431816,1.273206252036919e-13,-0.0008890815360063659,-0.0005812314395713769,-0.0005812314395713769,-0.006534414994184189,-5.982760030796787e-05,0.0825212281037833,0.0,0.0,-0.17670408855130082,0.17670408855130082,0.09986800484352867,0.09982369784624914,0.09985387852838411,0.09984852707272064]"
/multi_agv/formal_algorithm_state,1789540647.0622168,1789540647.0622168,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984852707272064,3.969952969422399,2.3370557096836352e-05,1789540647.0620692,1.0,-0.015,0.112,1.0,0.0,0.0,3.976766884485838,0.09986800484352867,0.0,0.00040349287526666425,-8.012813638308967e-05,0.0,4.104289203016e-05,3.969752642649654,0.09984376926650464,-0.000200326772744841,-4.757806216004745e-06,-4.757849674118439e-06,1.0000182684031624,1.0769531507842612e-14,-0.0002451499769679276,-0.004947020290640969,-0.004947020290640969,-0.008188262985054895,-6.585587039227607e-05,0.0601753417638388,0.0,0.0,-0.14195252259982052,0.14195252259982052,-0.015,0.112,1.0,0.0,0.0,3.9769975122534342,0.09982369784624914,0.0,0.0003901063071460875,-7.182839700410615e-05,0.0,1.7328684251226149e-06,3.9694315126248196,0.09986286668240013,-0.0005214567975793116,1.4339609679489551e-05,1.4339214967700329e-05,0.9999449505144122,9.782535940281312e-14,-0.0006114089421274736,-0.0032934132974309885,-0.0032934132974309885,-0.008229620216246918,-8.975126010620574e-05,0.06952436581549049,0.0,0.0,-0.12046879936214562,0.12046879936214562,-0.015,0.112,1.0,0.0,0.0,3.9768401222794476,0.09985387852838411,0.0,0.0003998825450707733,-7.742688934521408e-05,0.0,2.7335910835226437e-05,3.9694083274842873,0.09987498775093369,-0.0005446419381116563,2.6460678213047206e-05,2.6459334289950917e-05,0.9998984295302729,3.3309997088458915e-13,-0.0006271109914440366,-0.0018293779254610922,-0.0018293779254610922,-0.00653224811313374,-5.982022026594884e-05,0.08246205164167719,0.0,0.0,-0.1767040594723386,0.1767040594723386,0.09986800484352867,0.09982369784624914,0.09985387852838411,0.09984852707272064]"
/multi_agv/formal_algorithm_state,1789540647.0722766,1789540647.0722766,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984723541399076,3.9709570967245638,-3.210961224678828e-05,1789540647.072083,1.0,-0.015,0.112,1.0,0.0,0.0,3.9807668021636826,0.0998649123851936,0.0,0.00048135748335775786,-7.638710707614791e-05,0.0,-7.687606310590258e-05,3.970553772108569,0.09982798886437189,-0.00040332461599490443,-1.9246549618878728e-05,-1.9247260846297057e-05,1.000073911458491,-2.4213805902176243e-13,-0.0005032368000401823,-0.0038834168882308784,-0.0038834168882308784,-0.008185756569579372,-6.584536579520721e-05,0.060131990086551276,0.0,0.0,-0.1419525033810615,0.1419525033810615,-0.015,0.112,1.0,0.0,0.0,3.98099902687561,0.09982456820075229,0.0,0.00038801774158292446,-7.448767941449497e-05,0.0,2.1636323099085038e-05,3.9706323270277006,0.09984860862899908,-0.0003247696968631253,1.3732150083156647e-06,1.3732113881892963e-06,0.9999947275397048,-1.2326146747345083e-15,-0.0003883504248475611,-0.004352707969562971,-0.004352707969562971,-0.008227205625778104,-8.973336760690015e-05,0.06947233679455106,0.0,0.0,-0.12046881048775629,0.12046881048775629,-0.015,0.112,1.0,0.0,0.0,3.980840618592659,0.09985222565602643,0.0,0.00044967889254459185,-7.60993265310227e-05,0.0,-4.108909673354729e-05,3.9702100460574163,0.09985341798979588,-0.0007470506671474197,6.1825758051192725e-06,6.182502426004338e-06,0.9999762630667733,-2.4985469182592895e-14,-0.0008902782981508994,-0.0006347326259100487,-0.0006347326259100487,-0.006529814002062071,-5.981589262888788e-05,0.0824046613669649,0.0,0.0,-0.17670409702355072,0.17670409702355072,0.09986800484352867,0.09982369784624914,0.09985387852838411,0.09984852707272064]"
/multi_agv/formal_algorithm_state,1789540647.0820105,1789540647.0820105,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984723541399076,3.971949723322612,-3.210961224678828e-05,1789540647.08181,1.0,-0.015,0.112,1.0,0.0,0.0,3.9807668021636826,0.0998649123851936,0.0,0.00048135748335775786,-7.638710707614791e-05,0.0,-7.687606310590258e-05,3.97174970728037,0.09984492540013364,-0.00020001604224217928,-2.310013857129145e-06,-2.3100241015128064e-06,1.0000088696071863,-3.488033753143894e-15,-0.00024232927479212794,-0.005023535450923426,-0.005023535450923426,-0.008183508748685816,-6.583188282241908e-05,0.06008657526475561,0.0,0.0,-0.14195251143830692,0.14195251143830692,-0.015,0.112,1.0,0.0,0.0,3.98099902687561,0.09982456820075229,0.0,0.00038801774158292446,-7.448767941449497e-05,0.0,2.1636323099085038e-05,3.9714284471429115,0.09986434167761614,-0.0005212761797004362,1.7106263625374374e-05,1.7105701912751e-05,0.9999343301902235,-1.912736741223897e-13,-0.0006084257137277723,-0.003371858719072145,-0.003371858719072145,-0.00822462536458042,-8.971830381309812e-05,0.06942313255529187,0.0,0.0,-0.1204688058269572,0.1204688058269572,-0.015,0.112,1.0,0.0,0.0,3.980840618592659,0.09985222565602643,0.0,0.00044967889254459185,-7.60993265310227e-05,0.0,-4.108909673354729e-05,3.9714092608546117,0.09986712559027722,-0.0005404624680003245,1.9890176286452288e-05,1.988941688127025e-05,0.9999236449310692,-2.5859563662218566e-13,-0.0006286655447191191,-0.001881896879956611,-0.001881896879956611,-0.006527637806016138,-5.980850553694915e-05,0.08234537297328594,0.0,0.0,-0.17670408129856663,0.17670408129856663,0.0998649123851936,0.09982456820075229,0.09985222565602643,0.09984723541399076]"
/multi_agv/formal_algorithm_state,1789540647.0922482,1789540647.0922482,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984723541399076,3.9729538122834382,-3.210961224678828e-05,1789540647.0920541,1.0,-0.015,0.112,1.0,0.0,0.0,3.9807668021636826,0.0998649123851936,0.0,0.00048135748335775786,-7.638710707614791e-05,0.0,-7.687606310590258e-05,3.972551932209472,0.09983664049827078,-0.00040188007396624315,-1.0594915719988607e-05,-1.0595131233353605e-05,1.0000406837618496,-7.337520868645789e-14,-0.0004928512199928453,-0.003939813544792946,-0.003939813544792946,-0.008181012076875611,-6.58212605811064e-05,0.060043192043046346,0.0,0.0,-0.14195249880075686,0.14195249880075686,-0.015,0.112,1.0,0.0,0.0,3.98099902687561,0.09982456820075229,0.0,0.00038801774158292446,-7.448767941449497e-05,0.0,2.1636323099085038e-05,3.972629369777627,0.09984881955421783,-0.00032444250581109557,1.5841402270649896e-06,1.584135409436356e-06,0.9999939177041823,-1.640353403432798e-15,-0.0003877468715638783,-0.004363614658037652,-0.004363614658037652,-0.008222212028711656,-8.970041303703964e-05,0.06937118089057952,0.0,0.0,-0.12046881312901714,0.12046881312901714,-0.015,0.112,1.0,0.0,0.0,3.980840618592659,0.09985222565602643,0.0,0.00044967889254459185,-7.60993265310227e-05,0.0,-4.108909673354729e-05,3.97220773899923,0.09986543448071772,-0.0007460732842083928,1.8199066726953816e-05,1.8198430958279656e-05,0.9999301357088354,-2.1649244252579947e-13,-0.0008770895100917917,-0.0007087322424873628,-0.0007087322424873628,-0.006525215284925162,-5.980402437774103e-05,0.08228794572447437,0.0,0.0,-0.17670410595329225,0.17670410595329225,0.0998649123851936,0.09982456820075229,0.09985222565602643,0.09984723541399076]"
/multi_agv/formal_algorithm_state,1789540647.102183,1789540647.102183,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984723541399076,3.973953672813692,-3.210961224678828e-05,1789540647.1020405,1.0,-0.015,0.112,1.0,0.0,0.0,3.9807668021636826,0.0998649123851936,0.0,0.00048135748335775786,-7.638710707614791e-05,0.0,-7.687606310590258e-05,3.9737493327573477,0.09984092693536861,-0.0002043400563445097,-6.308478622152336e-06,-6.308555026277918e-06,1.000024223157196,-2.601370104748464e-14,-0.00025151662263968956,-0.00499026036594936,-0.00499026036594936,-0.008178740503481746,-6.58077952488032e-05,0.059997609431043965,0.0,0.0,-0.1419525068099668,0.1419525068099668,-0.015,0.112,1.0,0.0,0.0,3.98099902687561,0.09982456820075229,0.0,0.00038801774158292446,-7.448767941449497e-05,0.0,2.1636323099085038e-05,3.9734253053639677,0.09987184408229097,-0.0005283674497245094,2.4608668300202252e-05,2.460750588927224e-05,0.9999055356140946,-3.9583896395741314e-13,-0.000609433433780139,-0.0033785438887559086,-0.0033785438887559086,-0.008219612349795112,-8.968526067624981e-05,0.0693217090192577,0.0,0.0,-0.12046880850283952,0.12046880850283952,-0.015,0.112,1.0,0.0,0.0,3.980840618592659,0.09985222565602643,0.0,0.00044967889254459185,-7.60993265310227e-05,0.0,-4.108909673354729e-05,3.9734064164775424,0.09987056276804529,-0.0005472563361497151,2.332735405452535e-05,2.332630953176817e-05,0.9999104530700396,-3.5569168759305553e-13,-0.00063338129384789,-0.00186756459691474,-0.00186756459691474,-0.0065230191826610145,-5.979664335752501e-05,0.0822283658948266,0.0,0.0,-0.17670409032929793,0.17670409032929793,0.0998649123851936,0.09982456820075229,0.09985222565602643,0.09984723541399076]"
/multi_agv/formal_algorithm_state,1789540647.1119978,1789540647.1119978,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984649556643949,3.974946299445221,-1.8604977667950314e-05,1789540647.1118207,1.0,-0.015,0.112,1.0,0.0,0.0,3.984721134421903,0.09986441932968251,0.0,0.00047239090857829045,-8.459404703136383e-05,0.0,-1.2398887793706875e-05,3.974560583522445,0.0998371404631331,-0.000385715922776253,-9.355103306379897e-06,-9.355271332347906e-06,1.000035922829283,-3.3147205424327405e-14,-0.0004722143786638515,-0.004024330576615797,-0.004024330576615797,-0.008176290923641343,-6.579705480533439e-05,0.059954586703352575,0.0,0.0,-0.14195250719059999,0.14195250719059999,-0.015,0.112,1.0,0.0,0.0,3.984954680877258,0.09982361733535869,0.0,0.0003906329948781817,-6.800163971544537e-05,0.0,-2.39114522749176e-05,3.9746232529607726,0.09986154232348235,-0.00032304648444858586,1.5046757042863623e-05,1.5046322433891555e-05,0.999942234928569,-8.57486379085093e-14,-0.00037260945890441147,-0.0044310715640433675,-0.0044310715640433675,-0.008217240550769526,-8.966740307673527e-05,0.06927028002092221,0.0,0.0,-0.12046880828053831,0.12046880828053831,-0.015,0.112,1.0,0.0,0.0,3.984795426289561,0.09985145003427727,0.0,0.00044501023546128526,-7.854525164242078e-05,0.0,-1.9504592935226466e-05,3.9742173264031497,0.0998712130663777,-0.0007289730420714235,2.4717499938209375e-05,2.471632721463695e-05,0.9999051171986777,-2.3139138919006174e-13,-0.0008500513232710713,-0.0008327000826812922,-0.0008327000826812922,-0.006520647906857087,-5.979189551533674e-05,0.08217141785959518,0.0,0.0,-0.17670408957519687,0.17670408957519687,0.0998649123851936,0.09982456820075229,0.09985222565602643,0.09984723541399076]"
/multi_agv/formal_algorithm_state,1789540647.1219552,1789540647.1219552,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984649556643949,3.9759441504447843,-1.8604977667950314e-05,1789540647.1217825,1.0,-0.015,0.112,1.0,0.0,0.0,3.984721134421903,0.09986441932968251,0.0,0.00047239090857829045,-8.459404703136383e-05,0.0,-1.2398887793706875e-05,3.9757488356312733,0.09984202371565193,-0.0001953148135109828,-4.471850787557408e-06,-4.471889179541662e-06,1.0000171707526049,-7.573954390083947e-15,-0.000238849665392721,-0.005040098056758734,-0.005040098056758734,-0.008174035927010126,-6.578347109577253e-05,0.059909039595804583,0.0,0.0,-0.14195249454844622,0.14195249454844622,-0.015,0.112,1.0,0.0,0.0,3.984954680877258,0.09982361733535869,0.0,0.0003906329948781817,-6.800163971544537e-05,0.0,-2.39114522749176e-05,3.975422783338185,0.09986643851790156,-0.0005213671065993353,1.9942951462070813e-05,1.9942188015902008e-05,0.9999234417732785,-1.506324727033331e-13,-0.0006056983399033003,-0.003388621880505142,-0.003388621880505142,-0.008214649644561589,-8.965224397559608e-05,0.06922095066787479,0.0,0.0,-0.12046881558127885,0.12046881558127885,-0.015,0.112,1.0,0.0,0.0,3.984795426289561,0.09985145003427727,0.0,0.00044501023546128526,-7.854525164242078e-05,0.0,-1.9504592935226466e-05,3.9754164332924735,0.09987757876932613,-0.0005277171523108137,3.108320288663924e-05,3.108134841247881e-05,0.9998806883773536,-3.659211074759967e-13,-0.0006021792343604976,-0.0020111530243364976,-0.0020111530243364976,-0.006518484038907121,-5.978415990991082e-05,0.08211173851858684,0.0,0.0,-0.1767041142387706,0.1767041142387706,0.09986441932968251,0.09982361733535869,0.09985145003427727,0.09984649556643949]"
/multi_agv/formal_algorithm_state,1789540647.132354,1789540647.132354,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984649556643949,3.976954530382304,-1.8604977667950314e-05,1789540647.132232,1.0,-0.015,0.112,1.0,0.0,0.0,3.984721134421903,0.09986441932968251,0.0,0.00047239090857829045,-8.459404703136383e-05,0.0,-1.2398887793706875e-05,3.9765456555132284,0.09981874365943968,-0.0004088748690755928,-2.7751906999801124e-05,-2.7753385818466405e-05,1.0001065834617293,-2.9170353053307425e-13,-0.0005184032287091778,-0.003826215686273748,-0.003826215686273748,-0.008171501350714353,-6.577310191716551e-05,0.059865786888119395,0.0,0.0,-0.1419524913203536,0.1419524913203536,-0.015,0.112,1.0,0.0,0.0,3.984954680877258,0.09982361733535869,0.0,0.0003906329948781817,-6.800163971544537e-05,0.0,-2.39114522749176e-05,3.9766205939607215,0.09986009191619322,-0.00033393642158241477,1.3596349753730586e-05,1.3595994890117023e-05,0.999947802386101,-7.001426985368867e-14,-0.0003871277110087807,-0.004373363995148088,-0.004373363995148088,-0.008212223003358578,-8.963425103232397e-05,0.06916883034958242,0.0,0.0,-0.12046881744965679,0.12046881744965679,-0.015,0.112,1.0,0.0,0.0,3.984795426289561,0.09985145003427727,0.0,0.00044501023546128526,-7.854525164242078e-05,0.0,-1.9504592935226466e-05,3.97620279926273,0.09985703735984006,-0.0007517311195739396,1.0541793400570265e-05,1.0541580069494768e-05,0.9999595279424802,-4.208932420326134e-14,-0.0008915357634192326,-0.0006386941849612785,-0.0006386941849612785,-0.0065160327521742,-5.9779830241757015e-05,0.08205428661870734,0.0,0.0,-0.17670412055001156,0.17670412055001156,0.09986441932968251,0.09982361733535869,0.09985145003427727,0.09984649556643949]"
