topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540630.4223316,1789540630.4223316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.421307,2.0,2.0,2.8,0.3,0.3,23.119997836999985,0.11546744291629359,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195046221557828,0.13695046221557827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046744291629359,0.11546744291629359,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766998317758328,0.17169983177583278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.4321158,1789540630.4321158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.4312737,2.0,2.0,2.8,0.3,0.3,23.129964558999987,0.11546254036821747,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194265441383525,0.13694265441383524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046254036821748,0.11546254036821747,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766845811310249,0.1716845811310249,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.442362,1789540630.442362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.441329,2.0,2.0,2.8,0.3,0.3,23.140019472999988,0.11546877056286191,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257206653086,0.13695257206653086,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877056286191,0.11546877056286191,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396236395244,0.17170396236395244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.4524555,1789540630.4524555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.451313,2.0,2.0,2.8,0.3,0.3,23.150003850999987,0.11546130987807426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194069479819738,0.13694069479819737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046130987807427,0.11546130987807426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668075353839244,0.17168075353839243,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.462474,1789540630.462474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.461329,2.0,2.0,2.8,0.3,0.3,23.160019774999988,0.11546657479617263,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194907961637623,0.13694907961637623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046657479617263,0.11546657479617263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766971311401357,0.17169713114013568,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.4721882,1789540630.4721882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.471274,2.0,2.0,2.8,0.3,0.3,23.169964739999987,0.1154648239245331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194629117893914,0.13694629117893914,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204648239245331,0.1154648239245331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669168452481912,0.17169168452481912,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.4822056,1789540630.4822056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.481272,2.0,2.0,2.8,0.3,0.3,23.179962859999986,0.11546877390214846,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256639386564,0.13695256639386563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877390214847,0.11546877390214846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397361827117,0.17170397361827117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.4922357,1789540630.4922357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.4914095,2.0,2.0,2.8,0.3,0.3,23.190100496999985,0.11546877490436114,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525646270317,0.1369525646270317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877490436114,0.11546877490436114,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397693947734,0.17170397693947734,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5023513,1789540630.5023513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.5013075,2.0,2.0,2.8,0.3,0.3,23.199998407999985,0.11545208812754411,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192600901197575,0.13692600901197574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045208812754411,0.11545208812754411,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766520712025447,0.1716520712025447,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5122736,1789540630.5122736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.5113256,2.0,2.0,2.8,0.3,0.3,23.210014718999986,0.11546877283130712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525682132071,0.1369525682132071,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877283130712,0.11546877283130712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396999927698,0.17170396999927698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5221777,1789540630.5221777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.521271,2.0,2.0,2.8,0.3,0.3,23.219961833999985,0.1154687719052036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525697859756,0.1369525697859756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877190520361,0.1154687719052036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039668890778,0.1717039668890778,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5319986,1789540630.5319986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.5312731,2.0,2.0,2.8,0.3,0.3,23.229963951999984,0.11546877822227303,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255897675138,0.13695255897675138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877822227303,0.11546877822227303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398815573402,0.171703988155734,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5418787,1789540630.5418787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.541273,2.0,2.0,2.8,0.3,0.3,23.239963806999985,0.11546877878530776,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255800091947,0.13695255800091946,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877878530776,0.11546877878530776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399007014012,0.17170399007014012,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5523124,1789540630.5523124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.551341,2.0,2.0,2.8,0.3,0.3,23.250030400999986,0.11546877958760786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255663036607,0.13695255663036607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877958760786,0.11546877958760786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399276991625,0.17170399276991624,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5620372,1789540630.5620372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.5613072,2.0,2.0,2.8,0.3,0.3,23.259997981999987,0.11546877339926855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256724925387,0.13695256724925386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877339926855,0.11546877339926855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397189251277,0.17170397189251277,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5721526,1789540630.5721526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.5713665,2.0,2.0,2.8,0.3,0.3,23.270057440999988,0.11546877753560221,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256013328647,0.13695256013328647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877753560221,0.11546877753560221,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398587917638,0.17170398587917637,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5820882,1789540630.5820882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.5812807,2.0,2.0,2.8,0.3,0.3,23.27997172599999,0.11546877208905683,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256948055873,0.13695256948055873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877208905683,0.11546877208905683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396751497383,0.17170396751497383,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.5922563,1789540630.5922563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.59134,2.0,2.0,2.8,0.3,0.3,23.290029481999987,0.11546878178415672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255281080396,0.13695255281080396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878178415672,0.11546878178415672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040002086552,0.1717040002086552,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6022027,1789540630.6022027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.601308,2.0,2.0,2.8,0.3,0.3,23.29999886499999,0.11546877651171338,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256190359226,0.13695256190359226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877651171338,0.11546877651171338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398240765017,0.17170398240765017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6119933,1789540630.6119933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.611277,2.0,2.0,2.8,0.3,0.3,23.30996802499999,0.11546878044386143,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952555135903,0.136952555135903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878044386143,0.11546878044386143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039956775831,0.1717039956775831,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6221297,1789540630.6221297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.62133,2.0,2.0,2.8,0.3,0.3,23.32002087699999,0.11546878439842012,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254834344828,0.13695254834344828,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878439842013,0.11546878439842012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400901922878,0.17170400901922878,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.63225,1789540630.63225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.6314137,2.0,2.0,2.8,0.3,0.3,23.33010453699999,0.11546877962846559,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255653787578,0.13695255653787577,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687796284656,0.11546877962846559,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039929288631,0.1717039929288631,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.642411,1789540630.642411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.6412992,2.0,2.0,2.8,0.3,0.3,23.339990067999988,0.11546877160636156,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525702699118,0.13695257026991178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877160636156,0.11546877160636156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039658896428,0.1717039658896428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.652478,1789540630.652478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.651271,2.0,2.0,2.8,0.3,0.3,23.349961868999987,0.11546878429774658,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254854843936,0.13695254854843936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878429774659,0.11546878429774658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400865889907,0.17170400865889907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6624372,1789540630.6624372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.6613467,2.0,2.0,2.8,0.3,0.3,23.360037454999986,0.11546878795793518,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254224971326,0.13695254224971326,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878795793518,0.11546878795793518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040209778843,0.1717040209778843,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6726232,1789540630.6726232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.6714063,2.0,2.0,2.8,0.3,0.3,23.370097212999987,0.11546878079757644,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255455081202,0.136952554550812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878079757645,0.11546878079757644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399686228785,0.17170399686228785,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6821299,1789540630.6821299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.681271,2.0,2.0,2.8,0.3,0.3,23.379962019999986,0.11546877527093542,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256402552806,0.13695256402552805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877527093543,0.11546877527093542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039782474655,0.1717039782474655,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.6923134,1789540630.6923134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.6913013,2.0,2.0,2.8,0.3,0.3,23.389992378999988,0.11546879008462269,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253855641052,0.1369525385564105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879008462269,0.11546879008462269,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402819330502,0.17170402819330502,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7023828,1789540630.7023828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7013004,2.0,2.0,2.8,0.3,0.3,23.399991109999988,0.11546878764589553,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525427828081,0.1369525427828081,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878764589554,0.11546878764589553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040199593395,0.17170401995933948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7126913,1789540630.7126913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7114046,2.0,2.0,2.8,0.3,0.3,23.410095295999987,0.11546878849914367,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254132578897,0.13695254132578896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878849914368,0.11546878849914367,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704022824456,0.171704022824456,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7221732,1789540630.7221732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7213078,2.0,2.0,2.8,0.3,0.3,23.419998136999986,0.11546877833563889,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255878010973,0.13695255878010973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877833563889,0.11546877833563889,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398856412692,0.1717039885641269,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.732366,1789540630.732366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7314053,2.0,2.0,2.8,0.3,0.3,23.430096130999985,0.11546878918701332,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254014458275,0.13695254014458275,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878918701333,0.11546878918701332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040251534026,0.1717040251534026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7423809,1789540630.7423809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7413054,2.0,2.0,2.8,0.3,0.3,23.439996070999985,0.1154687796714959,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525564802627,0.1369525564802627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687796714959,0.1154687796714959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399304793244,0.17170399304793244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7522717,1789540630.7522717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.751395,2.0,2.0,2.8,0.3,0.3,23.450085656999985,0.11546879080444701,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253732547955,0.13695253732547955,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879080444702,0.11546879080444701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403064541357,0.17170403064541356,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.762256,1789540630.762256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7613044,2.0,2.0,2.8,0.3,0.3,23.459995129999985,0.11546878219408234,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525521617734,0.1369525521617734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878219408234,0.11546878219408234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400155615554,0.17170400155615553,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7719553,1789540630.7719553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7712958,2.0,2.0,2.8,0.3,0.3,23.469985082999987,0.11546879234028246,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952534696634,0.136952534696634,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879234028246,0.11546879234028246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040357954333,0.1717040357954333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.782162,1789540630.782162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7812746,2.0,2.0,2.8,0.3,0.3,23.479965184999987,0.11546879410167592,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253164968702,0.13695253164968701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879410167592,0.11546879410167592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404173144216,0.17170404173144216,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.7922041,1789540630.7922041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.7912784,2.0,2.0,2.8,0.3,0.3,23.489969143999986,0.11546879688124405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525268758901,0.1369525268758901,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879688124405,0.11546879688124405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405110813955,0.17170405110813955,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8021617,1789540630.8021617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.8012793,2.0,2.0,2.8,0.3,0.3,23.499970003999987,0.11546879719693283,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252633070612,0.13695252633070612,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879719693283,0.11546879719693283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405216072074,0.17170405216072074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8122053,1789540630.8122053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.811295,2.0,2.0,2.8,0.3,0.3,23.509984478999986,0.11546879782067936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525252138586,0.1369525252138586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879782067936,0.11546879782067936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405426408406,0.17170405426408406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8222106,1789540630.8222106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.8212752,2.0,2.0,2.8,0.3,0.3,23.519965993999985,0.11546879704673442,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252660270152,0.13695252660270152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879704673442,0.11546879704673442,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405165349892,0.17170405165349892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8323638,1789540630.8323638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.8313677,2.0,2.0,2.8,0.3,0.3,23.530058448999984,0.11546879968985364,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252203699157,0.13695252203699157,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879968985365,0.11546879968985364,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040605438079,0.1717040605438079,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8419733,1789540630.8419733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.841278,2.0,2.0,2.8,0.3,0.3,23.539968664999986,0.11546879078361763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253739386332,0.13695253739386332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879078361764,0.11546879078361763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403056378936,0.17170403056378936,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8520682,1789540630.8520682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.851294,2.0,2.0,2.8,0.3,0.3,23.549983347999987,0.11546880085081242,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252001384626,0.13695252001384625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880085081242,0.11546880085081242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406452543128,0.17170406452543127,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8623087,1789540630.8623087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.861338,2.0,2.0,2.8,0.3,0.3,23.560027974999986,0.11546880005401285,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525214097835,0.1369525214097835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880005401285,0.11546880005401285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406181275816,0.17170406181275816,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.872202,1789540630.872202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.8713064,2.0,2.0,2.8,0.3,0.3,23.569997086999987,0.11546879612939101,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252816081608,0.13695252816081607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879612939101,0.11546879612939101,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404855985514,0.17170404855985513,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.8819246,1789540630.8819246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.8812737,2.0,2.0,2.8,0.3,0.3,23.579964646999986,0.11546880007945227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525213561493,0.1369525213561493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880007945228,0.11546880007945227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406190028873,0.17170406190028872,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.892079,1789540630.892079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.8913238,2.0,2.0,2.8,0.3,0.3,23.590013070999987,0.11546880418503105,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251427298894,0.13695251427298893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880418503106,0.11546880418503105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040757843029,0.17170407578430288,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.9020119,1789540630.9020119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.9012625,2.0,2.0,2.8,0.3,0.3,23.59995325499999,0.11546879987746823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252169902106,0.13695252169902106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879987746824,0.11546879987746823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040612046271,0.17170406120462708,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.9122002,1789540630.9122002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.9113681,2.0,2.0,2.8,0.3,0.3,23.61005891299999,0.11546880683988413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250970409645,0.13695250970409645,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880683988413,0.11546880683988413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408468209153,0.17170408468209153,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540630.9218948,1789540630.9218948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540630.921274,2.0,2.0,2.8,0.3,0.3,23.61996483299999,0.11546879658699435,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252744252673,0.13695252744252673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879658699436,0.11546879658699435,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405010774268,0.17170405010774267,0.107,0.107,0.107]"
