topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789540644.15217,1789540644.1514049,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.679095988819985,3.6791577522557155,3.6787424795170804,0.09973988723234692,0.09977878782692563,0.09975465888051244,3.6794754591662655,3.6794754591662655,3.6794754591662655,0.09971791729717266,0.09975192169927781,0.0997649889270917,-0.009999999999999998,0.107,0.0998070479720835,-0.0021756277649596393,-0.002660485467251,0.001022958692090154,-0.0021756277649596393,-0.002660485467251,0.001022958692090154
/multi_agv/controller_state,1789540644.1621156,1789540644.161316,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.680294437807629,3.679953348050932,3.6799422444318264,0.09975203996108345,0.09980010537085099,0.09976437358495792,3.680464643724698,3.680464643724698,3.680464643724698,0.09971837288142633,0.09978364181466087,0.09976119513308392,-0.009999999999999998,0.107,0.0998070479720835,-0.0033969513633950368,-0.001661144958693466,-0.00032070041526745946,-0.0033969513633950368,-0.001661144958693466,-0.00032070041526745946
/multi_agv/controller_state,1789540644.1721995,1789540644.171335,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.681100660740818,3.681154365144139,3.6807394206965975,0.09974880243673245,0.0997800391639086,0.09975840175258818,3.6814644840828006,3.6814644840828006,3.6814644840828006,0.09972556336962604,0.099752747669592,0.09976783736211348,-0.009999999999999998,0.107,0.0998070479720835,-0.002319793021676262,-0.002724318397844927,0.0009418906977545624,-0.002319793021676262,-0.002724318397844927,0.0009418906977545624
/multi_agv/controller_state,1789540644.1821206,1789540644.181306,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.682297728683178,3.681958996181434,3.6819349646059054,0.09975003479255784,0.09979897837767834,0.09977039128416963,3.682459811665229,3.682459811665229,3.682459811665229,0.0997156790910023,0.09978172698280467,0.099766898257905,-0.009999999999999998,0.107,0.0998070479720835,-0.003445037808458371,-0.0017298935809066207,-0.00035026522535583447,-0.003445037808458371,-0.0017298935809066207,-0.00035026522535583447
/multi_agv/controller_state,1789540644.1922197,1789540644.1913342,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.683094398067793,3.683146163598488,3.682735827301891,0.09974436104741985,0.09979086377766669,0.09976205027110678,3.683460690217939,3.683460690217939,3.683460690217939,0.09972121021141482,0.09976299068201817,0.09977104440620004,-0.009999999999999998,0.107,0.09980519697265548,-0.0023085455685977704,-0.0027794379187222724,0.0008968734739598146,-0.0023085455685977704,-0.0027794379187222724,0.0008968734739598146
/multi_agv/controller_state,1789540644.2018585,1789540644.2012756,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.684281114193047,3.6839446046429543,3.6839333631277436,0.09974598060520877,0.09979278439780044,0.09976843106372765,3.6844528913076036,3.6844528913076036,3.6844528913076036,0.09971222621754698,0.09977608247238927,0.09976450142418442,-0.009999999999999998,0.107,0.09980519697265548,-0.0033953432871303736,-0.0016800414480987527,-0.000395281211369408,-0.0033953432871303736,-0.0016800414480987527,-0.000395281211369408
/multi_agv/controller_state,1789540644.2121723,1789540644.2114816,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.685086629325737,3.6851416936179575,3.684731324137976,0.0997411489652899,0.0997839854497886,0.09976105467584516,3.6854714938660234,3.6854714938660234,3.6854714938660234,0.09971865416413624,0.09975673864917438,0.09977108788575435,-0.009999999999999998,0.107,0.09980519697265548,-0.0022040962311013117,-0.0026697088866504777,0.000983078712082954,-0.0022040962311013117,-0.0026697088866504777,0.000983078712082954
/multi_agv/controller_state,1789540644.2219284,1789540644.2213082,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.68628536715732,3.685940094293431,3.685928590780204,0.09972619917683,0.09979043702143302,0.09976790680332479,3.686452210770893,3.686452210770893,3.686452210770893,0.09969340113505447,0.0997741253506485,0.09976418074019132,-0.009999999999999998,0.107,0.09980519697265548,-0.0033377777047280573,-0.0016599994427734385,-0.00037919246942935323,-0.0033377777047280573,-0.0016599994427734385,-0.00037919246942935323
/multi_agv/controller_state,1789540644.2325308,1789540644.2313702,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6870743919514446,3.6871387050810114,3.686727101059841,0.09972437172001246,0.09978249950421651,0.0997660417618564,3.68745647327521,3.68745647327521,3.68745647327521,0.09970286159039929,0.09975500198689188,0.0997749944610427,-0.009999999999999998,0.107,0.09980406192928788,-0.0021376864104654036,-0.0027327157094578923,0.0008897232946391337,-0.0021376864104654036,-0.0027327157094578923,0.0008897232946391337
/multi_agv/controller_state,1789540644.2420993,1789540644.2412746,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6882705963068694,3.6879355172531745,3.6879218453282867,0.0997125329246704,0.0997941688150143,0.09977705987557034,3.688444962446168,3.688444962446168,3.688444962446168,0.0996805465962254,0.09977736571438507,0.09977278297313749,-0.009999999999999998,0.107,0.09980406192928788,-0.0032295401900270825,-0.0016965463508085042,-0.00043182287455918495,-0.0032295401900270825,-0.0016965463508085042,-0.00043182287455918495
/multi_agv/controller_state,1789540644.2523205,1789540644.2513385,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6890680783312337,3.6891346159085234,3.6887227174303563,0.09970911635028464,0.0997781729382271,0.09976643510624454,3.6894491642696163,3.6894491642696163,3.6894491642696163,0.09968817431315766,0.09975057907643209,0.09977506305435294,-0.009999999999999998,0.107,0.09980406192928788,-0.0020813548845883493,-0.0027424561747975097,0.0008575011986898175,-0.0020813548845883493,-0.0027424561747975097,0.0008575011986898175
/multi_agv/controller_state,1789540644.2622197,1789540644.2612748,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.690263373441634,3.6899309142151417,3.689920674433245,0.0997184682905741,0.09979274477016029,0.09977657869028238,3.690441082508534,3.690441082508534,3.690441082508534,0.0996861315489617,0.09977585826663594,0.09977203377323673,-0.009999999999999998,0.107,0.09980406192928788,-0.0032536332490420384,-0.0016990731467453506,-0.00045729694695560165,-0.0032536332490420384,-0.0016990731467453506,-0.00045729694695560165
/multi_agv/controller_state,1789540644.2725375,1789540644.2713797,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6910643698430468,3.6911278922136526,3.6907184871666128,0.09970963733008881,0.09978408597156291,0.09976802701287732,3.691449390568724,3.691449390568724,3.691449390568724,0.09968863498410242,0.09975630710710519,0.09977671850538024,-0.009999999999999998,0.107,0.09980301461387765,-0.0020788264283150473,-0.0027495708155985637,0.0008602898137321012,-0.0020788264283150473,-0.0027495708155985637,0.0008602898137321012
/multi_agv/controller_state,1789540644.2823029,1789540644.2812757,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6922577961641365,3.69192663130792,3.6919161608148805,0.09971865664360863,0.09978708037749548,0.09977590607762388,3.6924372223438144,3.6924372223438144,3.6924372223438144,0.09968637886127973,0.09977040674913402,0.09977130726024068,-0.009999999999999998,0.107,0.09980301461387765,-0.0032611018016495056,-0.001684576682980339,-0.00046462955543255264,-0.0032611018016495056,-0.001684576682980339,-0.00046462955543255264
/multi_agv/controller_state,1789540644.292292,1789540644.291328,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6930573393402164,3.6931234112544886,3.6927139906641235,0.09970910555387265,0.0997810103820524,0.09976137932087493,3.693440363302529,3.693440363302529,3.693440363302529,0.09968799063043804,0.09975313549394758,0.09976998907166983,-0.009999999999999998,0.107,0.09980301461387765,-0.002100734691181011,-0.002773287084651126,0.0008565885750554832,-0.002100734691181011,-0.002773287084651126,0.0008565885750554832
/multi_agv/controller_state,1789540644.3020067,1789540644.301276,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6942541529943527,3.6939220050167703,3.693918368370984,0.09971403917884614,0.09978752963297333,0.0997756103080658,3.694433307986058,3.694433307986058,3.694433307986058,0.0996816765078128,0.09977064855658144,0.09977051872479982,-0.009999999999999998,0.107,0.09980301461387765,-0.0032528419595381245,-0.0016967534463744986,-0.0005117660304048443,-0.0032528419595381245,-0.0016967534463744986,-0.0005117660304048443
/multi_agv/controller_state,1789540644.3119993,1789540644.3113089,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.6950496865397873,3.695118846364975,3.6947159796598257,0.0997174879216735,0.09977882538393429,0.09976816112960758,3.695434604086228,3.695434604086228,3.695434604086228,0.09969584946896368,0.0997507929009336,0.0997756701933963,-0.009999999999999998,0.107,0.09980176123133087,-0.002156760313352971,-0.00279406978083907,0.0007484477280848159,-0.002156760313352971,-0.00279406978083907,0.0007484477280848159
/multi_agv/controller_state,1789540644.3220432,1789540644.3213046,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.696247771635044,3.6959175057696223,3.6959045961852253,0.09970313214727476,0.09978504311836389,0.09977416876736175,3.6964321969422453,3.6964321969422453,3.6964321969422453,0.0996712001007696,0.0997681482352718,0.09976966426224801,-0.009999999999999998,0.107,0.09980176123133087,-0.003194564257063475,-0.0016902076615901158,-0.0004506423047400249,-0.003194564257063475,-0.0016902076615901158,-0.0004506423047400249
/multi_agv/controller_state,1789540644.3323283,1789540644.3314054,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.697044714120051,3.6971161401342836,3.696704673611567,0.09970296418370006,0.09977224518689087,0.09976031578825832,3.697440295530461,3.697440295530461,3.697440295530461,0.09968235775706928,0.0997447153638682,0.09976922484690563,-0.009999999999999998,0.107,0.09980176123133087,-0.00204003625684758,-0.002725452506499206,0.0008819968149034127,-0.00204003625684758,-0.002725452506499206,0.0008819968149034127
/multi_agv/controller_state,1789540644.3422537,1789540644.34137,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.698239092275634,3.6979125347222155,3.697902348308201,0.09969705131303014,0.09978743210181218,0.09976975457092502,3.6984347625953164,3.6984347625953164,3.6984347625953164,0.09966600402106075,0.09977076019581149,0.09976567905312582,-0.009999999999999998,0.107,0.09980176123133087,-0.0031158140168857096,-0.00167314297351126,-0.0004090068627348787,-0.0031158140168857096,-0.00167314297351126,-0.0004090068627348787
/multi_agv/controller_state,1789540644.3522131,1789540644.3513615,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.699038647602456,3.6991119365927196,3.6987002783555236,0.09968797775449889,0.09977150061490624,0.09976431166893272,3.699431937424218,3.699431937424218,3.699431937424218,0.0996682639107053,0.09974412578569504,0.0997727354394479,-0.009999999999999998,0.107,0.09980135594969242,-0.0019730425242965315,-0.002739785436800499,0.0008430855806390554,-0.0019730425242965315,-0.002739785436800499,0.0008430855806390554
/multi_agv/controller_state,1789540644.362264,1789540644.3613548,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.7002334590858172,3.699911735429353,3.6999104161200185,0.09970579407756196,0.09978980980180381,0.09977677794630493,3.7004292881031087,3.7004292881031087,3.7004292881031087,0.0996742950537134,0.09977275093240179,0.09977156352993519,-0.009999999999999998,0.107,0.09980135594969242,-0.003151995940559268,-0.0017070207433802147,-0.0005217882087031891,-0.003151995940559268,-0.0017070207433802147,-0.0005217882087031891
/multi_agv/controller_state,1789540644.3722954,1789540644.3713655,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.701032983125767,3.7011086689418824,3.7007084269053276,0.09969596886595988,0.09978139292125823,0.09977075975640846,3.7014283544671094,3.7014283544671094,3.7014283544671094,0.09967580252878558,0.09975330588058043,0.099778016482047,-0.009999999999999998,0.107,0.09980135594969242,-0.002014508612294831,-0.002805744288131213,0.0007249078585532796,-0.002014508612294831,-0.002805744288131213,0.0007249078585532796
/multi_agv/controller_state,1789540644.3823357,1789540644.381306,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.702227785203045,3.7019036272201356,3.7018945841548736,0.09970924909167211,0.09978677917557528,0.099777305497757,3.702420421562415,3.702420421562415,3.702420421562415,0.09967744488032299,0.09976978526083358,0.09977239741779839,-0.009999999999999998,0.107,0.09980135594969242,-0.003199484624149258,-0.0017095776506861062,-0.0004937499059250261,-0.003199484624149258,-0.0017095776506861062,-0.0004937499059250261
/multi_agv/controller_state,1789540644.3923244,1789540644.3913527,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.7030272459448463,3.703100906537289,3.7027036271876828,0.09970130164340257,0.09978235336689598,0.0997705374329992,3.703423103756986,3.703423103756986,3.703423103756986,0.09968086126430736,0.09975429829455373,0.09977785657532469,-0.009999999999999998,0.107,0.0998015871562113,-0.0020345252831076967,-0.0027924508510249893,0.0007285080204492778,-0.0020345252831076967,-0.0027924508510249893,0.0007285080204492778
/multi_agv/controller_state,1789540644.4018846,1789540644.4013085,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.704222397743515,3.703899537723685,3.703901703401039,0.09971419169391146,0.09978359229567342,0.0997766923204708,3.7044167071009753,3.7044167071009753,3.7044167071009753,0.09968222807198221,0.09976678926647745,0.09977121321016229,-0.009999999999999998,0.107,0.0998015871562113,-0.0032105570287166724,-0.0016877650351478754,-0.0005503442679635623,-0.0032105570287166724,-0.0016877650351478754,-0.0005503442679635623
/multi_agv/controller_state,1789540644.4119956,1789540644.4113705,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.7050219431400704,3.7051005450131544,3.704687864333965,0.09970440408594974,0.09976863935286265,0.09975845976130678,3.7054208950020917,3.7054208950020917,3.7054208950020917,0.09968381507077138,0.09974101074899645,0.09976715272978612,-0.009999999999999998,0.107,0.0998015871562113,-0.0020462469130515526,-0.0027458790468298227,0.000863953897843603,-0.0020462469130515526,-0.0027458790468298227,0.000863953897843603
/multi_agv/controller_state,1789540644.421736,1789540644.4212697,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.706222941871602,3.705905582008123,3.705897031975982,0.09969843871320862,0.0997916598221495,0.09977258351907146,3.7064088905947004,3.7064088905947004,3.7064088905947004,0.09966684319372504,0.0997736200103822,0.09976705499839408,-0.009999999999999998,0.107,0.0998015871562113,-0.0031915962126515844,-0.001822277204317723,-0.0005584591088833937,-0.0031915962126515844,-0.001822277204317723,-0.0005584591088833937
/multi_agv/controller_state,1789540644.431818,1789540644.4313028,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.707026746422114,3.7070943517755213,3.706680319441407,0.09970314662502838,0.09976960051056841,0.09977097288784488,3.707410004396309,3.707410004396309,3.707410004396309,0.09968170558751378,0.099741624967006,0.09977865817594861,-0.009999999999999998,0.107,0.09980184473939711,-0.002137474374686299,-0.0027889045687208673,0.0007661525881213086,-0.002137474374686299,-0.0027889045687208673,0.0007661525881213086
/multi_agv/controller_state,1789540644.4422414,1789540644.4412794,candidate_B_spatial_gradient15_fake_validation,M1b_R1,3.7082143698958805,3.707890348239314,3.7078867649614082,0.09969311341298798,0.09979205300507098,0.09977260616973452,3.7084058923737233,3.7084058923737233,3.7084058923737233,0.09966172329409048,0.09977443170706289,0.09976737954746195,-0.009999999999999998,0.107,0.09980184473939711,-0.003145727073333511,-0.0017658994663997838,-0.0005237803411508436,-0.003145727073333511,-0.0017658994663997838,-0.0005237803411508436
