topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789540628.5168447,1789540628.5167239,agv3/odom,agv3/base_link,1.0539400794897893,-0.8430148395796552,0.05969,0.0,0.0,-0.8729953152271993,0.487728592140509,0.07638648904571953,0.0,-0.13179243099951832
/agv1/odom,1789540628.5183704,1789540628.5180664,agv1/odom,agv1/base_link,0.5083473053769726,-1.3641842862817217,0.05969,0.0,0.0,-0.983518281316149,0.1808087119497518,0.08486354940279789,0.0,-0.1577393900011087
/agv2/odom,1789540628.5209994,1789540628.5209064,agv2/odom,agv2/base_link,1.2572275889130957,-1.3782053692742455,0.05969,0.0,0.0,-0.8908541678150516,0.45428939200310636,0.09377233968744206,0.0,0.0022435726797597473
/agv3/odom,1789540628.5289626,1789540628.5287359,agv3/odom,agv3/base_link,1.053459211182841,-0.8437945770346776,0.05969,0.0,0.0,-0.8733772827941904,0.4870442709847195,0.0760151950948717,0.0,-0.12787374262825071
/agv2/odom,1789540628.5290198,1789540628.5288863,agv2/odom,agv2/base_link,1.2567871450672603,-1.3788124499131849,0.05969,0.0,0.0,-0.8908543230553592,0.4542890875792393,0.09416217488645148,0.0,-0.002440304059885797
/agv1/odom,1789540628.5301876,1789540628.530046,agv1/odom,agv1/base_link,0.5073989111339214,-1.3645441673936853,0.05969,0.0,0.0,-0.9836873132714263,0.17988682472277584,0.08456153529204884,0.0,-0.15580812753134277
/agv3/odom,1789540628.536843,1789540628.5367227,agv3/odom,agv3/base_link,1.0531398847010667,-0.8443108814078601,0.05969,0.0,0.0,-0.8736242272718417,0.4866011811778487,0.07601071747759885,0.0,-0.126247936942723
/agv1/odom,1789540628.5381894,1789540628.538066,agv1/odom,agv1/base_link,0.5067644831557498,-1.3647837777711462,0.05969,0.0,0.0,-0.9837996397521811,0.17927149473209278,0.0846022653423539,0.0,-0.15624553759306603
/agv2/odom,1789540628.5410454,1789540628.5409029,agv2/odom,agv2/base_link,1.2561227155781394,-1.3797282007121012,0.05969,0.0,0.0,-0.8908680628979624,0.45426214293999023,0.09416475943136039,0.0,-0.006348338832481786
/agv3/odom,1789540628.5488658,1789540628.5486984,agv3/odom,agv3/base_link,1.0526610067403677,-0.8450829853926488,0.05969,0.0,0.0,-0.8739870736238897,0.48594916929484466,0.07557363514871461,0.0,-0.121314778792384
/agv2/odom,1789540628.5491524,1789540628.5488884,agv2/odom,agv2/base_link,1.2556798087851821,-1.3803385527470449,0.05969,0.0,0.0,-0.890884307065601,0.4542302845740738,0.09469224603272833,0.0,-0.011598147817907772
/agv1/odom,1789540628.5503223,1789540628.5500505,agv1/odom,agv1/base_link,0.5058164274147094,-1.365140149717384,0.05969,0.0,0.0,-0.9839663918575282,0.17835397302801306,0.08430167170735858,0.0,-0.15432889479655942
/agv3/odom,1789540628.5568562,1789540628.5566034,agv3/odom,agv3/base_link,1.0523455985830554,-0.8455901440716665,0.05969,0.0,0.0,-0.8742178319533571,0.48553391466999696,0.07552688840475907,0.0,-0.1191055684824353
/agv1/odom,1789540628.5582108,1789540628.5580723,agv1/odom,agv1/base_link,0.5051831195972324,-1.3653770889470025,0.05969,0.0,0.0,-0.9840767218262563,0.17774421385712982,0.08436473012678525,0.0,-0.1548100485572493
/agv2/odom,1789540628.5611022,1789540628.560915,agv2/odom,agv2/base_link,1.255010295162406,-1.3812609445723047,0.05969,0.0,0.0,-0.8909241883224891,0.45415205676283577,0.09484984766372592,0.0,-0.016163229892784337
/agv3/odom,1789540628.5689223,1789540628.568617,agv3/odom,agv3/base_link,1.051866670079366,-0.8463582061879107,0.05969,0.0,0.0,-0.8745592484344188,0.4849186746020661,0.07502297936444804,0.0,-0.11326065775087696
/agv2/odom,1789540628.5692375,1789540628.5690017,agv2/odom,agv2/base_link,1.2545580142501307,-1.381883837489281,0.05969,0.0,0.0,-0.8909590637216899,0.4540836341161942,0.0954754651740846,0.0,-0.021786803885099838
/agv1/odom,1789540628.5703063,1789540628.570053,agv1/odom,agv1/base_link,0.5042378438748539,-1.3657290842351744,0.05969,0.0,0.0,-0.9842397951550411,0.17683898222157574,0.08407197831905677,0.0,-0.15285499088819277
/agv3/odom,1789540628.576808,1789540628.5766208,agv3/odom,agv3/base_link,1.0515484736013512,-0.8468671992051969,0.05969,0.0,0.0,-0.8747763581672231,0.4845269065714414,0.07492473182242221,0.0,-0.11053988900267395
/agv1/odom,1789540628.5782835,1789540628.5780706,agv1/odom,agv1/base_link,0.5036057604755424,-1.365963353767527,0.05969,0.0,0.0,-0.9843481124294794,0.1762350520087337,0.08412746308671987,0.0,-0.1533392768532731
/agv2/odom,1789540628.5809968,1789540628.580876,agv2/odom,agv2/base_link,1.253890300415207,-1.382802994364364,0.05969,0.0,0.0,-0.8910269608342167,0.45395038833174184,0.0957668110579126,0.0,-0.026845377334301413
/agv3/odom,1789540628.5888193,1789540628.5886295,agv3/odom,agv3/base_link,1.051071850811925,-0.8476277449912638,0.05969,0.0,0.0,-0.8750914961670538,0.4839575119120554,0.07435972644140587,0.0,-0.10390817834415693
/agv2/odom,1789540628.5890427,1789540628.5888867,agv2/odom,agv2/base_link,1.253437470631303,-1.3834259942114244,0.05969,0.0,0.0,-0.8910811698524417,0.4538439695913166,0.09651459617980945,0.0,-0.03285868464066568
/agv1/odom,1789540628.5902116,1789540628.5900464,agv1/odom,agv1/base_link,0.5026613827111582,-1.3663117262745266,0.05969,0.0,0.0,-0.9845089051648862,0.1753345820168885,0.08382519648383066,0.0,-0.15145496437059813
/agv3/odom,1789540628.5968785,1789540628.5967178,agv3/odom,agv3/base_link,1.0507523393471088,-0.8481363900659425,0.05969,0.0,0.0,-0.8752914878595013,0.48359571056896333,0.07419646738080607,0.0,-0.10064710822038682
/agv1/odom,1789540628.5982862,1789540628.5980704,agv1/odom,agv1/base_link,0.5020300002534396,-1.3665435472605327,0.05969,0.0,0.0,-0.984615388253413,0.17473562090936323,0.08388715419546067,0.0,-0.15193500071306593
/agv2/odom,1789540628.6010578,1789540628.6008875,agv2/odom,agv2/base_link,1.2527542174146835,-1.3843653440239778,0.05969,0.0,0.0,-0.891180199373176,0.4536494816983551,0.09692961212610707,0.0,-0.0381684468538802
/agv3/odom,1789540628.608878,1789540628.608679,agv3/odom,agv3/base_link,1.0502809024596655,-0.8488852182958057,0.05969,0.0,0.0,-0.8755754026671525,0.4830814778526018,0.07357764934713187,0.0,-0.09340559773484466
/agv2/odom,1789540628.609061,1789540628.608949,agv2/odom,agv2/base_link,1.2522923483986725,-1.3849998162459276,0.05969,0.0,0.0,-0.8912555279112172,0.4535014707448009,0.09777644911549215,0.0,-0.04425476531577189
/agv1/odom,1789540628.61017,1789540628.6100461,agv1/odom,agv1/base_link,0.5010882862762862,-1.3668876949479838,0.05969,0.0,0.0,-0.9847726509659801,0.17384713373948943,0.08360465190500586,0.0,-0.15000437088041724
/agv3/odom,1789540628.616868,1789540628.6166818,agv3/odom,agv3/base_link,1.0499671022469554,-0.8493826099933358,0.05969,0.0,0.0,-0.8757523393573003,0.4827606447404509,0.07335139167773759,0.0,-0.08975790636241555
/agv1/odom,1789540628.6182823,1789540628.6180713,agv1/odom,agv1/base_link,0.5004577502705649,-1.367117049731365,0.05969,0.0,0.0,-0.9848772510869959,0.17325357223250135,0.08367290440806813,0.0,-0.15052435194220254
/agv2/odom,1789540628.6210504,1789540628.6209302,agv2/odom,agv2/base_link,1.25160001203997,-1.385949980396097,0.05969,0.0,0.0,-0.8913855392177283,0.45324587198729094,0.09829737349976204,0.0,-0.04966498805706175
/agv3/odom,1789540628.6290262,1789540628.6286817,agv3/odom,agv3/base_link,1.0494982109660849,-0.8501243575712374,0.05969,0.0,0.0,-0.8760048345357475,0.48230232206573254,0.07268449830023307,0.0,-0.0821776505305827
/agv2/odom,1789540628.6290298,1789540628.6288943,agv2/odom,agv2/base_link,1.25113649252067,-1.3865854507723596,0.05969,0.0,0.0,-0.8914806052455844,0.45305885983055955,0.09922945196521098,0.0,-0.0557221536977752
/agv1/odom,1789540628.6302352,1789540628.6301045,agv1/odom,agv1/base_link,0.4995131609918409,-1.3674590333937622,0.05969,0.0,0.0,-0.9850324387000312,0.1723690654052207,0.08336915819523183,0.0,-0.14858972733204218
/agv3/odom,1789540628.6368794,1789540628.6366794,agv3/odom,agv3/base_link,1.0491878851346146,-0.8506143573546588,0.05969,0.0,0.0,-0.8761596416966994,0.48202103923159967,0.0724336504739511,0.0,-0.07857699683937083
/agv1/odom,1789540628.6382003,1789540628.638067,agv1/odom,agv1/base_link,0.4988884251099027,-1.3676841646577924,0.05969,0.0,0.0,-0.9851344062002154,0.17178533616275013,0.08345350597747865,0.0,-0.14913592601480938
/agv2/odom,1789540628.6410449,1789540628.640895,agv2/odom,agv2/base_link,1.2504313624519656,-1.3875510174792454,0.05969,0.0,0.0,-0.8916413961250435,0.4527423336912326,0.09984134251503021,0.0,-0.06093100549265267
/agv3/odom,1789540628.6488035,1789540628.648668,agv3/odom,agv3/base_link,1.048724018288561,-0.8513455293579459,0.05969,0.0,0.0,-0.8763791639489281,0.4816218028662924,0.07173798187949243,0.0,-0.07087354148625152
/agv2/odom,1789540628.6490023,1789540628.6488888,agv2/odom,agv2/base_link,1.2499578778973512,-1.388198549871437,0.05969,0.0,0.0,-0.8917568736738613,0.4525148376080292,0.10087413558736878,0.0,-0.06688863094926302
/agv1/odom,1789540628.6502182,1789540628.650045,agv1/odom,agv1/base_link,0.4979485019338029,-1.3680213020916125,0.05969,0.0,0.0,-0.9852868159561191,0.1709090117666493,0.08315096893882208,0.0,-0.14719925565343586
/agv3/odom,1789540628.6568887,1789540628.6566787,agv3/odom,agv3/base_link,1.0484164856442928,-0.8518295018214742,0.05969,0.0,0.0,-0.876512253111756,0.48137954894755663,0.07143681767786264,0.0,-0.0672430075763535
/agv1/odom,1789540628.6583204,1789540628.6580677,agv1/odom,agv1/base_link,0.497320068945115,-1.3682456640776615,0.05969,0.0,0.0,-0.9853877219808828,0.1703262674085433,0.08322802317527964,0.0,-0.1477284742806331
/agv2/odom,1789540628.6610532,1789540628.6608913,agv2/odom,agv2/base_link,1.2492395124160833,-1.3891795881005602,0.05969,0.0,0.0,-0.891947092843924,0.4521397832167308,0.10153463327135112,0.0,-0.07171170490381011
/agv3/odom,1789540628.6688874,1789540628.6686857,agv3/odom,agv3/base_link,1.0479574895263117,-0.8525507669814215,0.05969,0.0,0.0,-0.8766993242428415,0.48103876649615784,0.07073509136888251,0.0,-0.05979467492177687
/agv2/odom,1789540628.6690688,1789540628.6689398,agv2/odom,agv2/base_link,1.2487536501346812,-1.3898421042136677,0.05969,0.0,0.0,-0.8920827310586155,0.4518721068477251,0.10261965389369275,0.0,-0.0774576327868089
/agv1/odom,1789540628.6702926,1789540628.6700451,agv1/odom,agv1/base_link,0.49638165896956277,-1.3685791339990536,0.05969,0.0,0.0,-0.9855374018144583,0.16945804679863125,0.0829546308506975,0.0,-0.14581789983661606
/agv3/odom,1789540628.676803,1789540628.676564,agv3/odom,agv3/base_link,1.047658657960131,-0.853019716748846,0.05969,0.0,0.0,-0.8768092244362096,0.48083841770762514,0.07042752084233572,0.0,-0.05622710803511461
/agv1/odom,1789540628.6782916,1789540628.6780708,agv1/odom,agv1/base_link,0.4957538072265903,-1.3688012098031426,0.05969,0.0,0.0,-0.9856365415766056,0.16888045449047115,0.08304301707728884,0.0,-0.14633274708908572
/agv2/odom,1789540628.680957,1789540628.6808894,agv2/odom,agv2/base_link,1.2480242712241363,-1.390835051020183,0.05969,0.0,0.0,-0.8922997825754564,0.4514433497303879,0.10335221052187518,0.0,-0.08196836703415501
/agv3/odom,1789540628.6888287,1789540628.68856,agv3/odom,agv3/base_link,1.047205718307107,-0.8537296318347336,0.05969,0.0,0.0,-0.8769645981946849,0.48055498490103593,0.06972024543710376,0.0,-0.049110380287246534
/agv2/odom,1789540628.6890543,1789540628.6888883,agv2/odom,agv2/base_link,1.2475316807001675,-1.391504492696843,0.05969,0.0,0.0,-0.8924526209315902,0.4511411302379061,0.10449504079412711,0.0,-0.0875606079095465
/agv1/odom,1789540628.6901913,1789540628.6900668,agv1/odom,agv1/base_link,0.49481624582731437,-1.369131294616668,0.05969,0.0,0.0,-0.9857831102537651,0.16802279469885417,0.08276293992032384,0.0,-0.14442750402643087
/agv3/odom,1789540628.6968606,1789540628.6965778,agv3/odom,agv3/base_link,1.0469055061441959,-0.8541996425161104,0.05969,0.0,0.0,-0.8770562874492862,0.48038762332690776,0.06941861319562605,0.0,-0.04607522921829768
/agv1/odom,1789540628.6982815,1789540628.6980658,agv1/odom,agv1/base_link,0.49419113295326517,-1.3693503606797472,0.05969,0.0,0.0,-0.9858801751707936,0.16745232218516792,0.08285263907575363,0.0,-0.14494233567916784
/agv2/odom,1789540628.7010553,1789540628.7008913,agv2/odom,agv2/base_link,1.2467838017159174,-1.3925190039491777,0.05969,0.0,0.0,-0.892697145007195,0.4506570839296804,0.10527449053237055,0.0,-0.09179616535831085
/agv3/odom,1789540628.7087395,1789540628.708581,agv3/odom,agv3/base_link,1.046458131868211,-0.8548993403738457,0.05969,0.0,0.0,-0.8771828237698462,0.4801565303972849,0.06873419334176226,0.0,-0.039510512861525966
/agv2/odom,1789540628.7090013,1789540628.7088928,agv2/odom,agv2/base_link,1.2462805132598067,-1.3932004092209305,0.05969,0.0,0.0,-0.8928674427078725,0.4503195862410428,0.10646002417027023,0.0,-0.09718043424769658
/agv1/odom,1789540628.7101958,1789540628.7100775,agv1/odom,agv1/base_link,0.49325394443542303,-1.369677273132186,0.05969,0.0,0.0,-0.9860242423360901,0.16660190132630393,0.08256172849326215,0.0,-0.14302253268000348
/agv3/odom,1789540628.7168975,1789540628.7165751,agv3/odom,agv3/base_link,1.0461625533678154,-0.8553612103509857,0.05969,0.0,0.0,-0.8772560669321562,0.4800227005368853,0.06843689725400395,0.0,-0.03682564281206349
/agv1/odom,1789540628.7182448,1789540628.7180648,agv1/odom,agv1/base_link,0.4926303341079412,-1.369893800725315,0.05969,0.0,0.0,-0.9861194623767053,0.166037363029764,0.08266682999079251,0.0,-0.143574941832106
/agv2/odom,1789540628.721106,1789540628.7208924,agv2/odom,agv2/base_link,1.2455166731078806,-1.3942324659303116,0.05969,0.0,0.0,-0.8931369033112835,0.44978491742557475,0.10727870594774173,0.0,-0.10112116751496397
/agv3/odom,1789540628.7287846,1789540628.7285774,agv3/odom,agv3/base_link,1.0457209568127468,-0.8560506906338418,0.05969,0.0,0.0,-0.877356511367188,0.479839089655686,0.06778205265260044,0.0,-0.030948728903027488
/agv2/odom,1789540628.7290964,1789540628.7289267,agv2/odom,agv2/base_link,1.2450003911776606,-1.3949285572696173,0.05969,0.0,0.0,-0.8933240521300634,0.4494131038208875,0.10849373754071553,0.0,-0.10628912919045792
/agv1/odom,1789540628.7302399,1789540628.730066,agv1/odom,agv1/base_link,0.4916948281191794,-1.3702171267013623,0.05969,0.0,0.0,-0.9862608653818792,0.1651953553105741,0.08237676362042791,0.0,-0.14163876981276657
/agv3/odom,1789540628.7368426,1789540628.7365773,agv3/odom,agv3/base_link,1.04542891927675,-0.856506334543948,0.05969,0.0,0.0,-0.8774138763156356,0.4797341864499241,0.0675229687936078,0.0,-0.028830242301572793
/agv1/odom,1789540628.7382514,1789540628.738067,agv1/odom,agv1/base_link,0.49107116751370156,-1.3704316835096306,0.05969,0.0,0.0,-0.9863544884143703,0.16463542506042167,0.08248838371157538,0.0,-0.14218188516395097
/agv2/odom,1789540628.741072,1789540628.7408884,agv2/odom,agv2/base_link,1.2442222934306095,-1.3959753141814029,0.05969,0.0,0.0,-0.8936159269708914,0.44883245767653035,0.10931781337130052,0.0,-0.1098883453047398
/agv3/odom,1789540628.7488518,1789540628.7485774,agv3/odom,agv3/base_link,1.0449927489383548,-0.8571864281302909,0.05969,0.0,0.0,-0.8774922193436931,0.4795908725062226,0.06693258980891202,0.0,-0.023980988515519656
/agv2/odom,1789540628.7490976,1789540628.748931,agv2/odom,agv2/base_link,1.243694006403566,-1.3966843733392336,0.05969,0.0,0.0,-0.8938187612087849,0.44842839128582535,0.11058379277178143,0.0,-0.11502019017867811
/agv1/odom,1789540628.7502413,1789540628.7500668,agv1/odom,agv1/base_link,0.49013572809730516,-1.3707520169379908,0.05969,0.0,0.0,-0.9864939713193467,0.16379757187023247,0.08221879036141772,0.0,-0.14032894659546252
/agv3/odom,1789540628.7567842,1789540628.7565775,agv3/odom,agv3/base_link,1.044704081794439,-0.8576362800672093,0.05969,0.0,0.0,-0.8775367211675634,0.47950943995137585,0.06668808404480071,0.0,-0.02241051400842536
/agv1/odom,1789540628.75824,1789540628.7580657,agv1/odom,agv1/base_link,0.4895128626205286,-1.3709643316799647,0.05969,0.0,0.0,-0.9865858989778408,0.16324295984233356,0.0823120814540763,0.0,-0.14078984803728004
/agv2/odom,1789540628.7610018,1789540628.7608917,agv2/odom,agv2/base_link,1.2428987379419827,-1.397749205480942,0.05969,0.0,0.0,-0.8941326671350115,0.4478021589519535,0.11139098754833976,0.0,-0.11820973882878198
/agv3/odom,1789540628.768784,1789540628.768577,agv3/odom,agv3/base_link,1.044272874203979,-0.85830793404242,0.05969,0.0,0.0,-0.8775974933983031,0.4793982056506005,0.06617342569697351,0.0,-0.018539276137724634
/agv2/odom,1789540628.7690558,1789540628.7688901,agv2/odom,agv2/base_link,1.2423616748508557,-1.3984665400575746,0.05969,0.0,0.0,-0.8943486881010378,0.4473705668592341,0.11268041763363397,0.0,-0.12321016555921092
/agv1/odom,1789540628.7702355,1789540628.7700653,agv1/odom,agv1/base_link,0.4885784072048802,-1.3712813921305633,0.05969,0.0,0.0,-0.9867228570608355,0.1624130639871745,0.08208454530582618,0.0,-0.1389970097744169
/agv3/odom,1789540628.776764,1789540628.7765603,agv3/odom,agv3/base_link,1.0439877214028739,-0.8587519009941982,0.05969,0.0,0.0,-0.8776321465248246,0.4793347633817402,0.06599781836957315,0.0,-0.01767706669694959
/agv1/odom,1789540628.7782385,1789540628.7780652,agv1/odom,agv1/base_link,0.48795593637655355,-1.3714916278739013,0.05969,0.0,0.0,-0.9868131462986988,0.16186356690763656,0.08217008885487198,0.0,-0.13943778296595927
/agv2/odom,1789540628.7809975,1789540628.7808917,agv2/odom,agv2/base_link,1.2415460533461815,-1.3995531361626685,0.05969,0.0,0.0,-0.8946843344449823,0.4466989385466895,0.11348318824906399,0.0,-0.12610747698983144
/agv3/odom,1789540628.7887456,1789540628.7885606,agv3/odom,agv3/base_link,1.0435605675129518,-0.8594166991165272,0.05969,0.0,0.0,-0.8776802036122126,0.47924676335602434,0.06554346740224755,0.0,-0.014754224345659447
/agv2/odom,1789540628.789091,1789540628.7888916,agv2/odom,agv2/base_link,1.2409970557064527,-1.4002826053096566,0.05969,0.0,0.0,-0.8949137743694665,0.44623910232497066,0.11478716883283052,0.0,-0.13092885337990964
/agv1/odom,1789540628.790327,1789540628.7900655,agv1/odom,agv1/base_link,0.48702214612930506,-1.3718055623394743,0.05969,0.0,0.0,-0.9869476406037327,0.16104146890389798,0.08193794589975821,0.0,-0.1376183863860019
/agv3/odom,1789540628.7967894,1789540628.7965748,agv3/odom,agv3/base_link,1.0432768226145883,-0.85985815262792,0.05969,0.0,0.0,-0.8777084284909756,0.47919506941944,0.06543805004228231,0.0,-0.014646782170297743
/agv1/odom,1789540628.7982297,1789540628.7980618,agv1/odom,agv1/base_link,0.4864003379010816,-1.3720136543154517,0.05969,0.0,0.0,-0.987036266754701,0.1604973772712272,0.08205426136520638,0.0,-0.13812478220219515
/agv2/odom,1789540628.801048,1789540628.800892,agv2/odom,agv2/base_link,1.2401635122868802,-1.4013871422541389,0.05969,0.0,0.0,-0.895268653361675,0.4455266976377206,0.1155853033209945,0.0,-0.13355324504656294
/agv3/odom,1789540628.8087704,1789540628.8085775,agv3/odom,agv3/base_link,1.0428528682678964,-0.8605175347846702,0.05969,0.0,0.0,-0.8777487979386298,0.47912112009103747,0.06505880249707896,0.0,-0.0128158388335601
/agv2/odom,1789540628.8090491,1789540628.8088927,agv2/odom,agv2/base_link,1.2396024750840646,-1.4021285127143477,0.05969,0.0,0.0,-0.8955105516609447,0.44504028117004235,0.11685752225303007,0.0,-0.1381278088224996
/agv1/odom,1789540628.810232,1789540628.810065,agv1/odom,agv1/base_link,0.4854668447320517,-1.3723246230260917,0.05969,0.0,0.0,-0.9871683886622153,0.15968272425671293,0.08182241523669277,0.0,-0.13630419755565581
