topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645480.7190437,1789645480.7190437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.7185254,2.0,2.0,2.8,0.3,0.3,27.690006489000023,0.11546881389500448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249748761685,0.13695249748761684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881389500448,0.11546881389500448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410851637766,0.17170410851637766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7292025,1789645480.7292025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.728507,2.0,2.0,2.8,0.3,0.3,27.699990843000023,0.11546881389500448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249748761685,0.13695249748761684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881389500448,0.11546881389500448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410851637766,0.17170410851637766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7391057,1789645480.7391057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.7385423,2.0,2.0,2.8,0.3,0.3,27.710023731000025,0.11546881389500448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249748761685,0.13695249748761684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881389500448,0.11546881389500448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410851637766,0.17170410851637766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7490644,1789645480.7490644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.7484782,2.0,2.0,2.8,0.3,0.3,27.719961923000024,0.11546881389500448,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249748761685,0.13695249748761684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881389500448,0.11546881389500448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410851637766,0.17170410851637766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7591178,1789645480.7591178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.7585251,2.0,2.0,2.8,0.3,0.3,27.730007713000024,0.11546881848450838,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248953343131,0.1369524895334313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881848450838,0.11546881848450838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412406914116,0.17170412406914115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.768929,1789645480.768929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.7685049,2.0,2.0,2.8,0.3,0.3,27.739988843000024,0.11546881848450838,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248953343131,0.1369524895334313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881848450838,0.11546881848450838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412406914116,0.17170412406914115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7790241,1789645480.7790241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.778539,2.0,2.0,2.8,0.3,0.3,27.750021292000024,0.11546881848450838,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248953343131,0.1369524895334313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881848450838,0.11546881848450838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412406914116,0.17170412406914115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.7891166,1789645480.7891166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.7884924,2.0,2.0,2.8,0.3,0.3,27.759974955000025,0.11546881848450838,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248953343131,0.1369524895334313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881848450838,0.11546881848450838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412406914116,0.17170412406914115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.799335,1789645480.799335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.798526,2.0,2.0,2.8,0.3,0.3,27.770008855000025,0.11546523524439521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194679745262678,0.13694679745262678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046523524439522,0.11546523524439521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669297578290177,0.17169297578290177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8091512,1789645480.8091512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.808527,2.0,2.0,2.8,0.3,0.3,27.780009081000024,0.11546523524439521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194679745262678,0.13694679745262678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046523524439522,0.11546523524439521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669297578290177,0.17169297578290177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.81912,1789645480.81912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.8185322,2.0,2.0,2.8,0.3,0.3,27.790014621000026,0.11546523524439521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194679745262678,0.13694679745262678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046523524439522,0.11546523524439521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669297578290177,0.17169297578290177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.829221,1789645480.829221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.8284738,2.0,2.0,2.8,0.3,0.3,27.799957940000027,0.11546523524439521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194679745262678,0.13694679745262678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046523524439522,0.11546523524439521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669297578290177,0.17169297578290177,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8394103,1789645480.8394103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.838524,2.0,2.0,2.8,0.3,0.3,27.810008041000028,0.11545488080028843,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419303499813393,0.1369303499813393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045488080028843,0.11545488080028843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076496898922,0.17166076496898922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8493578,1789645480.8493578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.8485088,2.0,2.0,2.8,0.3,0.3,27.81999291600003,0.11545488080028843,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419303499813393,0.1369303499813393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045488080028843,0.11545488080028843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076496898922,0.17166076496898922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8593948,1789645480.8593948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.8585212,2.0,2.0,2.8,0.3,0.3,27.830003272000027,0.11545488080028843,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419303499813393,0.1369303499813393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045488080028843,0.11545488080028843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076496898922,0.17166076496898922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8692386,1789645480.8692386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.868492,2.0,2.0,2.8,0.3,0.3,27.83997446100003,0.11545488080028843,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419303499813393,0.1369303499813393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045488080028843,0.11545488080028843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076496898922,0.17166076496898922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8798609,1789645480.8798609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.878621,2.0,2.0,2.8,0.3,0.3,27.85010514000003,0.11545197175600118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192572927201658,0.13692572927201657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045197175600118,0.11545197175600118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766517166126117,0.1716517166126117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8892732,1789645480.8892732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.8885248,2.0,2.0,2.8,0.3,0.3,27.860007084000028,0.11545197175600118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192572927201658,0.13692572927201657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045197175600118,0.11545197175600118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766517166126117,0.1716517166126117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.8994215,1789645480.8994215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.8985279,2.0,2.0,2.8,0.3,0.3,27.87001077500003,0.11545197175600118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192572927201658,0.13692572927201657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045197175600118,0.11545197175600118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766517166126117,0.1716517166126117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.9092753,1789645480.9092753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.908489,2.0,2.0,2.8,0.3,0.3,27.87997215600003,0.11545197175600118,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192572927201658,0.13692572927201657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045197175600118,0.11545197175600118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766517166126117,0.1716517166126117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.9195685,1789645480.9195685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9185276,2.0,2.0,2.8,0.3,0.3,27.89001101000003,0.11544484160690348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440409578374,0.13691440409578373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044484160690348,0.11544484160690348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766295408389006,0.17162954083890058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.92938,1789645480.92938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.928534,2.0,2.0,2.8,0.3,0.3,27.90001664800003,0.11544484160690348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440409578374,0.13691440409578373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044484160690348,0.11544484160690348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766295408389006,0.17162954083890058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.9392538,1789645480.9392538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9385438,2.0,2.0,2.8,0.3,0.3,27.91002609400003,0.11544484160690348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440409578374,0.13691440409578373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044484160690348,0.11544484160690348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766295408389006,0.17162954083890058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.9494758,1789645480.9494758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9484746,2.0,2.0,2.8,0.3,0.3,27.91995844300003,0.11544484160690348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191440409578374,0.13691440409578373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044484160690348,0.11544484160690348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766295408389006,0.17162954083890058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.9594765,1789645480.9594765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9585268,2.0,2.0,2.8,0.3,0.3,27.93000938500003,0.11543505731410192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189886384203793,0.13689886384203792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505731410192,0.11543505731410192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765991151541106,0.17159911515411058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.9693174,1789645480.9693174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9684727,2.0,2.0,2.8,0.3,0.3,27.93995692000003,0.11543505731410192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189886384203793,0.13689886384203792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505731410192,0.11543505731410192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765991151541106,0.17159911515411058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.979235,1789645480.979235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9785082,2.0,2.0,2.8,0.3,0.3,27.949992096000027,0.11543505731410192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189886384203793,0.13689886384203792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505731410192,0.11543505731410192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765991151541106,0.17159911515411058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.989184,1789645480.989184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9884927,2.0,2.0,2.8,0.3,0.3,27.959974996000028,0.11543505731410192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189886384203793,0.13689886384203792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505731410192,0.11543505731410192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765991151541106,0.17159911515411058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645480.999621,1789645480.999621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645480.9986093,2.0,2.0,2.8,0.3,0.3,27.97009328800003,0.11543191140778622,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386742291352,0.1368938674229135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043191140778622,0.11543191140778622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658933371916186,0.17158933371916185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0093017,1789645481.0093017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0085287,2.0,2.0,2.8,0.3,0.3,27.98001131700003,0.11543191140778622,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386742291352,0.1368938674229135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043191140778622,0.11543191140778622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658933371916186,0.17158933371916185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0193613,1789645481.0193613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0185332,2.0,2.0,2.8,0.3,0.3,27.99001382600003,0.11543191140778622,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386742291352,0.1368938674229135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043191140778622,0.11543191140778622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658933371916186,0.17158933371916185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0291147,1789645481.0291147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0284746,2.0,2.0,2.8,0.3,0.3,27.99995866200003,0.11543191140778622,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189386742291352,0.1368938674229135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043191140778622,0.11543191140778622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658933371916186,0.17158933371916185,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.039039,1789645481.039039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0385242,2.0,2.0,2.8,0.3,0.3,28.01000696200003,0.11543604220594382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419004577489638,0.13690045774896378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043604220594382,0.11543604220594382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660217534989092,0.17160217534989092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0489972,1789645481.0489972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0484736,2.0,2.0,2.8,0.3,0.3,28.01995772100003,0.11543604220594382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419004577489638,0.13690045774896378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043604220594382,0.11543604220594382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660217534989092,0.17160217534989092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0591273,1789645481.0591273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0585182,2.0,2.0,2.8,0.3,0.3,28.03000129600003,0.11543604220594382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419004577489638,0.13690045774896378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043604220594382,0.11543604220594382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660217534989092,0.17160217534989092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0691047,1789645481.0691047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0684881,2.0,2.0,2.8,0.3,0.3,28.03997099400003,0.11543604220594382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419004577489638,0.13690045774896378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043604220594382,0.11543604220594382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660217534989092,0.17160217534989092,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0792148,1789645481.0792148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.0785422,2.0,2.0,2.8,0.3,0.3,28.05002552300003,0.11544038015501294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190736515922545,0.13690736515922544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044038015501295,0.11544038015501294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661566301690693,0.17161566301690692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0890872,1789645481.0890872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.08852,2.0,2.0,2.8,0.3,0.3,28.06000254300003,0.11544038015501294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190736515922545,0.13690736515922544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044038015501295,0.11544038015501294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661566301690693,0.17161566301690692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.0991282,1789645481.0991282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.098517,2.0,2.0,2.8,0.3,0.3,28.069999791000033,0.11544038015501294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190736515922545,0.13690736515922544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044038015501295,0.11544038015501294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661566301690693,0.17161566301690692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1090412,1789645481.1090412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.1084929,2.0,2.0,2.8,0.3,0.3,28.079975339000033,0.11544038015501294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190736515922545,0.13690736515922544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044038015501295,0.11544038015501294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661566301690693,0.17161566301690692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1190784,1789645481.1190784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.118526,2.0,2.0,2.8,0.3,0.3,28.090008875000034,0.11544663601603769,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191732685970998,0.13691732685970998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204466360160377,0.11544663601603769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663511585983394,0.17163511585983393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1289997,1789645481.1289997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.1285212,2.0,2.0,2.8,0.3,0.3,28.100004186000035,0.11544663601603769,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191732685970998,0.13691732685970998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204466360160377,0.11544663601603769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663511585983394,0.17163511585983393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.139122,1789645481.139122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.138533,2.0,2.0,2.8,0.3,0.3,28.110015172000036,0.11544663601603769,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191732685970998,0.13691732685970998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204466360160377,0.11544663601603769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663511585983394,0.17163511585983393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1490653,1789645481.1490653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.1484976,2.0,2.0,2.8,0.3,0.3,28.119979779000037,0.11544663601603769,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191732685970998,0.13691732685970998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204466360160377,0.11544663601603769,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663511585983394,0.17163511585983393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1589847,1789645481.1589847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.15851,2.0,2.0,2.8,0.3,0.3,28.129992829000038,0.11545300805825842,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192747398435843,0.13692747398435842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045300805825843,0.11545300805825842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665493228212797,0.17165493228212797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1694424,1789645481.1694424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.168501,2.0,2.0,2.8,0.3,0.3,28.13998281100004,0.11545300805825842,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192747398435843,0.13692747398435842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045300805825843,0.11545300805825842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665493228212797,0.17165493228212797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1797273,1789645481.1797273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.1785114,2.0,2.0,2.8,0.3,0.3,28.14999238700004,0.11545300805825842,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192747398435843,0.13692747398435842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045300805825843,0.11545300805825842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665493228212797,0.17165493228212797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1894693,1789645481.1894693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.1884835,2.0,2.0,2.8,0.3,0.3,28.159967098000042,0.11545300805825842,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192747398435843,0.13692747398435842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045300805825843,0.11545300805825842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665493228212797,0.17165493228212797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.1994705,1789645481.1994705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.1985385,2.0,2.0,2.8,0.3,0.3,28.17002079400004,0.11546330069956302,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438652972708,0.1369438652972708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046330069956303,0.11546330069956302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668694619556288,0.17168694619556288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.2092674,1789645481.2092674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.208533,2.0,2.0,2.8,0.3,0.3,28.18001557800004,0.11546330069956302,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438652972708,0.1369438652972708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046330069956303,0.11546330069956302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668694619556288,0.17168694619556288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.219318,1789645481.219318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.2185328,2.0,2.0,2.8,0.3,0.3,28.190014789000042,0.11546330069956302,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438652972708,0.1369438652972708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046330069956303,0.11546330069956302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668694619556288,0.17168694619556288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645481.2292726,1789645481.2292726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645481.228477,2.0,2.0,2.8,0.3,0.3,28.199960853000043,0.11546330069956302,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438652972708,0.1369438652972708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046330069956303,0.11546330069956302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668694619556288,0.17168694619556288,0.11,0.11,0.11]"
