topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789645487.577517,1789645487.5805,agv2/odom,agv2/base_link,-0.19626105995720913,-1.5004094157283563,0.05969,0.0,0.0,0.9105940452844424,0.4133019292146056,0.11697734050347361,0.0,-0.16228142380714417
/agv3/odom,1789645487.5815005,1789645487.581727,agv3/odom,agv3/base_link,0.15674297965587003,-1.026552847426571,0.05969,0.0,0.0,0.9496679899173911,0.31325821445935303,0.06465066425970217,0.0,-0.14206115901470184
/agv1/odom,1789645487.5834138,1789645487.583218,agv1/odom,agv1/base_link,-0.4043864070053682,-0.9477651639323893,0.05969,0.0,0.0,0.8244008469220083,0.566006398898701,0.09174976127302875,0.0,-0.11548447608947754
/agv2/odom,1789645487.5856366,1789645487.588528,agv2/odom,agv2/base_link,-0.1969728763729127,-1.4995945364238996,0.05969,0.0,0.0,0.910325765487842,0.4138924989522936,0.13470375018331454,0.0,-0.16152504086494446
/agv3/odom,1789645487.5889363,1789645487.5897365,agv3/odom,agv3/base_link,0.1563307628658844,-1.026247321970461,0.05969,0.0,0.0,0.949483195091003,0.3138178806884343,0.06406092182096741,0.0,-0.14876410365104675
/agv1/odom,1789645487.591458,1789645487.5911937,agv1/odom,agv1/base_link,-0.40470449855746293,-0.9469376962555979,0.05969,0.0,0.0,0.824118948445927,0.566416771302174,0.11063746081663553,0.0,-0.1284617930650711
/agv2/odom,1789645487.5973487,1789645487.6003952,agv2/odom,agv2/base_link,-0.19806597771006948,-1.4983391888987674,0.05969,0.0,0.0,0.9099433400149656,0.4147325860869975,0.1361877726210201,0.0,-0.1523583084344864
/agv3/odom,1789645487.6021273,1789645487.6017416,agv3/odom,agv3/base_link,0.15549152971813798,-1.0256232837336228,0.05969,0.0,0.0,0.949192908843681,0.31469480739419803,0.0980918731575259,0.0,-0.15534695982933044
/agv1/odom,1789645487.6034193,1789645487.6032045,agv1/odom,agv1/base_link,-0.4051977859535286,-0.9456491962395851,0.05969,0.0,0.0,0.8235919469808255,0.5671827790653848,0.10657037283072529,0.0,-0.16887250542640686
/agv2/odom,1789645487.6050951,1789645487.6085494,agv2/odom,agv2/base_link,-0.19875378330850874,-1.4975468658004443,0.05969,0.0,0.0,0.9096879135105072,0.4152925475046478,0.1207808133978614,0.0,-0.150867760181427
/agv3/odom,1789645487.6082509,1789645487.6097424,agv3/odom,agv3/base_link,0.15486388596552733,-1.0251551091624773,0.05969,0.0,0.0,0.9489982434370244,0.3152813568123591,0.09763943912835508,0.0,-0.15454135835170746
/agv1/odom,1789645487.6114106,1789645487.6111908,agv1/odom,agv1/base_link,-0.4054670049651736,-0.9449424545598205,0.05969,0.0,0.0,0.8231819331600749,0.5677776896980384,0.08199575148475036,0.0,-0.18054960668087006
/agv1/odom,1789645487.6234481,1789645487.6231992,agv1/odom,agv1/base_link,-0.40581605768763707,-0.9440212042019026,0.05969,0.0,0.0,0.8226188142425946,0.5685932522059224,0.08214624117658752,0.0,-0.15745921432971954
/agv1/odom,1789645487.631521,1789645487.6312673,agv1/odom,agv1/base_link,-0.40607814802165115,-0.943326174498534,0.05969,0.0,0.0,0.8222789379082575,0.5690846582648912,0.09210619283478916,0.0,-0.1453796923160553
/agv1/odom,1789645487.6435113,1789645487.6431923,agv1/odom,agv1/base_link,-0.40655671074738586,-0.942051655802687,0.05969,0.0,0.0,0.8218226925152153,0.5697433299890766,0.1138509447443677,0.0,-0.12824562191963196
/agv3/odom,1789645487.6474168,1789645487.621737,agv3/odom,agv3/base_link,0.15405252036167588,-1.024547993142079,0.05969,0.0,0.0,0.9487054231421531,0.31616138300030927,0.07813720756516811,0.0,-0.15339936316013336
/agv3/odom,1789645487.6474533,1789645487.6297967,agv3/odom,agv3/base_link,0.1536468637237461,-1.0242434689411062,0.05969,0.0,0.0,0.9485235852634416,0.31670650166832176,0.06293628548965627,0.0,-0.13785728812217712
/agv3/odom,1789645487.6474571,1789645487.6417398,agv3/odom,agv3/base_link,0.15292376168906302,-1.0236991146239172,0.05969,0.0,0.0,0.9483000657577053,0.3173751491278606,0.09364236901086198,0.0,-0.11009526252746582
/agv2/odom,1789645487.647555,1789645487.6205018,agv2/odom,agv2/base_link,-0.19964207523430988,-1.4965204224487147,0.05969,0.0,0.0,0.9093042643986927,0.4161318958531685,0.1101024486463035,0.0,-0.15743878483772278
/agv2/odom,1789645487.647563,1789645487.6284986,agv2/odom,agv2/base_link,-0.2002696659836947,-1.495792900846677,0.05969,0.0,0.0,0.9090404192222928,0.4167079507522722,0.12016248706094075,0.0,-0.15826566517353058
/agv2/odom,1789645487.647566,1789645487.6405196,agv2/odom,agv2/base_link,-0.20135481802820393,-1.4945310871174946,0.05969,0.0,0.0,0.9086834680738233,0.41748575406752386,0.1398775613611206,0.0,-0.13149039447307587
/agv2/odom,1789645487.647569,1789645487.6485229,agv2/odom,agv2/base_link,-0.20205772688028983,-1.4937116175276788,0.05969,0.0,0.0,0.9084900001505755,0.4179065919872614,0.12991121592486116,0.0,-0.1127229705452919
/agv3/odom,1789645487.6496928,1789645487.6497314,agv3/odom,agv3/base_link,0.15227532745087266,-1.023209872507108,0.05969,0.0,0.0,0.9481596473378181,0.3177944039158405,0.10964699072244652,0.0,-0.11397480964660645
/agv1/odom,1789645487.6536713,1789645487.6511939,agv1/odom,agv1/base_link,-0.4068550526128967,-0.9412540815758823,0.05969,0.0,0.0,0.8215518280593054,0.5701338385084799,0.09916734151244283,0.0,-0.11746865510940552
/agv2/odom,1789645487.6593118,1789645487.6605856,agv2/odom,agv2/base_link,-0.2029916334553564,-1.4926203210830724,0.05969,0.0,0.0,0.9081873805092889,0.41856383250786966,0.11346034099044669,0.0,-0.12967956066131592
/agv3/odom,1789645487.6619635,1789645487.6617358,agv3/odom,agv3/base_link,0.1513457106922819,-1.0225067099880047,0.05969,0.0,0.0,0.9478891142127496,0.3186004192667817,0.09101040637549168,0.0,-0.1545773297548294
/agv1/odom,1789645487.6633162,1789645487.6631823,agv1/odom,agv1/base_link,-0.40724201421845424,-0.9402158006001765,0.05969,0.0,0.0,0.8211279395541417,0.5707441693820182,0.0890131332828935,0.0,-0.1296818107366562
/agv2/odom,1789645487.665224,1789645487.6685536,agv2/odom,agv2/base_link,-0.20362042748434134,-1.4918835202402154,0.05969,0.0,0.0,0.9079395706880261,0.41910110472157286,0.12935464327965251,0.0,-0.15464958548545837
/agv3/odom,1789645487.667984,1789645487.66964,agv3/odom,agv3/base_link,0.15094323036693738,-1.0222012904014868,0.05969,0.0,0.0,0.9476878290237016,0.3191986508748796,0.06391490461978928,0.0,-0.15938767790794373
/agv1/odom,1789645487.6712778,1789645487.6711822,agv1/odom,agv1/base_link,-0.40748533086193856,-0.9395603197986226,0.05969,0.0,0.0,0.8208218733916619,0.5711842541262867,0.08738790327040076,0.0,-0.1346643567085266
/agv2/odom,1789645487.6782205,1789645487.6803935,agv2/odom,agv2/base_link,-0.20467666830442421,-1.4906418378690613,0.05969,0.0,0.0,0.907524537791889,0.4199990634580252,0.14185253330858769,0.0,-0.16414573788642883
/agv3/odom,1789645487.681177,1789645487.681735,agv3/odom,agv3/base_link,0.15026334537150093,-1.021683608817302,0.05969,0.0,0.0,0.9473936482238365,0.32007073484642345,0.08763048909072134,0.0,-0.14733633399009705
/agv1/odom,1789645487.6832802,1789645487.6831758,agv1/odom,agv1/base_link,-0.4078934429847952,-0.9384565076022737,0.05969,0.0,0.0,0.820417469728573,0.5717649651422917,0.10657548032348303,0.0,-0.1062513068318367
/agv2/odom,1789645487.6848779,1789645487.688416,agv2/odom,agv2/base_link,-0.20539478016637971,-1.4897949192150584,0.05969,0.0,0.0,0.9072591146206482,0.42057210908209,0.13464000662965628,0.0,-0.15519295632839203
/agv3/odom,1789645487.6894155,1789645487.6897995,agv3/odom,agv3/base_link,0.14966759942431296,-1.0212286603841365,0.05969,0.0,0.0,0.9472154094013546,0.3205978293635567,0.09818778530803352,0.0,-0.13455568253993988
/agv1/odom,1789645487.6912613,1789645487.69117,agv1/odom,agv1/base_link,-0.4081967425807279,-0.9376335880797965,0.05969,0.0,0.0,0.8202154238225717,0.5720547688146292,0.11263198824647921,0.0,-0.08348239213228226
/agv2/odom,1789645487.6981173,1789645487.700507,agv2/odom,agv2/base_link,-0.2064025920923553,-1.488602636158909,0.05969,0.0,0.0,0.906876300385433,0.4213969337800525,0.12654602739918627,0.0,-0.15050847828388214
/agv3/odom,1789645487.7026598,1789645487.7017426,agv3/odom,agv3/base_link,0.14875936711359738,-1.0205332561822376,0.05969,0.0,0.0,0.9469828351357363,0.3212841576521987,0.09459110018568184,0.0,-0.11652974784374237
/agv1/odom,1789645487.7032626,1789645487.7031698,agv1/odom,agv1/base_link,-0.40864340350418876,-0.9364186399054807,0.05969,0.0,0.0,0.8199212152800383,0.5724763756992118,0.10559436899563447,0.0,-0.09840252250432968
/agv2/odom,1789645487.7051814,1789645487.7085342,agv2/odom,agv2/base_link,-0.207046114760685,-1.4878389581890834,0.05969,0.0,0.0,0.9066199754822114,0.42194812484076094,0.12434195778166932,0.0,-0.15165433287620544
/agv3/odom,1789645487.7087662,1789645487.7097418,agv3/odom,agv3/base_link,0.14826775508083873,-1.0201559089620218,0.05969,0.0,0.0,0.9468256169117248,0.3217471851620954,0.07747505301083757,0.0,-0.1259063184261322
/agv1/odom,1789645487.7113357,1789645487.7111871,agv1/odom,agv1/base_link,-0.40890274867914367,-0.9357109378483743,0.05969,0.0,0.0,0.8196309191590775,0.572891923802776,0.09405512601027452,0.0,-0.13643042743206024
/agv2/odom,1789645487.7176578,1789645487.7205205,agv2/odom,agv2/base_link,-0.20804276388767542,-1.486652549726776,0.05969,0.0,0.0,0.906230213987149,0.42278457783699497,0.12537892321373548,0.0,-0.15063364803791046
/agv3/odom,1789645487.7199922,1789645487.7215843,agv3/odom,agv3/base_link,0.14765812780722745,-1.0196866817713721,0.05969,0.0,0.0,0.94655140975507,0.322552985865407,0.06851648178790831,0.0,-0.15505845844745636
/agv1/odom,1789645487.723393,1789645487.7232084,agv1/odom,agv1/base_link,-0.40927944449552867,-0.934678422446464,0.05969,0.0,0.0,0.8191201512777415,0.57362198159653,0.09706859302605375,0.0,-0.14719203114509583
/agv2/odom,1789645487.7259226,1789645487.728545,agv2/odom,agv2/base_link,-0.208683212194633,-1.485887902109001,0.05969,0.0,0.0,0.9060101983972696,0.42325585689998446,0.12307043393574765,0.0,-0.12371547520160675
/agv3/odom,1789645487.7281024,1789645487.7297232,agv3/odom,agv3/base_link,0.14716221694087525,-1.0193037130610014,0.05969,0.0,0.0,0.9463230763651287,0.3232222689401813,0.08587600808340373,0.0,-0.17688603699207306
/agv1/odom,1789645487.7314022,1789645487.7312033,agv1/odom,agv1/base_link,-0.40956263122068975,-0.9338987567625822,0.05969,0.0,0.0,0.8188212797202182,0.5740485274585626,0.11034507490803953,0.0,-0.1213831678032875
/agv2/odom,1789645487.7372441,1789645487.740506,agv2/odom,agv2/base_link,-0.20966326773046326,-1.4847149092674963,0.05969,0.0,0.0,0.9057142161500752,0.42388885178033986,0.1301679032534278,0.0,-0.12123316526412964
/agv3/odom,1789645487.7409074,1789645487.7417552,agv3/odom,agv3/base_link,0.14621537055693962,-1.0185698331893054,0.05969,0.0,0.0,0.9459857445317925,0.32420822189239773,0.10625212164084355,0.0,-0.17153069376945496
/agv1/odom,1789645487.7433283,1789645487.7432065,agv1/odom,agv1/base_link,-0.41002305781635323,-0.9326270889523631,0.05969,0.0,0.0,0.818535721895844,0.5744556309937692,0.11388906574932742,0.0,-0.0732506737112999
/agv2/odom,1789645487.74513,1789645487.7485282,agv2/odom,agv2/base_link,-0.21037656390091952,-1.483859063255772,0.05969,0.0,0.0,0.9054876129161623,0.42437269334323363,0.13877657127394277,0.0,-0.1373567134141922
/agv3/odom,1789645487.7481203,1789645487.7497363,agv3/odom,agv3/base_link,0.14561707935532128,-1.0181045233121488,0.05969,0.0,0.0,0.9457715887486968,0.3248324212817524,0.09496706186174844,0.0,-0.16280436515808105
/agv1/odom,1789645487.7513897,1789645487.751209,agv1/odom,agv1/base_link,-0.4103164253862062,-0.9318148367285204,0.05969,0.0,0.0,0.8183444766039539,0.5747280379551711,0.1079283626350588,0.0,-0.08934324979782104
/agv2/odom,1789645487.7572455,1789645487.760519,agv2/odom,agv2/base_link,-0.21140355870730854,-1.4826231706653745,0.05969,0.0,0.0,0.9050752080018689,0.42525153481248457,0.12268670323499171,0.0,-0.17135357856750488
/agv3/odom,1789645487.7610722,1789645487.7617395,agv3/odom,agv3/base_link,0.1449602580563283,-1.0175920773211826,0.05969,0.0,0.0,0.9454788837123936,0.3256834052480506,0.05856849738044713,0.0,-0.14053590595722198
/agv1/odom,1789645487.763319,1789645487.763207,agv1/odom,agv1/base_link,-0.4106691556913205,-0.9308350694887757,0.05969,0.0,0.0,0.8179246414856021,0.575325369552438,0.08579559027185504,0.0,-0.13696877658367157
/agv2/odom,1789645487.766189,1789645487.7685409,agv2/odom,agv2/base_link,-0.21199546628146626,-1.4819084126427868,0.05969,0.0,0.0,0.9047856294825033,0.42586730877346085,0.10852605966862261,0.0,-0.1686898171901703
/agv3/odom,1789645487.7687035,1789645487.7695851,agv3/odom,agv3/base_link,0.14452895130686916,-1.0172545774375916,0.05969,0.0,0.0,0.9453284791834897,0.3261197118308406,0.08157235470911506,0.0,-0.11048522591590881
/agv1/odom,1789645487.771396,1789645487.7712162,agv1/odom,agv1/base_link,-0.4109139285350071,-0.9301522004227741,0.05969,0.0,0.0,0.8175785235639141,0.5758171218425606,0.09540699948958903,0.0,-0.1529594510793686
/agv2/odom,1789645487.7774467,1789645487.7804942,agv2/odom,agv2/base_link,-0.21289511127846034,-1.4808182463277113,0.05969,0.0,0.0,0.9043658720270276,0.4267579753358969,0.1230066523099636,0.0,-0.1633792221546173
/agv3/odom,1789645487.7803814,1789645487.7817504,agv3/odom,agv3/base_link,0.14361122475811366,-1.0165349515555004,0.05969,0.0,0.0,0.9451457376506639,0.3266489470376147,0.1031266524958509,0.0,-0.08718709647655487
/agv1/odom,1789645487.783386,1789645487.783212,agv1/odom,agv1/base_link,-0.4113576441046746,-0.9289082524129503,0.05969,0.0,0.0,0.8170531265009979,0.5765623890568516,0.117305462371121,0.0,-0.1489819437265396
/agv2/odom,1789645487.7864785,1789645487.7885249,agv2/odom,agv2/base_link,-0.2136333657916866,-1.4799207229158884,0.05969,0.0,0.0,0.9040897645538016,0.4273425998295179,0.14463033681934306,0.0,-0.16004136204719543
/agv3/odom,1789645487.7884898,1789645487.7897346,agv3/odom,agv3/base_link,0.1429644310356671,-1.0160268547947264,0.05969,0.0,0.0,0.9450246979300728,0.3269989607050374,0.1030229300413858,0.0,-0.09617451578378677
/agv1/odom,1789645487.7912965,1789645487.7912056,agv1/odom,agv1/base_link,-0.41169026119532115,-0.9279714516325881,0.05969,0.0,0.0,0.8167096752056572,0.5770487903335991,0.12431916173287103,0.0,-0.1496971994638443
/agv2/odom,1789645487.7977352,1789645487.800524,agv2/odom,agv2/base_link,-0.21470218880334838,-1.4786170647023327,0.05969,0.0,0.0,0.9036684828414948,0.4282327324235631,0.1306568137507178,0.0,-0.1651076227426529
/agv3/odom,1789645487.800159,1789645487.801741,agv3/odom,agv3/base_link,0.14225311037301802,-1.0154669194519081,0.05969,0.0,0.0,0.9448015395333011,0.32764317617723104,0.06300118831250677,0.0,-0.12194198369979858
/agv1/odom,1789645487.8032744,1789645487.8031955,agv1/odom,agv1/base_link,-0.41209375084487954,-0.9268296347863082,0.05969,0.0,0.0,0.8161680212827673,0.5778146424549765,0.09057323862819984,0.0,-0.15931567549705505
/agv3/odom,1789645487.8084865,1789645487.8096817,agv3/odom,agv3/base_link,0.14183016389503883,-1.0151331108079373,0.05969,0.0,0.0,0.9446310330468239,0.32813444105258166,0.07279389145309428,0.0,-0.13394010066986084
/agv1/odom,1789645487.8113313,1789645487.8112164,agv1/odom,agv1/base_link,-0.4123262330632547,-0.9261683629141112,0.05969,0.0,0.0,0.8157987499040624,0.5783358882647427,0.08428033628178364,0.0,-0.15897424519062042
/agv2/odom,1789645487.811373,1789645487.808543,agv2/odom,agv2/base_link,-0.21531600749913632,-1.477865895459177,0.05969,0.0,0.0,0.9033980275413391,0.4288029895353084,0.11177566964862345,0.0,-0.15457791090011597
/agv2/odom,1789645487.8170395,1789645487.8204947,agv2/odom,agv2/base_link,-0.21616634744653554,-1.4768220242532015,0.05969,0.0,0.0,0.9030232336088918,0.42959171263251894,0.11316904968629812,0.0,-0.14499977231025696
/agv3/odom,1789645487.8207698,1789645487.821776,agv3/odom,agv3/base_link,0.14105631017233206,-1.0145205893432376,0.05969,0.0,0.0,0.944342924517306,0.3289626740438827,0.08587377527780679,0.0,-0.1502562314271927
/agv1/odom,1789645487.8233373,1789645487.8232088,agv1/odom,agv1/base_link,-0.4126835212150179,-0.9251468746529625,0.05969,0.0,0.0,0.8152687464459577,0.5790827842963704,0.09324261728884795,0.0,-0.1473301351070404
/agv2/odom,1789645487.8263605,1789645487.8285155,agv2/odom,agv2/base_link,-0.21682371781165782,-1.4760126316360187,0.05969,0.0,0.0,0.9027667683973819,0.4301304010150268,0.12993144915668314,0.0,-0.15052857995033264
/agv3/odom,1789645487.8290694,1789645487.829735,agv3/odom,agv3/base_link,0.14041975959970113,-1.0140152290451752,0.05969,0.0,0.0,0.9441447239927854,0.3295310913352293,0.10211972426295951,0.0,-0.15064048767089844
/agv1/odom,1789645487.8313148,1789645487.8311923,agv1/odom,agv1/base_link,-0.41296369255897836,-0.924342101277236,0.05969,0.0,0.0,0.814935429950233,0.5795517621505683,0.10667344423732014,0.0,-0.14381976425647736
/agv2/odom,1789645487.8370306,1789645487.8405209,agv2/odom,agv2/base_link,-0.21794579713208787,-1.4746266217202821,0.05969,0.0,0.0,0.9023382535088919,0.43102862579476425,0.14577389945192704,0.0,-0.17219793796539307
/agv3/odom,1789645487.8404722,1789645487.841726,agv3/odom,agv3/base_link,0.13958036807179586,-1.0133468485204844,0.05969,0.0,0.0,0.943856231927561,0.3303564944896744,0.07893009062045261,0.0,-0.14318810403347015
/agv1/odom,1789645487.843384,1789645487.8432248,agv1/odom,agv1/base_link,-0.41341687612206995,-0.9230344478378507,0.05969,0.0,0.0,0.814454181455788,0.5802278744675944,0.11077808430569812,0.0,-0.1338556557893753
/agv2/odom,1789645487.8448765,1789645487.8485477,agv2/odom,agv2/base_link,-0.2186138180258884,-1.4737986355261492,0.05969,0.0,0.0,0.902042133193562,0.43164799309577273,0.11999624776842319,0.0,-0.16922864317893982
/agv3/odom,1789645487.8481896,1789645487.8497927,agv3/odom,agv3/base_link,0.1391585311225747,-1.0130099750570187,0.05969,0.0,0.0,0.9436692066479442,0.3308903571040408,0.055000994092274866,0.0,-0.13971102237701416
/agv1/odom,1789645487.8513134,1789645487.8512046,agv1/odom,agv1/base_link,-0.41368062436668196,-0.9222701687759907,0.05969,0.0,0.0,0.8141647790330259,0.5806338885925486,0.09178381845901418,0.0,-0.1215938925743103
/agv2/odom,1789645487.8570275,1789645487.8604915,agv2/odom,agv2/base_link,-0.21942814813346959,-1.4727859227006082,0.05969,0.0,0.0,0.9016379395867437,0.43249164835609444,0.10338666099194131,0.0,-0.1515650451183319
/agv3/odom,1789645487.8611128,1789645487.8617458,agv3/odom,agv3/base_link,0.13858118586983706,-1.0125475145871228,0.05969,0.0,0.0,0.9433936279470873,0.3316752368640636,0.06526972569904739,0.0,-0.13857856392860413
/agv1/odom,1789645487.863298,1789645487.863204,agv1/odom,agv1/base_link,-0.41402056471137755,-0.9212813405616338,0.05969,0.0,0.0,0.8137822839892416,0.5811698497558639,0.08482827018257366,0.0,-0.10563696175813675
/agv2/odom,1789645487.8652022,1789645487.8685236,agv2/odom,agv2/base_link,-0.22003456562015963,-1.472029386652187,0.05969,0.0,0.0,0.9013844292685479,0.43301975783122665,0.12065180192502728,0.0,-0.1440683901309967
/agv3/odom,1789645487.8692815,1789645487.8697345,agv3/odom,agv3/base_link,0.1380107319309011,-1.0120892868780273,0.05969,0.0,0.0,0.9432011691413971,0.33222214635737585,0.091592698106576,0.0,-0.14843124151229858
/agv1/odom,1789645487.8713238,1789645487.8712318,agv1/odom,agv1/base_link,-0.4142401942713811,-0.9206402514608185,0.05969,0.0,0.0,0.8135461156833448,0.5815004021121067,0.08466166885995048,0.0,-0.10031785815954208
