topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789645504.0993683,1789645504.0985765,1,55742,1,0.10061144042864699,0.039210002841029525,0.09795526977009449,0.10326761108719949,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.0993724,1789645504.0985765,2,55742,1,0.10602499384882615,-0.06601378612758381,0.1106223418516458,0.1014276458460065,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.0994344,1789645504.0985765,3,55742,1,0.09954478706285971,-0.0970199550044478,0.10618108989902998,0.09290848422668944,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1090696,1789645504.1085122,1,55743,1,0.10079926667370795,0.03840398635161042,0.09819769732080147,0.10340083602661443,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.109084,1789645504.1085122,2,55743,1,0.10589851209934811,-0.06624333543928432,0.11051184643065459,0.10128517776804163,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1091013,1789645504.1085122,3,55743,1,0.09935895303970979,-0.09732308845421773,0.10601599063474852,0.09270191544467106,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1191416,1789645504.1185236,1,55744,1,0.1009178221191828,0.03923422892123987,0.09826001033339837,0.10357563390496724,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1191454,1789645504.1185236,2,55744,1,0.10576489170689948,-0.06673689657962027,0.11041259874208947,0.10111718467170949,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1191554,1789645504.1185236,3,55744,1,0.09930054059924186,-0.09740966243124188,0.10596349997737395,0.09263758122110977,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1292207,1789645504.1285257,1,55745,1,0.10066932750423713,0.04168642753943838,0.09784539846401102,0.10349325654446323,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1292238,1789645504.1285257,2,55745,1,0.10588757415546805,-0.06688405621544537,0.11054552971748165,0.10122961859345446,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1292396,1789645504.1285257,3,55745,1,0.09953063752648705,-0.0977852538347323,0.10621928789052107,0.09284198716245304,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.139329,1789645504.1386137,1,55746,1,0.10071572381450354,0.041704764064584156,0.09789055261828297,0.10354089501072411,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1393323,1789645504.1386137,2,55746,1,0.10571581632320327,-0.06659135253722157,0.11035338734511642,0.10107824530129013,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1393335,1789645504.1386137,3,55746,1,0.09953244466495195,-0.09781068821747399,0.10622283477692047,0.09284205455298343,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1492841,1789645504.1486106,1,55747,1,0.10075309055704706,0.041688250634856164,0.09792903801638216,0.10357714309771197,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1492984,1789645504.1486106,2,55747,1,0.10553456454743639,-0.06626461259996642,0.11014938066789488,0.10091974842697789,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1493,1789645504.1486106,3,55747,1,0.0995250796134923,-0.0977863809091097,0.10621380707101587,0.09283635215596873,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1591852,1789645504.1585367,1,55748,1,0.1007748093853238,0.04162553205981273,0.09795500553700028,0.10359461323364731,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1591938,1789645504.1585367,2,55748,1,0.10533577368290799,-0.06588732943728692,0.10992431495842592,0.10074723240739006,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.159205,1789645504.1585367,3,55748,1,0.0995017141658823,-0.09769184564849032,0.10618397527719763,0.09281945305456697,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1690638,1789645504.1685302,1,55749,1,0.1009623055955038,0.04207514473232548,0.09811204400930958,0.10381256718169803,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1690657,1789645504.1685302,2,55749,1,0.1051671017688975,-0.06410335542969078,0.10963140309664068,0.10070280044115432,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.169075,1789645504.1685302,3,55749,1,0.09948096943041276,-0.09850100053767959,0.10621857788636231,0.09274336097446322,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.1791432,1789645504.1785147,1,55750,1,0.10124001687696356,0.04412405960499661,0.09825095735217378,0.10422907640175334,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.1791563,1789645504.1785147,2,55750,1,0.10635444615390528,-0.0639732095234123,0.11080968382907826,0.10189920847873231,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1791592,1789645504.1785147,3,55750,1,0.10079404129466642,-0.10020588736481685,0.10764826643308878,0.09393981615624405,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.18924,1789645504.1885107,1,55751,1,0.10092881894599928,0.04330880719041283,0.09799498638846352,0.10386265150353505,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1892612,1789645504.1885107,3,55751,1,0.10127623696144475,-0.10035503468764172,0.10814066398876125,0.09441180993412825,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.189263,1789645504.1885107,2,55751,1,0.10677716010079759,-0.06401539811423322,0.11123533588397996,0.10231898431761521,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.199638,1789645504.1986418,1,55752,1,0.10037397202067362,0.039819211695845555,0.09767653223261727,0.10307141180872997,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.199648,1789645504.1986418,2,55752,1,0.10588581631269434,-0.06345404330336916,0.11030489808885201,0.10146673453653667,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.1996522,1789645504.1986418,3,55752,1,0.10027918844042166,-0.09672662697039225,0.10689542722209673,0.0936629496587466,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2093203,1789645504.2085505,1,55753,1,0.10062521275345546,0.039876269471920266,0.09792390774786096,0.10332651775904995,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.209323,1789645504.2085505,3,55753,1,0.100129174901216,-0.09612579586761068,0.1067043159813794,0.09355403382105261,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2093246,1789645504.2085505,2,55753,1,0.10519498014891905,-0.06368378787861953,0.10963006185215475,0.10075989844568335,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2193584,1789645504.2186112,1,55754,1,0.10065465083460007,0.041620374669400904,0.097835196359092,0.10347410531010813,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.219363,1789645504.2186112,2,55754,1,0.10519398462489572,-0.06438592073016819,0.10967796443339299,0.10071000481639845,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.2193706,1789645504.2186112,3,55754,1,0.10013799813043137,-0.09607719418244286,0.10670981478624199,0.09356618147462074,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.229155,1789645504.228542,1,55755,1,0.09958769261653151,0.04229263151753045,0.09672269800366992,0.1024526872293931,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.229166,1789645504.228542,2,55755,1,0.1052671258954796,-0.06379011353191581,0.10970961235548664,0.10082463943547255,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.229167,1789645504.228542,3,55755,1,0.10034383141201218,-0.09475408101687198,0.10682514524649239,0.09386251757753197,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2391098,1789645504.2385354,1,55756,1,0.09926693379140215,0.04105781253257727,0.09648558849552108,0.10204827908728323,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2391148,1789645504.2385354,2,55756,1,0.1048502348255773,-0.06386608453979595,0.10929801207682414,0.10040245757433046,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.2391255,1789645504.2385354,3,55756,1,0.10038163329989844,-0.09517328571961015,0.10689162133194542,0.09387164526785145,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2490695,1789645504.2485204,1,55757,1,0.09912033420952074,0.04054335354430924,0.09637383948162372,0.10186682893741776,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2490778,1789645504.2485204,2,55757,1,0.1046350924905892,-0.06573342667549394,0.10921291563287977,0.10005726934829862,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.2490785,1789645504.2485204,3,55757,1,0.10040191177032638,-0.09498111336995672,0.10689875494048408,0.09390506860016869,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2592025,1789645504.2585232,1,55758,1,0.0994475625340733,0.03985794486092549,0.09674749887738283,0.10214762619076377,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2592103,1789645504.2585232,2,55758,1,0.10459834928822402,-0.0660185217427183,0.10919602708989415,0.1000006714865539,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.2592158,1789645504.2585232,3,55758,1,0.10001379095611046,-0.09202632826309173,0.10630852262473156,0.09371905928748936,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.269048,1789645504.2685273,1,55759,1,0.0993180866702643,0.04120422347227363,0.09652682317968966,0.10210935016083894,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2690573,1789645504.2685273,2,55759,1,0.10422275068709826,-0.06776633739513768,0.10894215028765775,0.09950335108653877,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.2690647,1789645504.2685273,3,55759,1,0.10008922673936214,-0.09026277686736899,0.1062633289856275,0.09391512449309679,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2790556,1789645504.2784984,1,55760,1,0.09889755556490792,0.04112835504033264,0.09611143156650953,0.10168367956330632,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2790623,1789645504.2784984,2,55760,1,0.10392074638579729,-0.06762932761209896,0.10863060431802704,0.09921088845356754,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.279072,1789645504.2784984,3,55760,1,0.10044421068806841,-0.08927733092519205,0.10655090703107746,0.09433751434505937,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2890177,1789645504.2885118,1,55761,1,0.09856181368817823,0.03942653777752236,0.09589097448325516,0.10123265289310131,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2890677,1789645504.2885118,2,55761,1,0.10394584381336018,-0.0689104239513291,0.10874492016559081,0.09914676746112955,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.289068,1789645504.2885118,3,55761,1,0.10063550664197272,-0.08863572597846474,0.10669831629458419,0.09457269698936126,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.2991176,1789645504.298519,1,55762,1,0.0990013826645075,0.03813976108626605,0.09641771250431216,0.10158505282470284,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.2991421,1789645504.298519,2,55762,1,0.10434015716007969,-0.06894424085370283,0.1091415885971753,0.09953872572298407,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.2991447,1789645504.298519,3,55762,1,0.1001639960374658,-0.09084317880589374,0.1063777986013676,0.093950193473564,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.3090925,1789645504.3085089,1,55763,1,0.0990775139870636,0.039505920186363265,0.09640129724554551,0.1017537307285817,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.3091025,1789645504.3085089,2,55763,1,0.1036830673076299,-0.06930530680227444,0.10850964418653283,0.09885649042872696,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.3091104,1789645504.3085089,3,55763,1,0.09988240831673688,-0.09139255674801278,0.10613378911282037,0.09363102752065339,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.31919,1789645504.3185294,1,55764,1,0.09839627838741333,0.04002753367472005,0.09568472641655348,0.10110783035827317,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.3192039,1789645504.3185294,2,55764,1,0.10350098879068349,-0.06775398181017238,0.10821952792061713,0.09878244966074985,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.3192186,1789645504.3185294,3,55764,1,0.10034333871947905,-0.0917171125572726,0.106616919594272,0.0940697578446861,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.3290713,1789645504.328529,1,55765,1,0.09822688479486875,0.03885827591516729,0.09559454088134572,0.10085922870839178,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.3290842,1789645504.328529,2,55765,1,0.10392546688264274,-0.06462853443713788,0.1084263428533907,0.09942459091189479,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789645504.3290932,1789645504.328529,3,55765,1,0.1005868291769921,-0.09122017716940195,0.10682641896486104,0.09434723938912316,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789645504.3391182,1789645504.338528,1,55766,1,0.0979817406145681,0.03669731101719641,0.09549578515144697,0.10046769607768924,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789645504.3391201,1789645504.338528,2,55766,1,0.10397585113697586,-0.06487743069234501,0.10849406080071294,0.09945764147323877,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
