topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789645496.1833055,1789645496.1833055,,"[10521.0,1789645496.181704,1789645496.1831326,1789645496.1831431,1789645496.1831472,1.0,1.0394e-05]"
/pose_provider/agv3/estimator_timing,1789645496.1833234,1789645496.1833234,,"[9823.0,1789645496.181704,1789645496.183252,0.001547867,1.0]"
/pose_provider/agv1/fusion_timing,1789645496.1834285,1789645496.1834285,,"[12984.0,1789645496.1831665,1789645496.1832623,1789645496.1832724,1789645496.1832738,1.0,9.913e-06]"
/pose_provider/agv1/estimator_timing,1789645496.183432,1789645496.183432,,"[12956.0,1789645496.1831665,1789645496.1833677,0.00020106,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.189063,1789645496.189063,,"[11788.0,1789645496.1885288,1789645496.188888,1789645496.188899,1789645496.1889012,1.0,1.097e-05]"
/pose_provider/agv2/estimator_timing,1789645496.189072,1789645496.189072,,"[10790.0,1789645496.1885288,1789645496.1889985,0.00046950800000000005,1.0]"
/multi_agv/state_projection_timing,1789645496.1896923,1789645496.1894717,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.1894717,1.0,0.0,1789645496.1831665,0.0063050450000000004,1.0,4.116946879378462,0.09871727214328144,1789645496.1805184,0.008953133,1.0,4.113377659237435,0.1019542116679353,1789645496.181704,0.007767528,1.0,4.115799213293437,0.10129853743114285]"
/pose_provider/agv1/fusion_timing,1789645496.1915443,1789645496.1915443,,"[12985.0,1789645496.1912305,1789645496.191378,1789645496.1914349,1789645496.1914372,1.0,5.6803000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789645496.1915855,1789645496.1915855,,"[12957.0,1789645496.1912305,1789645496.1914845,0.000253921,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.1931114,1789645496.1931114,,"[10522.0,1789645496.189744,1789645496.1929352,1789645496.1929727,1789645496.1929746,1.0,3.7497000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789645496.1931133,1789645496.1931133,,"[9824.0,1789645496.189744,1789645496.193051,0.003307008,1.0]"
/multi_agv/state_projection_timing,1789645496.1995223,1789645496.1994538,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.1994538,1.0,0.0,1789645496.1912305,0.008223307000000001,1.0,4.117895407476228,0.10061796813651301,1789645496.1885288,0.010924987,1.0,4.114078926965481,0.10120314022234514,1789645496.189744,0.009709626,1.0,4.116784918448325,0.10339367560516825]"
/pose_provider/agv1/fusion_timing,1789645496.2035854,1789645496.2035854,,"[12986.0,1789645496.2032104,1789645496.2034197,1789645496.2034786,1789645496.2034817,1.0,5.8806000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789645496.2036862,1789645496.2036862,,"[12958.0,1789645496.2032104,1789645496.2035747,0.00036416000000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.2042134,1789645496.2042134,,"[10523.0,1789645496.201703,1789645496.2040553,1789645496.204095,1789645496.2040975,1.0,3.9528000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789645496.2042296,1789645496.2042296,,"[9825.0,1789645496.201703,1789645496.2042034,0.002500369,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.2042406,1789645496.2042406,,"[11789.0,1789645496.2005777,1789645496.2040648,1789645496.2041087,1789645496.2041097,1.0,4.3868e-05]"
/pose_provider/agv2/estimator_timing,1789645496.204327,1789645496.204327,,"[10791.0,1789645496.2005777,1789645496.204237,0.0036592210000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.2088544,1789645496.2088544,,"[11790.0,1789645496.2084985,1789645496.2087076,1789645496.2087402,1789645496.2087424,1.0,3.2781000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789645496.2089212,1789645496.2089212,,"[10792.0,1789645496.2084985,1789645496.2088351,0.000336339,1.0]"
/multi_agv/state_projection_timing,1789645496.2095568,1789645496.2095184,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.2095184,1.0,0.0,1789645496.2032104,0.006308035,1.0,4.119139591997682,0.10025613033264621,1789645496.2005777,0.008940687000000001,1.0,4.115385751674699,0.10263458392690367,1789645496.201703,0.007815426,1.0,4.117974495366156,0.10210266925098813]"
/pose_provider/agv3/fusion_timing,1789645496.2115157,1789645496.2115157,,"[10524.0,1789645496.2096808,1789645496.2114663,1789645496.2114773,1789645496.2114797,1.0,1.1019e-05]"
/pose_provider/agv1/fusion_timing,1789645496.2115383,1789645496.2115383,,"[12987.0,1789645496.211209,1789645496.2114823,1789645496.211498,1789645496.2114992,1.0,1.5658e-05]"
/pose_provider/agv1/estimator_timing,1789645496.2115643,1789645496.2115643,,"[12959.0,1789645496.211209,1789645496.211541,0.00033149000000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789645496.2116172,1789645496.2116172,,"[9826.0,1789645496.2096808,1789645496.2115996,0.001918598,1.0]"
/multi_agv/state_projection_timing,1789645496.2195606,1789645496.2194645,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.2194645,1.0,0.0,1789645496.211209,0.008255509000000001,1.0,4.119865308972315,0.09870295225175488,1789645496.2084985,0.010966008000000001,1.0,4.116312400454261,0.10406742475144395,1789645496.2096808,0.009783767,1.0,4.118652880794099,0.09986996991931849]"
/pose_provider/agv2/fusion_timing,1789645496.2216713,1789645496.2216713,,"[11791.0,1789645496.2205386,1789645496.2215183,1789645496.2215645,1789645496.2215693,1.0,4.6250000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789645496.2217546,1789645496.2217546,,"[10793.0,1789645496.2205386,1789645496.2216716,0.00113284,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.2228858,1789645496.2228858,,"[10525.0,1789645496.2215884,1789645496.2228189,1789645496.2228284,1789645496.2228322,1.0,9.557e-06]"
/pose_provider/agv3/estimator_timing,1789645496.2229052,1789645496.2229052,,"[9827.0,1789645496.2215884,1789645496.2228847,0.001296002,1.0]"
/pose_provider/agv1/fusion_timing,1789645496.2233377,1789645496.2233377,,"[12988.0,1789645496.223164,1789645496.2232687,1789645496.223277,1789645496.2232804,1.0,8.223e-06]"
/pose_provider/agv1/estimator_timing,1789645496.2233915,1789645496.2233915,,"[12960.0,1789645496.223164,1789645496.2233727,0.000208339,1.0]"
/pose_provider/agv2/estimator_timing,1789645496.2295086,1789645496.2295086,,"[10794.0,1789645496.2285426,1789645496.2294598,0.0009171790000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.2295094,1789645496.2295094,,"[11792.0,1789645496.2285426,1789645496.2293868,1789645496.229398,1789645496.229399,1.0,1.1124e-05]"
/multi_agv/state_projection_timing,1789645496.22958,1789645496.229505,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.229505,1.0,0.0,1789645496.223164,0.006340981000000001,1.0,4.1204114274596595,0.09797346636599648,1789645496.2205386,0.008966526,1.0,4.116965088971797,0.10225538621408278,1789645496.2215884,0.007916605,1.0,4.119062640599885,0.0997923613589098]"
/pose_provider/agv1/fusion_timing,1789645496.2315416,1789645496.2315416,,"[12989.0,1789645496.231193,1789645496.2314005,1789645496.231453,1789645496.2314546,1.0,5.2359000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789645496.2316165,1789645496.2316165,,"[12961.0,1789645496.231193,1789645496.2315464,0.000353319,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.2331235,1789645496.2331235,,"[10526.0,1789645496.2297456,1789645496.2330623,1789645496.2330725,1789645496.233075,1.0,1.036e-05]"
/pose_provider/agv3/estimator_timing,1789645496.2331402,1789645496.2331402,,"[9828.0,1789645496.2297456,1789645496.2331154,0.003369552,1.0]"
/multi_agv/state_projection_timing,1789645496.2396207,1789645496.2394733,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.2394733,1.0,0.0,1789645496.231193,0.008280307,1.0,4.121241006389723,0.09850480993190801,1789645496.2285426,0.010930796000000001,1.0,4.117654109771688,0.10063186376734413,1789645496.2297456,0.009727535,1.0,4.1199642687824465,0.10087999649510718]"
/pose_provider/agv2/fusion_timing,1789645496.2425432,1789645496.2425432,,"[11793.0,1789645496.2405446,1789645496.2423656,1789645496.2424715,1789645496.2424734,1.0,0.00010588100000000001]"
/pose_provider/agv2/estimator_timing,1789645496.2425766,1789645496.2425766,,"[10795.0,1789645496.2405446,1789645496.242548,0.002003388,1.0]"
/pose_provider/agv1/fusion_timing,1789645496.2433348,1789645496.2433348,,"[12990.0,1789645496.2431736,1789645496.243231,1789645496.2432373,1789645496.24324,1.0,6.378000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645496.243379,1789645496.243379,,"[12962.0,1789645496.2431736,1789645496.2432952,0.00012146100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.244991,1789645496.244991,,"[10527.0,1789645496.2417397,1789645496.2449486,1789645496.2449532,1789645496.244954,1.0,4.361e-06]"
/pose_provider/agv3/estimator_timing,1789645496.2450204,1789645496.2450204,,"[9829.0,1789645496.2417397,1789645496.2449954,0.003255524,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.2486932,1789645496.2486932,,"[11794.0,1789645496.2485042,1789645496.2486525,1789645496.248657,1789645496.24866,1.0,4.743e-06]"
/pose_provider/agv2/estimator_timing,1789645496.248761,1789645496.248761,,"[10796.0,1789645496.2485042,1789645496.248732,0.000227678,1.0]"
/multi_agv/state_projection_timing,1789645496.2496243,1789645496.249495,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.249495,1.0,0.0,1789645496.2431736,0.006321258000000001,1.0,4.122693582253542,0.09911801088903972,1789645496.2405446,0.008950441,1.0,4.1188128266692265,0.1007469834080857,1789645496.2417397,0.007755252000000001,1.0,4.121137971321848,0.09997165646986225]"
/pose_provider/agv3/fusion_timing,1789645496.2512484,1789645496.2512484,,"[10528.0,1789645496.2497396,1789645496.2511907,1789645496.251196,1789645496.2511985,1.0,5.298e-06]"
/pose_provider/agv1/fusion_timing,1789645496.2512703,1789645496.2512703,,"[12991.0,1789645496.2511778,1789645496.2512312,1789645496.2512345,1789645496.251235,1.0,3.169e-06]"
/pose_provider/agv3/estimator_timing,1789645496.251277,1789645496.251277,,"[9830.0,1789645496.2497396,1789645496.2512546,0.001514708,1.0]"
/pose_provider/agv1/estimator_timing,1789645496.2513044,1789645496.2513044,,"[12963.0,1789645496.2511778,1789645496.251289,0.000110928,1.0]"
/multi_agv/state_projection_timing,1789645496.2595947,1789645496.2594943,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.2594943,1.0,0.0,1789645496.2511778,0.008316362,1.0,4.123491159711074,0.09863227582021464,1789645496.2485042,0.010989978000000001,1.0,4.119960279436012,0.10155578861324988,1789645496.2497396,0.009754585000000001,1.0,4.121873438848632,0.09773766832625444]"
/pose_provider/agv2/fusion_timing,1789645496.2618582,1789645496.2618582,,"[11795.0,1789645496.260539,1789645496.2617455,1789645496.2617865,1789645496.2617886,1.0,4.1011000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789645496.2619052,1789645496.2619052,,"[10797.0,1789645496.260539,1789645496.2618814,0.001341945,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.2633145,1789645496.2633145,,"[10529.0,1789645496.261589,1789645496.2632453,1789645496.2632563,1789645496.263258,1.0,1.0983000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789645496.2634044,1789645496.2634044,,"[9831.0,1789645496.261589,1789645496.26335,0.00176059,1.0]"
/pose_provider/agv1/fusion_timing,1789645496.26342,1789645496.26342,,"[12992.0,1789645496.2632258,1789645496.2633424,1789645496.2633502,1789645496.2633522,1.0,7.788e-06]"
/pose_provider/agv1/estimator_timing,1789645496.263441,1789645496.263441,,"[12964.0,1789645496.2632258,1789645496.2634048,0.000178993,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.2690477,1789645496.2690477,,"[11796.0,1789645496.2685277,1789645496.268988,1789645496.2690046,1789645496.2690067,1.0,1.6602e-05]"
/pose_provider/agv2/estimator_timing,1789645496.269089,1789645496.269089,,"[10798.0,1789645496.2685277,1789645496.2690518,0.0005240900000000001,1.0]"
/multi_agv/state_projection_timing,1789645496.2696524,1789645496.2695794,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.2695794,1.0,0.0,1789645496.2632258,0.006353658000000001,1.0,4.124564068545649,0.09742323056150723,1789645496.260539,0.009040244000000001,1.0,4.121174609987693,0.10113094250279248,1789645496.261589,0.007990295,1.0,4.122864620706533,0.09658847405539744]"
/pose_provider/agv1/fusion_timing,1789645496.2714195,1789645496.2714195,,"[12993.0,1789645496.2712252,1789645496.2713456,1789645496.2713554,1789645496.2713575,1.0,9.869e-06]"
/pose_provider/agv1/estimator_timing,1789645496.2714546,1789645496.2714546,,"[12965.0,1789645496.2712252,1789645496.2714303,0.00020497,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.2715988,1789645496.2715988,,"[10530.0,1789645496.2697387,1789645496.2715583,1789645496.2715678,1789645496.2715693,1.0,9.597e-06]"
/pose_provider/agv3/estimator_timing,1789645496.2716923,1789645496.2716923,,"[9832.0,1789645496.2697387,1789645496.2716532,0.0019142030000000002,1.0]"
/multi_agv/state_projection_timing,1789645496.2796621,1789645496.2795246,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.2795246,1.0,0.0,1789645496.2712252,0.008299529,1.0,4.125276839673529,0.09659290198606484,1789645496.2685277,0.010997019,1.0,4.121951977492061,0.10072571884421276,1789645496.2697387,0.009786001,1.0,4.12371125890488,0.09735926872526464]"
/pose_provider/agv2/fusion_timing,1789645496.2810736,1789645496.2810736,,"[11797.0,1789645496.280536,1789645496.2810175,1789645496.2810228,1789645496.2810254,1.0,5.084e-06]"
/pose_provider/agv2/estimator_timing,1789645496.2811317,1789645496.2811317,,"[10799.0,1789645496.280536,1789645496.281103,0.0005667280000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.2833953,1789645496.2833953,,"[10531.0,1789645496.2815902,1789645496.2832475,1789645496.2832518,1789645496.283254,1.0,4.1900000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789645496.2833967,1789645496.2833967,,"[9833.0,1789645496.2815902,1789645496.2833548,0.0017643510000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789645496.2834232,1789645496.2834232,,"[12994.0,1789645496.2832222,1789645496.283366,1789645496.283374,1789645496.2833774,1.0,8.126e-06]"
/pose_provider/agv1/estimator_timing,1789645496.2834942,1789645496.2834942,,"[12966.0,1789645496.2832222,1789645496.2834604,0.00023809200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.2886481,1789645496.2886481,,"[11798.0,1789645496.2885044,1789645496.2885787,1789645496.2885833,1789645496.2885842,1.0,4.4990000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789645496.2886584,1789645496.2886584,,"[10800.0,1789645496.2885044,1789645496.2886245,0.00012000500000000001,1.0]"
/multi_agv/state_projection_timing,1789645496.2895584,1789645496.289465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.289465,1.0,0.0,1789645496.2832222,0.006242739000000001,1.0,4.12702133046565,0.09741919378615792,1789645496.280536,0.008928865000000001,1.0,4.123331927988056,0.10047642878327599,1789645496.2815902,0.007874514,1.0,4.125538807095733,0.09834308357872738]"
/pose_provider/agv1/fusion_timing,1789645496.2914217,1789645496.2914217,,"[12995.0,1789645496.29123,1789645496.2913785,1789645496.291386,1789645496.291388,1.0,7.435000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645496.2914615,1789645496.2914615,,"[12967.0,1789645496.29123,1789645496.2914276,0.00019729800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.291641,1789645496.291641,,"[10532.0,1789645496.2897387,1789645496.2915819,1789645496.2915874,1789645496.2915883,1.0,5.411e-06]"
/pose_provider/agv3/estimator_timing,1789645496.2916718,1789645496.2916718,,"[9834.0,1789645496.2897387,1789645496.2916305,0.001891836,1.0]"
/multi_agv/state_projection_timing,1789645496.2996464,1789645496.299581,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645496.299581,1.0,0.0,1789645496.29123,0.008350975,1.0,4.1278455954645255,0.09780595990408328,1789645496.2885044,0.011076512,1.0,4.1241235603348985,0.10037645537764618,1789645496.2897387,0.009842302,1.0,4.126282483901995,0.0975959052693791]"
/pose_provider/agv2/fusion_timing,1789645496.302621,1789645496.302621,,"[11799.0,1789645496.3005438,1789645496.3025496,1789645496.3025613,1789645496.3025644,1.0,1.16e-05]"
/pose_provider/agv2/estimator_timing,1789645496.3027022,1789645496.3027022,,"[10801.0,1789645496.3005438,1789645496.3026242,0.002080111,1.0]"
/pose_provider/agv3/fusion_timing,1789645496.302756,1789645496.302756,,"[10533.0,1789645496.3015885,1789645496.3026958,1789645496.3027005,1789645496.3027031,1.0,4.682e-06]"
/pose_provider/agv3/estimator_timing,1789645496.3027644,1789645496.3027644,,"[9835.0,1789645496.3015885,1789645496.3027358,0.001147255,1.0]"
/pose_provider/agv1/fusion_timing,1789645496.3033679,1789645496.3033679,,"[12996.0,1789645496.3032095,1789645496.3033113,1789645496.3033192,1789645496.3033214,1.0,7.832e-06]"
/pose_provider/agv1/estimator_timing,1789645496.3034296,1789645496.3034296,,"[12968.0,1789645496.3032095,1789645496.3033972,0.000187306,1.0]"
/pose_provider/agv2/fusion_timing,1789645496.3088868,1789645496.3088868,,"[11800.0,1789645496.3085372,1789645496.308829,1789645496.3088348,1789645496.3088357,1.0,5.589e-06]"
