topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789645497.2890534,1789645497.2885098,world,s_curve,1,4.224610277680805,0.09996077769643759,4.114462183553249e-05,-0.11180109752363257,-0.22787013464567746,-5.4637289681154355,0.006431912539926532,-0.28053382625648093,-0.06130137885434342,-0.10129622212295292,-0.1887643006260964,-0.3935498811879832,0.5768924649686658,0.9209913158788964,0.9756332100426481
/multi_agv/path_reference,1789645497.299344,1789645497.2986274,world,s_curve,1,4.2256216343477755,0.09996077769643759,4.114462183553249e-05,-0.11111019283202853,-0.22713155977891064,-5.465173763353965,0.007305567152304182,-0.2797862455526171,-0.06084990009577272,-0.10072860179400864,-0.18778198241648875,-0.3928840951262346,0.5754476697301363,0.919546520640367,0.9741884148041189
/multi_agv/path_reference,1789645497.309211,1789645497.308612,world,s_curve,1,4.226619692832647,0.09996077769643759,4.114462183553249e-05,-0.11042732747588128,-0.22640367553506954,-5.466599561189495,0.008168537147640362,-0.27904710422254675,-0.060403415352737494,-0.1001696829094724,-0.1868136403001182,-0.39222770339561813,0.5740218718946059,0.9181207228048366,0.9727626169685885
/multi_agv/path_reference,1789645497.3192668,1789645497.3186014,world,s_curve,1,4.2276181281407545,0.09996271635749075,4.852438194929366e-05,-0.10974316658984729,-0.22567649139461957,-5.468025897343935,0.009032629442466689,-0.27830630313410465,-0.059955826077903965,-0.09961178468853893,-0.18584598802895705,-0.3915717014663628,0.5725955357401662,0.9166943866503969,0.9713362808141487
/multi_agv/path_reference,1789645497.3291297,1789645497.3285646,world,s_curve,1,4.22861406278155,0.09996271635749075,4.852438194929366e-05,-0.10905968665329205,-0.22495210143438138,-5.4694486611165,0.009895349399877199,-0.2775659832119317,-0.0595084261478217,-0.0990565121645853,-0.18488181293914108,-0.39091797919941784,0.5711727719676013,0.9152716228778319,0.9699135170415838
/multi_agv/path_reference,1789645497.339303,1789645497.3385272,world,s_curve,1,4.229610029310452,0.09996271635749075,4.852438194929366e-05,-0.10837515485342568,-0.224228661477458,-5.470871470443503,0.01075888615249146,-0.2768242684901973,-0.05906008222257124,-0.09850244991598431,-0.18391866129157364,-0.3902648732248162,0.5697499626405987,0.9138488135508294,0.9684907077145811
/multi_agv/path_reference,1789645497.3494687,1789645497.3485198,world,s_curve,1,4.230608925146794,0.09996271635749075,4.852438194929366e-05,-0.10768757651951698,-0.22350407279802822,-5.47229846449542,0.011625753684559703,-0.27607899653786405,-0.05860948670524667,-0.09794799275563063,-0.18295373785237545,-0.38961048778607865,0.568322968588681,0.9124218194989118,0.9670637136626635
/multi_agv/path_reference,1789645497.359702,1789645497.3586035,world,s_curve,1,4.231616924841758,0.09996432769539702,3.9949493858106814e-05,-0.1069926840725209,-0.22277387577433644,-5.473738464059654,0.012501323065654518,-0.2753255370583087,-0.05815383822490862,-0.09738973699250458,-0.18198109938359344,-0.38895079094691143,0.5668829690244475,0.9109818199346782,0.96562371409843
/multi_agv/path_reference,1789645497.3694491,1789645497.3685434,world,s_curve,1,4.232610622640357,0.09996432769539702,3.9949493858106814e-05,-0.10630662271126688,-0.222055019074757,-5.4751580323433675,0.013365255313228755,-0.2745813979749596,-0.05770372547206987,-0.09684063647399413,-0.18102332388733255,-0.38830109686294445,0.5654634007407336,0.9095622516509644,0.9642041458147164
/multi_agv/path_reference,1789645497.3793073,1789645497.3786106,world,s_curve,1,4.233616963927124,0.09996432769539702,3.9949493858106814e-05,-0.1056107926553079,-0.22132800934924035,-5.476595662753034,0.014240973643562471,-0.2738264056330178,-0.057246945976468455,-0.09628580001558792,-0.1800544397128092,-0.387643788319324,0.5640257703310669,0.9081246212412977,0.9627665154050494
/multi_agv/path_reference,1789645497.3891406,1789645497.388529,world,s_curve,1,4.234608327058851,0.09996432769539702,3.9949493858106814e-05,-0.10492429810869622,-0.22061279894032904,-5.478011895798359,0.015104436845609595,-0.27308128941638027,-0.056796041755318064,-0.09574045298146992,-0.17910103826522056,-0.3869969055742967,0.5626095372857426,0.9067083881959734,0.9613502823597252
/multi_agv/path_reference,1789645497.3991091,1789645497.3985317,world,s_curve,1,4.235608275234135,0.09996495799546101,1.5752796239513404e-05,-0.1042308331182443,-0.21989238066788738,-5.479440393191622,0.015976159130501627,-0.27232835343322914,-0.056340305052005504,-0.09519162279324601,-0.178140450605275,-0.38634506860514123,0.5611810398924794,0.9052798908027102,0.959921784966462
/multi_agv/path_reference,1789645497.4090157,1789645497.4085073,world,s_curve,1,4.236605646512732,0.09996495799546101,1.5752796239513404e-05,-0.1035381308175216,-0.21917480640777923,-5.480865209303903,0.016846415003997015,-0.27157599170252317,-0.055884815754038766,-0.09464544791209485,-0.17718341075113453,-0.38569556056010834,0.5597562237801984,0.9038550746904291,0.9584969688541811
/multi_agv/path_reference,1789645497.4190722,1789645497.4185343,world,s_curve,1,4.237607875888358,0.09996495799546101,1.5752796239513404e-05,-0.10284102516167311,-0.21845473193146375,-5.482296965554797,0.01772169289669419,-0.2708185923914428,-0.05542617599027075,-0.09409786234084311,-0.17622279013892717,-0.3850435433146211,0.5583244675293044,0.902423318439535,0.957065212603287
/multi_agv/path_reference,1789645497.4290795,1789645497.4285464,world,s_curve,1,4.238608750238978,0.09996495799546101,1.5752796239513404e-05,-0.10214383385848602,-0.21773662777552286,-5.483726786055683,0.01859656890247767,-0.27006084530714336,-0.05496722517079246,-0.09355226828882958,-0.17526455146471018,-0.3843930635730288,0.5568946470284186,0.9009934979386494,0.9556353921024012
/multi_agv/path_reference,1789645497.4389486,1789645497.4384918,world,s_curve,1,4.239602889098292,0.09996570662864344,1.881971627648822e-05,-0.10145031878241499,-0.21702434360337516,-5.485146984426132,0.019466328579772707,-0.26930684213657724,-0.05451044279044055,-0.0930115846199208,-0.17431383473900314,-0.38374761145120156,0.5554744486579691,0.8995732995681999,0.9542151937319518
/multi_agv/path_reference,1789645497.4490144,1789645497.4485006,world,s_curve,1,4.240603363484197,0.09996570662864344,1.881971627648822e-05,-0.10075136333507821,-0.21630851533739245,-5.486576233548853,0.02034240559234371,-0.2685466713080143,-0.05404982428956412,-0.09246870297096428,-0.17335814138945646,-0.38309870165175663,0.5540451995352487,0.8981440504454793,0.9527859446092313
/multi_agv/path_reference,1789645497.4590013,1789645497.458527,world,s_curve,1,4.241605701530769,0.09996570662864344,1.881971627648822e-05,-0.10005008061603475,-0.21559235618395467,-5.488008145043956,0.021220891758141874,-0.2677837154545646,-0.053587418151681596,-0.09192606627671407,-0.17240175831989718,-0.38244924395525287,0.5526132880401451,0.8967121389503757,0.9513540331141277
/multi_agv/path_reference,1789645497.4689534,1789645497.4685054,world,s_curve,1,4.242603371678671,0.09996570662864344,1.881971627648822e-05,-0.09935104625207698,-0.21488053000386304,-5.489433388112387,0.022096057414995166,-0.2670229536510895,-0.053126242520136674,-0.09138720625363182,-0.1714509148872519,-0.38180346887070543,0.5511880449717146,0.8952868958819452,0.9499287900456971
/multi_agv/path_reference,1789645497.479033,1789645497.4785354,world,s_curve,1,4.2436059197476315,0.09996696202563338,3.129481445947485e-05,-0.09864757274257453,-0.21416622791281534,-5.4908655996394735,0.022976274867883284,-0.2662571078006826,-0.05266188529492434,-0.0908469687014978,-0.17049651578181038,-0.38115519925513797,0.5497558334446278,0.8938546843548585,0.9484965785186104
/multi_agv/path_reference,1789645497.4889317,1789645497.4885209,world,s_curve,1,4.244604219920475,0.09996696202563338,3.129481445947485e-05,-0.09794606417121873,-0.2134559541715434,-5.492291742743536,0.023853530606357365,-0.2654931495424665,-0.05219857357754713,-0.09031027332151013,-0.1695472513485287,-0.38051033784459143,0.5483296903405653,0.8924285412507961,0.9470704354145479
/multi_agv/path_reference,1789645497.4990964,1789645497.498547,world,s_curve,1,4.245606467088881,0.09996696202563338,3.129481445947485e-05,-0.09724076372115914,-0.2127438793952011,-5.493723524412687,0.024735023880164214,-0.2647248097024402,-0.05173250534120151,-0.08977271513692124,-0.16859533081498007,-0.3798635922337021,0.5468979086714145,0.8909967595816453,0.9456386537453971
/multi_agv/path_reference,1789645497.5090868,1789645497.5084984,world,s_curve,1,4.246601169350794,0.09996696202563338,3.129481445947485e-05,-0.09653976555404668,-0.21203816416214044,-5.495144527643991,0.025610641260441852,-0.263960907230184,-0.05126903069239795,-0.08924045198860302,-0.1676516648649583,-0.3792223756328601,0.5454769054401098,0.8895757563503406,0.9442176505140925
/multi_agv/path_reference,1789645497.5190701,1789645497.5185251,world,s_curve,1,4.247603671473427,0.09996778328199984,2.0473567239387e-05,-0.09583225650848333,-0.2113279238635862,-5.4965766735334665,0.02649388921683729,-0.2631896585699795,-0.050801000172307875,-0.08870527476486705,-0.16670169866778095,-0.37857679815811074,0.5440447595506348,0.8881436104608655,0.9427855046246174
/multi_agv/path_reference,1789645497.5289302,1789645497.5284727,world,s_curve,1,4.24859814718274,0.09996778328199984,2.0473567239387e-05,-0.0951294079325019,-0.2106243717002126,-5.4979973531182,0.02737082178114429,-0.2624232415570009,-0.050335804021649166,-0.08817563254743933,-0.1657604303751523,-0.3779370521780462,0.5426240799659009,0.8867229308761317,0.9413648250398834
/multi_agv/path_reference,1789645497.5391011,1789645497.53853,world,s_curve,1,4.249603539973795,0.09996778328199984,2.0473567239387e-05,-0.09441782814892702,-0.20991411210024266,-5.499433628533993,0.028258145265944126,-0.2616470522654862,-0.049864577447239086,-0.08764144325428257,-0.1648099371119599,-0.3772909559344856,0.5411878045501085,0.8852866554603394,0.9399285496240911
/multi_agv/path_reference,1789645497.5490618,1789645497.5485115,world,s_curve,1,4.250601368902463,0.09996778328199984,2.0473567239387e-05,-0.0937105940061609,-0.20921020708770632,-5.500859098432089,0.02913955072189678,-0.26087535359888103,-0.0493959791414985,-0.08711253331668285,-0.16386769778012522,-0.37665039016631097,0.5397623346520118,0.8838611855622426,0.9385030797259944
/multi_agv/path_reference,1789645497.559314,1789645497.558614,world,s_curve,1,4.251611305579205,0.09996836216138945,1.4325062600811005e-05,-0.09299375705858189,-0.2084987882929744,-5.50230186511315,0.030032418202997554,-0.26009292402931283,-0.048920765349430476,-0.08657848563379,-0.1629151465156022,-0.3760027327295311,0.5383195679709512,0.882418418881182,0.9370603130449338
/multi_agv/path_reference,1789645497.5693328,1789645497.568531,world,s_curve,1,4.252602644841629,0.09996836216138945,1.4325062600811005e-05,-0.09228912297401284,-0.20780147618733977,-5.503718064059471,0.030909592262186758,-0.259323566892226,-0.04845339429199934,-0.08605552527253606,-0.16198123453658786,-0.3753676687528955,0.5369033690246304,0.8810022199348612,0.935644114098613
/multi_agv/path_reference,1789645497.57924,1789645497.578536,world,s_curve,1,4.25360256788747,0.09996836216138945,1.4325062600811005e-05,-0.09157738784055292,-0.2070991379323868,-5.505146525553529,0.03179511104583636,-0.2585462089131294,-0.0479810656543658,-0.08552929578998755,-0.161040340839606,-0.37472777716756694,0.5354749075305727,0.8795737584408033,0.9342156526045552
/multi_agv/path_reference,1789645497.5890746,1789645497.5885193,world,s_curve,1,4.254600753783082,0.09996836216138945,1.4325062600811005e-05,-0.0908658892953332,-0.20639903456105965,-5.506572505404403,0.032679840243732466,-0.2577688617148396,-0.04750864641489251,-0.08500524265776656,-0.16010219020279387,-0.3740896708226186,0.5340489276796982,0.878147778589929,0.9327896727536809
/multi_agv/path_reference,1789645497.5994742,1789645497.5985966,world,s_curve,1,4.255608218252529,0.09996791680225026,-1.1047939338087732e-05,-0.09014676537300079,-0.2056934530539685,-5.5080117403607565,0.03357355033841862,-0.25698293291759144,-0.04703091353982955,-0.08447759814931213,-0.15915644413597646,-0.37344631687661695,0.5326096927233447,0.8767085436335754,0.9313504377973273
/multi_agv/path_reference,1789645497.6093123,1789645497.608478,world,s_curve,1,4.256596091209578,0.09996791680225026,-1.1047939338087732e-05,-0.08944064072036957,-0.2050025979394059,-5.509422987442254,0.03445061725392884,-0.2562109669317864,-0.046561572483251226,-0.08396146361910209,-0.15823018838700403,-0.3728161418121117,0.5311984456418473,0.875297296552078,0.9299391907158299
/multi_agv/path_reference,1789645497.6192064,1789645497.6184819,world,s_curve,1,4.257596159852604,0.09996791680225026,-1.1047939338087732e-05,-0.08872480611124961,-0.20430422989145208,-5.510851656932292,0.035339253142879085,-0.25542813983375856,-0.04608553164286944,-0.08344021869958392,-0.15729360847669288,-0.3721788624980796,0.5297697761518089,0.8738686270620396,0.9285105212257915
/multi_agv/path_reference,1789645497.6291888,1789645497.6284785,world,s_curve,1,4.258595530019796,0.09996791680225026,-1.1047939338087732e-05,-0.08800847551331183,-0.2036073719193708,-5.512279328599708,0.036228011370048746,-0.25464452363515383,-0.04560891427483045,-0.08292060658497068,-0.15635880086864845,-0.3715427083044934,0.5283421044843933,0.8724409553946241,0.927082849558376
/multi_agv/path_reference,1789645497.6391668,1789645497.638479,world,s_curve,1,4.2595952311279826,0.0999668119138724,-2.762129794335185e-05,-0.08729091304815319,-0.20291130709350214,-5.513707473039975,0.037117805213410404,-0.2538593134737515,-0.04513123088411851,-0.0824020924229431,-0.15542480396200659,-0.37090702489555677,0.5269139600441258,0.8710128109543566,0.9256547051181085
/multi_agv/path_reference,1789645497.6491277,1789645497.648478,world,s_curve,1,4.260594788783794,0.0999668119138724,-2.762129794335185e-05,-0.0865724604175465,-0.20221636741808316,-5.515135412548277,0.03800821081891498,-0.2530728831948643,-0.044652708876690234,-0.08188492367093662,-0.15449206318036351,-0.3702721154029494,0.525486020535824,0.8695848714460547,0.9242267656098065
/multi_agv/path_reference,1789645497.6591547,1789645497.6584797,world,s_curve,1,4.261594635343692,0.0999668119138724,-2.762129794335185e-05,-0.08585280809632065,-0.20152225394947937,-5.516563764776703,0.03889961168341985,-0.25228489393428216,-0.04417314203809969,-0.08136887797069382,-0.1535601772260366,-0.36963770665170775,0.5240576683073983,0.868156519217629,0.9227984133813808
/multi_agv/path_reference,1789645497.6691852,1789645497.6684778,world,s_curve,1,4.262594126521574,0.0999668119138724,-2.762129794335185e-05,-0.08513242139714232,-0.20082941526265927,-5.5179916093165335,0.0397914314972828,-0.251495855213156,-0.04369284047555387,-0.08085428876548893,-0.15262974836604212,-0.3690042086564468,0.5226298237675677,0.8667286746777983,0.9213705688415503
/multi_agv/path_reference,1789645497.6792235,1789645497.6785347,world,s_curve,1,4.263599224775114,0.09996605002828103,-1.8944091503830477e-05,-0.08440699641410611,-0.20013372789261685,-5.5194274639644485,0.04068899448774797,-0.2507010510442253,-0.0432089326858411,-0.08033809750367805,-0.15169523705449367,-0.36836784911967896,0.5211939691196528,0.8652928200298834,0.9199347141936354
/multi_agv/path_reference,1789645497.6890504,1789645497.6884747,world,s_curve,1,4.264593121432885,0.09996605002828103,-1.8944091503830477e-05,-0.08368867479502984,-0.19944681854696142,-5.520847316332692,0.04157728206365338,-0.24991378631954858,-0.04272952012919441,-0.07982892669010538,-0.15077226360640422,-0.3677392653443747,0.5197741167514088,0.8638729676616397,0.9185148618253914
/multi_agv/path_reference,1789645497.6993346,1789645497.6985362,world,s_curve,1,4.265598751005981,0.09996605002828103,-1.8944091503830477e-05,-0.08296088129419112,-0.19875283923773293,-5.522283930008544,0.04247679093909483,-0.24911589477891477,-0.04224354004275349,-0.07931502954291847,-0.14983953333952865,-0.3671039548307517,0.5183375030755574,0.862436353985788,0.9170782481495401
/multi_agv/path_reference,1789645497.7095668,1789645497.708543,world,s_curve,1,4.266599114267596,0.09996605002828103,-1.8944091503830477e-05,-0.0822359108024768,-0.19806353214511027,-5.52371302038228,0.0433723207061919,-0.24832085310728236,-0.041759200006340036,-0.07880510612302714,-0.1489128257452078,-0.36647266456709593,0.5169084127018215,0.8610072636120522,0.915649157775804
