topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645481.5996356,1789645481.5996356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986882545946897,2.6565115981331275,-2.663493379712741e-05,1789645481.5995173,1.0,-0.015,0.115,1.0,0.0,0.0,2.860587257467403,0.09988373968190699,0.0,0.000367551991782644,-7.244504888300194e-05,0.0,-2.7747175563567106e-05,2.6582533885227746,0.09607726901934768,0.0017417903896470577,-0.003791556440121288,-0.0035541743082388197,0.8808038947691551,-2.4979760634573134e-07,-0.0013769363211799976,0.007543854365116123,0.007543854365116123,0.0,0.0,0.0,0.0,0.0,-0.1419525127803122,0.1419525127803122,-0.015,0.115,1.0,0.0,0.0,2.8607625076292313,0.09984985476426082,0.0,0.00029208662943158714,-5.708376511566471e-05,0.0,-2.5212565343089497e-05,2.655420623290934,0.09951732336286588,-0.0010909748421936705,-0.0003515020966030902,-0.00034926925745155257,0.9873560775612272,-2.1863163533941496e-09,-0.0017129878101936407,0.0063014221079657,0.0063014221079657,0.0,0.0,0.0,0.0,0.0,-0.12046880503914627,0.12046880503914627,-0.015,0.115,1.0,0.0,0.0,2.8606433761474017,0.09987288193223913,0.0,0.00034342848806905306,-6.753723257865927e-05,0.0,-2.6945060484725634e-05,2.657174052923232,0.09870357512413902,0.0006624547901044053,-0.001165250335329951,-0.0011412441006048144,0.959437420023432,-2.393259514621737e-08,-0.00031317561297430777,0.001684189722382838,0.001684189722382838,0.0,0.0,0.0,0.0,0.0,-0.17670407866262758,0.17670407866262758]"
/multi_agv/formal_algorithm_state,1789645481.6094532,1789645481.6094532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986882545946897,2.657510589589476,-2.663493379712741e-05,1789645481.6093657,1.0,-0.015,0.115,1.0,0.0,0.0,2.860587257467403,0.09988373968190699,0.0,0.000367551991782644,-7.244504888300194e-05,0.0,-2.7747175563567106e-05,2.65923577629996,0.096274417173429,0.0017251867104839391,-0.0035944082860399768,-0.0033799992021647076,0.8861562497732627,-2.2475530969468675e-07,-0.0012235158140597837,0.0067704222234534935,0.0067704222234534935,0.0,0.0,0.0,0.0,0.0,-0.14195252153879445,0.14195252153879445,-0.015,0.115,1.0,0.0,0.0,2.8607625076292313,0.09984985476426082,0.0,0.00029208662943158714,-5.708376511566471e-05,0.0,-2.5212565343089497e-05,2.6564714822862365,0.09997518061188006,-0.0010391073032396392,0.00010635515241108617,0.00010656214016771018,1.003898063663591,-2.005807978890959e-10,-0.0011923219888818387,0.0041401533176203854,0.0041401533176203854,0.0,0.0,0.0,0.0,0.0,-0.12046879998549902,0.12046879998549902,-0.015,0.115,1.0,0.0,0.0,2.8606433761474017,0.09987288193223913,0.0,0.00034342848806905306,-6.753723257865927e-05,0.0,-2.6945060484725634e-05,2.658073972649899,0.09767328040701598,0.0005633830604230283,-0.0021955450524529935,-0.0021126083603923733,0.9266190400642293,-8.45143576891415e-08,-0.0014083795348635878,0.006483109371926222,0.006483109371926222,0.0,0.0,0.0,0.0,0.0,-0.17670406154373347,0.17670406154373347]"
/multi_agv/formal_algorithm_state,1789645481.6191988,1789645481.6191988,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986882545946897,2.6585093519467393,-2.663493379712741e-05,1789645481.6189642,1.0,-0.015,0.115,1.0,0.0,0.0,2.860587257467403,0.09988373968190699,0.0,0.000367551991782644,-7.244504888300194e-05,0.0,-2.7747175563567106e-05,2.6604558080057976,0.09704053923489159,0.001946456059058299,-0.0028282862245773838,-0.0026929024690513313,0.9077615071779762,-1.3976419812181306e-07,-0.00025983239522845737,0.002403200403204978,0.002403200403204978,0.0,0.0,0.0,0.0,0.0,-0.14195252034574746,0.14195252034574746,-0.015,0.115,1.0,0.0,0.0,2.8607625076292313,0.09984985476426082,0.0,0.00029208662943158714,-5.708376511566471e-05,0.0,-2.5212565343089497e-05,2.6575404655594346,0.10065703128982352,-0.000968886387304746,0.0007882058303545492,0.0007997905797448276,1.0297176144028042,-1.1049809178928381e-08,-0.0004113174043861048,0.0010423273408694095,0.0010423273408694095,0.0,0.0,0.0,0.0,0.0,-0.12046880065431766,0.12046880065431766,-0.015,0.115,1.0,0.0,0.0,2.8606433761474017,0.09987288193223913,0.0,0.00034342848806905306,-6.753723257865927e-05,0.0,-2.6945060484725634e-05,2.659079574515523,0.09786966536563417,0.0005702225687835849,-0.001999160093834801,-0.0019300419546991279,0.9326675113056172,-7.014439165560649e-08,-0.0012172637437196467,0.0056086504657807575,0.0056086504657807575,0.0,0.0,0.0,0.0,0.0,-0.1767040638623692,0.1767040638623692]"
/multi_agv/formal_algorithm_state,1789645481.629008,1789645481.629008,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986882545946897,2.659501778625715,-2.663493379712741e-05,1789645481.6288981,1.0,-0.015,0.115,1.0,0.0,0.0,2.860587257467403,0.09988373968190699,0.0,0.000367551991782644,-7.244504888300194e-05,0.0,-2.7747175563567106e-05,2.661466706345503,0.09730961668570108,0.0019649277197877346,-0.0025592087737678904,-0.002447584738508265,0.9156652231897293,-1.1460526602903838e-07,8.574911226403269e-06,0.0011976062763404823,0.0011976062763404823,0.0,0.0,0.0,0.0,0.0,-0.1419525187456326,0.1419525187456326,-0.015,0.115,1.0,0.0,0.0,2.8607625076292313,0.09984985476426082,0.0,0.00029208662943158714,-5.708376511566471e-05,0.0,-2.5212565343089497e-05,2.6586052641049096,0.10124659576020265,-0.0008965145208055247,0.0013777703007336745,0.0014137562122475006,1.053252415987259,-3.384530893061271e-08,0.00029311306124059464,-0.001597524858560337,-0.001597524858560337,0.0,0.0,0.0,0.0,0.0,-0.12046880156864868,0.12046880156864868,-0.015,0.115,1.0,0.0,0.0,2.8606433761474017,0.09987288193223913,0.0,0.00034342848806905306,-6.753723257865927e-05,0.0,-2.6945060484725634e-05,2.6602533006342917,0.0972651998778472,0.0007515220085765328,-0.002603625581621777,-0.002488226414407972,0.9143489101047528,-1.1858907274628005e-07,-0.001548823903687306,0.0073310924196639485,0.0073310924196639485,0.0,0.0,0.0,0.0,0.0,-0.17670406698292285,0.17670406698292285]"
/multi_agv/formal_algorithm_state,1789645481.6390378,1789645481.6390378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986774310326753,2.6605066493548364,-2.6892133470517827e-05,1789645481.6389647,1.0,-0.015,0.115,1.0,0.0,0.0,2.8645939351671004,0.09988272778352345,0.0,0.00037128216157622496,-7.368920071256498e-05,0.0,-2.5141544301580162e-05,2.6624233581161505,0.09697341046183922,0.001916708761314112,-0.0028943326414283127,-0.002752798974747154,0.9058506162909983,-1.4771977043570177e-07,-0.0003569130231045139,0.002826012173133693,0.002826012173133693,0.0,0.0,0.0,0.0,0.0,-0.14195250578656593,0.14195250578656593,-0.015,0.115,1.0,0.0,0.0,2.8647706071137233,0.09984868932919759,0.0,0.00029438164365780395,-5.691208562447203e-05,0.0,-2.8956304061234048e-05,2.6595304881940534,0.10024030527981893,-0.000976161160783029,0.00037256217655140533,0.00037512068638627036,1.013805229245804,-2.487936449418882e-09,-0.0008450807645925158,0.0027623765330679006,0.0027623765330679006,0.0,0.0,0.0,0.0,0.0,-0.12046880908524589,0.12046880908524589,-0.015,0.115,1.0,0.0,0.0,2.864650508436885,0.09987181219708156,0.0,0.00034666832798038185,-6.828577580054936e-05,0.0,-2.657855204873927e-05,2.6611808668210135,0.09695405748817987,0.0006742174661771294,-0.0029136856150876606,-0.0027703244668315125,0.9052915649467502,-1.4968565540518073e-07,-0.0019275526341101007,0.009068414986891694,0.009068414986891694,0.0,0.0,0.0,0.0,0.0,-0.1767040923349446,0.1767040923349446]"
/multi_agv/formal_algorithm_state,1789645481.6489735,1789645481.6489735,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986774310326753,2.661500810766526,-2.6892133470517827e-05,1789645481.6489358,1.0,-0.015,0.115,1.0,0.0,0.0,2.8645939351671004,0.09988272778352345,0.0,0.00037128216157622496,-7.368920071256498e-05,0.0,-2.5141544301580162e-05,2.6633650988044613,0.09664448312999888,0.0018642880379351467,-0.0032232599732686523,-0.003049207565696369,0.8964639986854078,-1.8286344229373054e-07,-0.0007188475182774356,0.004474533192910965,0.004474533192910965,0.0,0.0,0.0,0.0,0.0,-0.14195251517403745,0.14195251517403745,-0.015,0.115,1.0,0.0,0.0,2.8647706071137233,0.09984868932919759,0.0,0.00029438164365780395,-5.691208562447203e-05,0.0,-2.8956304061234048e-05,2.6605240074268215,0.1007934558714873,-0.0009768033397046239,0.0009257127682197747,0.0009417528589955709,1.035102268081502,-1.5396937794279085e-08,-0.00027925131563520894,0.0005247271374619279,0.0005247271374619279,0.0,0.0,0.0,0.0,0.0,-0.12046880366290821,0.12046880366290821,-0.015,0.115,1.0,0.0,0.0,2.864650508436885,0.09987181219708156,0.0,0.00034666832798038185,-6.828577580054936e-05,0.0,-2.657855204873927e-05,2.6622200910658216,0.09772742380540861,0.0007192802992954661,-0.0021403192978589197,-0.002061391486852835,0.9283130939331916,-8.111158337526551e-08,-0.0011622911127335024,0.005493825469147584,0.005493825469147584,0.0,0.0,0.0,0.0,0.0,-0.1767040739562403,0.1767040739562403]"
/multi_agv/formal_algorithm_state,1789645481.658986,1789645481.658986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986774310326753,2.662502128600819,-2.6892133470517827e-05,1789645481.658924,1.0,-0.015,0.115,1.0,0.0,0.0,2.8645939351671004,0.09988272778352345,0.0,0.00037128216157622496,-7.368920071256498e-05,0.0,-2.5141544301580162e-05,2.66440161785306,0.0974453107458477,0.0018994892522412599,-0.002422432357419832,-0.0023220684680304933,0.9197509489268254,-1.037460993914352e-07,5.229309727108151e-05,0.0009546141398666342,0.0009546141398666342,0.0,0.0,0.0,0.0,0.0,-0.141952505325363,0.141952505325363,-0.015,0.115,1.0,0.0,0.0,2.8647706071137233,0.09984868932919759,0.0,0.00029438164365780395,-5.691208562447203e-05,0.0,-2.8956304061234048e-05,2.6616016366246957,0.1023344344550331,-0.0009004919761230745,0.002466691351765568,0.0025856752875715256,1.0999108257035601,-1.0999216844406438e-07,0.0014600603174176824,-0.005699492603329682,-0.005699492603329682,0.0,0.0,0.0,0.0,0.0,-0.12046880937162827,0.12046880937162827,-0.015,0.115,1.0,0.0,0.0,2.864650508436885,0.09987181219708156,0.0,0.00034666832798038185,-6.828577580054936e-05,0.0,-2.657855204873927e-05,2.6631016148253353,0.09648762234674052,0.0005994862245164434,-0.003380120756527008,-0.003189482485327506,0.8920726314674535,-2.009142235217131e-07,-0.002440124704681952,0.011519650926442603,0.011519650926442603,0.0,0.0,0.0,0.0,0.0,-0.1767040932670655,0.1767040932670655]"
/multi_agv/formal_algorithm_state,1789645481.6690493,1789645481.6690493,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986774310326753,2.6634998702710986,-2.6892133470517827e-05,1789645481.6689057,1.0,-0.015,0.115,1.0,0.0,0.0,2.8645939351671004,0.09988272778352345,0.0,0.00037128216157622496,-7.368920071256498e-05,0.0,-2.5141544301580162e-05,2.665451752012572,0.09837222095447719,0.0019518817414732048,-0.0014955221487903403,-0.0014563265322921934,0.9486222205926601,-3.9734515201396085e-08,0.0009835256445493126,-0.003020359741280487,-0.003020359741280487,0.0,0.0,0.0,0.0,0.0,-0.14195250831906825,0.14195250831906825,-0.015,0.115,1.0,0.0,0.0,2.8647706071137233,0.09984868932919759,0.0,0.00029438164365780395,-5.691208562447203e-05,0.0,-2.8956304061234048e-05,2.6626887702455186,0.10302169770172902,-0.0008111000255799361,0.003153954598461489,0.0033524105885632213,1.131673689158268,-1.8026356078660326e-07,0.002338535556588301,-0.008518851955532066,-0.008518851955532066,0.0,0.0,0.0,0.0,0.0,-0.12046880763164233,0.12046880763164233,-0.015,0.115,1.0,0.0,0.0,2.864650508436885,0.09987181219708156,0.0,0.00034666832798038185,-6.828577580054936e-05,0.0,-2.657855204873927e-05,2.6639228138807827,0.0944593920352555,0.00042294360968408995,-0.005408351068012032,-0.004944495873451453,0.8398877713864467,-5.080371467097808e-07,-0.00441581636134634,0.021930493331443486,0.021930493331443486,0.0,0.0,0.0,0.0,0.0,-0.17670408737589854,0.17670408737589854]"
/multi_agv/formal_algorithm_state,1789645481.6790555,1789645481.6790555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986670452046358,2.6644990489334304,-2.5951275260562593e-05,1789645481.6789777,1.0,-0.015,0.115,1.0,0.0,0.0,2.868577863831877,0.09988183410471455,0.0,0.0003727880046492159,-7.450129299720049e-05,0.0,-2.233053029190602e-05,2.6664574255520708,0.09827275932072979,0.0019583766186404006,-0.0015939451997337845,-0.001549538351763797,0.945455950973831,-4.3533512073914346e-08,0.0008984324215367038,-0.0026624744242975955,-0.0026624744242975955,0.0,0.0,0.0,0.0,0.0,-0.14195250486970099,0.14195250486970099,-0.015,0.115,1.0,0.0,0.0,2.8687559115705072,0.09984747206516886,0.0,0.0002967706234611178,-5.716132220982828e-05,0.0,-3.0416018592007235e-05,2.6635922802756866,0.10157379785926948,-0.0009067686577437506,0.0017070933388059067,0.0017628511864840079,1.066908411445453,-5.068722791611332e-08,0.0006293903643043196,-0.002825205565112627,-0.002825205565112627,0.0,0.0,0.0,0.0,0.0,-0.12046880960010252,0.12046880960010252,-0.015,0.115,1.0,0.0,0.0,2.868634875083848,0.09987080739150733,0.0,0.0003484996329648385,-6.893167316651894e-05,0.0,-2.5107276897774527e-05,2.6648012559530567,0.09458077078218298,0.0003022070196263549,-0.005285933738280596,-0.004841516311249934,0.8428149237355063,-4.68667322859539e-07,-0.004463757536716991,0.021987420059360645,0.021987420059360645,0.0,0.0,0.0,0.0,0.0,-0.17670409402177262,0.17670409402177262]"
/multi_agv/formal_algorithm_state,1789645481.689098,1789645481.689098,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986670452046358,2.665499961581353,-2.5951275260562593e-05,1789645481.6889954,1.0,-0.015,0.115,1.0,0.0,0.0,2.868577863831877,0.09988183410471455,0.0,0.0003727880046492159,-7.450129299720049e-05,0.0,-2.233053029190602e-05,2.6673765359075143,0.09753535418573205,0.0018765743261615064,-0.00233135033473153,-0.002238174331593299,0.9224971182051724,-9.277052382426059e-08,0.00010754357610858389,0.0006936519198648566,0.0006936519198648566,0.0,0.0,0.0,0.0,0.0,-0.14195250406217172,0.14195250406217172,-0.015,0.115,1.0,0.0,0.0,2.8687559115705072,0.09984747206516886,0.0,0.0002967706234611178,-5.716132220982828e-05,0.0,-3.0416018592007235e-05,2.664519295284755,0.10085510262869363,-0.0009806662965976543,0.0009883981082300514,0.001006715423193124,1.037576598434221,-1.6942341203049153e-08,-0.00021911744755394378,0.00029201645238599973,0.00029201645238599973,0.0,0.0,0.0,0.0,0.0,-0.12046881009963552,0.12046881009963552,-0.015,0.115,1.0,0.0,0.0,2.868634875083848,0.09987080739150733,0.0,0.0003484996329648385,-6.893167316651894e-05,0.0,-2.5107276897774527e-05,2.665910043073459,0.09635707093824288,0.00041008149210597367,-0.0035096335822207003,-0.0033047922047016337,0.8884914505870848,-2.088612863906342e-07,-0.0027921903395691666,0.013063934223648087,0.013063934223648087,0.0,0.0,0.0,0.0,0.0,-0.1767040957235677,0.1767040957235677]"
/multi_agv/formal_algorithm_state,1789645481.6991737,1789645481.6991737,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986670452046358,2.666499399397783,-2.5951275260562593e-05,1789645481.6989653,1.0,-0.015,0.115,1.0,0.0,0.0,2.868577863831877,0.09988183410471455,0.0,0.0003727880046492159,-7.450129299720049e-05,0.0,-2.233053029190602e-05,2.667877354514354,0.0977756213560828,0.00137795511657135,-0.0020910831643807803,-0.0020156504696425305,0.9298297840803033,-7.472995824173843e-08,-0.00029320657392834307,0.0021149981055244237,0.0021149981055244237,0.0,0.0,0.0,0.0,0.0,-0.14195250631561132,0.14195250631561132,-0.015,0.115,1.0,0.0,0.0,2.8687559115705072,0.09984747206516886,0.0,0.0002967706234611178,-5.716132220982828e-05,0.0,-3.0416018592007235e-05,2.6651542362598235,0.10127154616196421,-0.0013451631379592932,0.0014048416415006343,0.0014422812152467986,1.054356869303953,-3.4285653860455374e-08,-0.00023917270720231793,0.0001750752083756875,0.0001750752083756875,0.0,0.0,0.0,0.0,0.0,-0.12046880877213363,0.12046880877213363,-0.015,0.115,1.0,0.0,0.0,2.868634875083848,0.09987080739150733,0.0,0.0003484996329648385,-6.893167316651894e-05,0.0,-2.5107276897774527e-05,2.6665178768270503,0.09456565105626098,1.8477429267527157e-05,-0.005301053464202593,-0.004854256702050781,0.8424525739617873,-4.7130650448154297e-07,-0.004831159915466372,0.023586328077133917,0.023586328077133917,0.0,0.0,0.0,0.0,0.0,-0.17670409125226916,0.17670409125226916]"
/multi_agv/formal_algorithm_state,1789645481.7090545,1789645481.7090545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986670452046358,2.6674917704464676,-2.5951275260562593e-05,1789645481.7089696,1.0,-0.015,0.115,1.0,0.0,0.0,2.868577863831877,0.09988183410471455,0.0,0.0003727880046492159,-7.450129299720049e-05,0.0,-2.233053029190602e-05,2.668886384187597,0.09830345194548448,0.001394613741129369,-0.0015632525749790932,-0.0015205047127469125,0.9464412365787531,-4.1879688245780673e-08,0.00022276246366479888,-0.00012348896507281956,-0.00012348896507281956,0.0,0.0,0.0,0.0,0.0,-0.14195250596475203,0.14195250596475203,-0.015,0.115,1.0,0.0,0.0,2.8687559115705072,0.09984747206516886,0.0,0.0002967706234611178,-5.716132220982828e-05,0.0,-3.0416018592007235e-05,2.666257999852141,0.10229747350592999,-0.0012337705943266108,0.0024307689854664166,0.0025461882754642404,1.0982977293542084,-1.0305633812477408e-07,0.0010039750325559768,-0.004233768305984352,-0.004233768305984352,0.0,0.0,0.0,0.0,0.0,-0.12046880898871383,0.12046880898871383,-0.015,0.115,1.0,0.0,0.0,2.868634875083848,0.09987080739150733,0.0,0.0003484996329648385,-6.893167316651894e-05,0.0,-2.5107276897774527e-05,2.6672826654277513,0.09226862091536348,-0.0002091050187162935,-0.0075980836051001005,-0.006729781190226584,0.7920313991678873,-9.531852179334471e-07,-0.006991162463621951,0.03653843344723375,0.03653843344723375,0.0,0.0,0.0,0.0,0.0,-0.17670409201313672,0.17670409201313672]"
/multi_agv/formal_algorithm_state,1789645481.7194173,1789645481.7194173,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986612283191047,2.668503016004657,-1.4361244908563326e-05,1789645481.719271,1.0,-0.015,0.115,1.0,0.0,0.0,2.872610440699497,0.09988177060461217,0.0,0.0003577621916692308,-7.498248517400771e-05,0.0,-1.5677470648354022e-06,2.6699635932440025,0.0991129686263831,0.0014605772393454508,-0.0007531542055273788,-0.0007430148582537643,0.973348002738208,-5.401105684258156e-09,0.0010827066909280493,-0.0036271533601438637,-0.0036271533601438637,0.0,0.0,0.0,0.0,0.0,-0.14195249286651068,0.14195249286651068,-0.015,0.115,1.0,0.0,0.0,2.872789235662078,0.09984625079503155,0.0,0.00029908422528945877,-5.769736588415175e-05,0.0,-3.015180451376503e-05,2.6672637286057697,0.10112313665562198,-0.0012392873988873454,0.001257013823711503,0.001286863449042264,1.048332137202174,-1.518088682768709e-08,-0.0002622457995669178,0.0003294858066385493,0.0003294858066385493,0.0,0.0,0.0,0.0,0.0,-0.1204688165660356,0.1204688165660356,-0.015,0.115,1.0,0.0,0.0,2.8726676691478765,0.09987034709608766,0.0,0.0003395521344192079,-6.946123974753838e-05,0.0,-1.1364183147089544e-05,2.6681941063004038,0.09305111035323214,-0.00030890970425323516,-0.006815012478678328,-0.00610329955135222,0.8082332552540327,-4.2671257302735223e-07,-0.006489436681668764,0.033033021067304456,0.033033021067304456,0.0,0.0,0.0,0.0,0.0,-0.17670411753715495,0.17670411753715495]"
/multi_agv/formal_algorithm_state,1789645481.7291956,1789645481.7291956,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09986612283191047,2.66950340571583,-1.4361244908563326e-05,1789645481.7290852,1.0,-0.015,0.115,1.0,0.0,0.0,2.872610440699497,0.09988177060461217,0.0,0.0003577621916692308,-7.498248517400771e-05,0.0,-1.5677470648354022e-06,2.6713063021389614,0.099388770823136,0.0018028964231313616,-0.0004773520087744676,-0.0004732485098939494,0.9829183754074597,-2.1725233804056345e-09,0.0017803720190202525,-0.006238540432752838,-0.006238540432752838,0.0,0.0,0.0,0.0,0.0,-0.14195251374756346,0.14195251374756346,-0.015,0.115,1.0,0.0,0.0,2.872789235662078,0.09984625079503155,0.0,0.00029908422528945877,-5.769736588415175e-05,0.0,-3.015180451376503e-05,2.6683828364645743,0.09975729088400143,-0.0011205692512556986,-0.0001088319479090466,-0.00010861650066539334,0.9960466157141871,-1.1312170506533711e-10,-0.0015093280647350167,0.005416593598752638,0.005416593598752638,0.0,0.0,0.0,0.0,0.0,-0.12046880451078001,0.12046880451078001,-0.015,0.115,1.0,0.0,0.0,2.8726676691478765,0.09987034709608766,0.0,0.0003395521344192079,-6.946123974753838e-05,0.0,-1.1364183147089544e-05,2.669881323067126,0.09649827885691897,0.0003779173512961087,-0.0033678439749914996,-0.003178539332069518,0.8924203447517443,-1.0651620803517118e-07,-0.002706142642949382,0.012593337963840578,0.012593337963840578,0.0,0.0,0.0,0.0,0.0,-0.17670407681901368,0.17670407681901368]"
