topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789645482.0296924,1789645482.0297427,world@a3ccc81f,agv3/base_link,1.8510774088818918,1.1701519089376025,0.0,0.0,0.0,-0.6641409080231759,0.7476074199004122,0.06465981162901688,0.0,-0.18901914358139038
/pose_provider/agv1/base_motion_fused,1789645482.0314355,1789645482.0311935,world@a3ccc81f,agv1/base_link,1.9378401770300748,0.7691725518103204,0.0,0.0,0.0,-0.851751400434083,0.5239461345010366,0.08954158540413842,0.0,-0.16359974443912506
/pose_provider/agv2/base_motion_fused,1789645482.0389543,1789645482.040594,world@a3ccc81f,agv2/base_link,2.1621569802718685,1.109548158102844,0.0,0.0,0.0,-0.7107586770799699,0.7034359266880894,0.1399655074899261,0.0,-0.14598307013511658
/pose_provider/agv3/base_motion_fused,1789645482.0421264,1789645482.0417452,world@a3ccc81f,agv3/base_link,1.8513749915265318,1.1686725828428788,0.0,0.0,0.0,-0.6651591889434008,0.7467015825376007,0.09387779765952706,0.0,-0.1573198139667511
/pose_provider/agv1/base_motion_fused,1789645482.0433826,1789645482.0432122,world@a3ccc81f,agv1/base_link,1.9372772072791409,0.7678653400078638,0.0,0.0,0.0,-0.8525053602790994,0.5227184813027017,0.08730394754335247,0.0,-0.167784184217453
/pose_provider/agv2/base_motion_fused,1789645482.0472698,1789645482.0486357,world@a3ccc81f,agv2/base_link,2.162143677747154,1.108331528204547,0.0,0.0,0.0,-0.7111626325548399,0.7030275315076002,0.15129145452323417,0.0,-0.14132651686668396
/pose_provider/agv3/base_motion_fused,1789645482.0493004,1789645482.04974,world@a3ccc81f,agv3/base_link,1.8514574773162555,1.1679569405629364,0.0,0.0,0.0,-0.665644989239896,0.7462685497190799,0.08634010589005615,0.0,-0.16761514544487
/pose_provider/agv1/base_motion_fused,1789645482.051416,1789645482.0512102,world@a3ccc81f,agv1/base_link,1.9369281025790042,0.7671804710062485,0.0,0.0,0.0,-0.8528461685055406,0.5221622476447516,0.10495479619846826,0.0,-0.16153548657894135
/pose_provider/agv2/base_motion_fused,1789645482.0593302,1789645482.060588,world@a3ccc81f,agv2/base_link,2.1621262798416723,1.106915238349733,0.0,0.0,0.0,-0.711721909535779,0.7024613323783342,0.10605460909773248,0.0,-0.1294366419315338
/pose_provider/agv3/base_motion_fused,1789645482.061802,1789645482.0617332,world@a3ccc81f,agv3/base_link,1.8515546003157326,1.1671013024889754,0.0,0.0,0.0,-0.6664953398392334,0.7455091964372974,0.06493722657576569,0.0,-0.19295892119407654
/pose_provider/agv1/base_motion_fused,1789645482.0634239,1789645482.063224,world@a3ccc81f,agv1/base_link,1.9362909512988138,0.7659354323805169,0.0,0.0,0.0,-0.8533411963056589,0.5213528581370077,0.1219359052954995,0.0,-0.15898942947387695
/pose_provider/agv2/base_motion_fused,1789645482.068087,1789645482.068599,world@a3ccc81f,agv2/base_link,2.162114407862459,1.1060430273096167,0.0,0.0,0.0,-0.7120763624971422,0.7021020253302497,0.11123265866326354,0.0,-0.12410491704940796
/pose_provider/agv3/base_motion_fused,1789645482.0694928,1789645482.069738,world@a3ccc81f,agv3/base_link,1.8516879172867382,1.166278469404519,0.0,0.0,0.0,-0.667382269803205,0.7447153187308034,0.07102827342630325,0.0,-0.17207786440849304
/pose_provider/agv1/base_motion_fused,1789645482.0713997,1789645482.071234,world@a3ccc81f,agv1/base_link,1.9360047070547066,0.7649707118054657,0.0,0.0,0.0,-0.8539507318950562,0.5203538675708079,0.11989297073643385,0.0,-0.16809673607349396
/pose_provider/agv2/base_motion_fused,1789645482.0801408,1789645482.0805848,world@a3ccc81f,agv2/base_link,2.162233073719255,1.1043313945139712,0.0,0.0,0.0,-0.7128167828822405,0.7013502933922626,0.13030513512096586,0.0,-0.12591399252414703
/pose_provider/agv3/base_motion_fused,1789645482.083012,1789645482.081739,world@a3ccc81f,agv3/base_link,1.85180723942831,1.1651827092016878,0.0,0.0,0.0,-0.6680766421373212,0.7440924675270687,0.09513571637678593,0.0,-0.15394671261310577
/pose_provider/agv1/base_motion_fused,1789645482.0833519,1789645482.0831583,world@a3ccc81f,agv1/base_link,1.9354821217721618,0.763960160282027,0.0,0.0,0.0,-0.854496192760419,0.5194576561741571,0.08178782453270149,0.0,-0.1787557452917099
/pose_provider/agv2/base_motion_fused,1789645482.0867455,1789645482.0885625,world@a3ccc81f,agv2/base_link,2.162214325002266,1.1032102769304273,0.0,0.0,0.0,-0.7131698772671404,0.700991245422346,0.14056868594669003,0.0,-0.1253211349248886
/pose_provider/agv3/base_motion_fused,1789645482.0895433,1789645482.089741,world@a3ccc81f,agv3/base_link,1.8518823069735273,1.164483196145813,0.0,0.0,0.0,-0.6685918082544431,0.7436296080274467,0.08067257177294074,0.0,-0.18036766350269318
/pose_provider/agv1/base_motion_fused,1789645482.091347,1789645482.0911846,world@a3ccc81f,agv1/base_link,1.935171638701535,0.7633624573705211,0.0,0.0,0.0,-0.8548694230083613,0.518843203294937,0.085891342375875,0.0,-0.17759588360786438
/pose_provider/agv2/base_motion_fused,1789645482.0990934,1789645482.1005864,world@a3ccc81f,agv2/base_link,2.1621858385111357,1.1016229527455854,0.0,0.0,0.0,-0.7136820946247752,0.7004697479634602,0.1252474935946578,0.0,-0.12128902226686478
/pose_provider/agv3/base_motion_fused,1789645482.103267,1789645482.101727,world@a3ccc81f,agv3/base_link,1.8519687333844113,1.16366346369225,0.0,0.0,0.0,-0.6694826746416409,0.7428276706980393,0.0627951125082254,0.0,-0.20012205839157104
/pose_provider/agv1/base_motion_fused,1789645482.103301,1789645482.103148,world@a3ccc81f,agv1/base_link,1.9346366143177878,0.7623368905744792,0.0,0.0,0.0,-0.8553844072947198,0.5179937410404308,0.10204892712831046,0.0,-0.1610437035560608
/pose_provider/agv2/base_motion_fused,1789645482.1071498,1789645482.1085927,world@a3ccc81f,agv2/base_link,2.1621672548544097,1.1006543409304037,0.0,0.0,0.0,-0.714041736255416,0.7001031344633096,0.11671939791177097,0.0,-0.13149553537368774
/pose_provider/agv3/base_motion_fused,1789645482.1098084,1789645482.109738,world@a3ccc81f,agv3/base_link,1.8520331606857245,1.1630402040325896,0.0,0.0,0.0,-0.6700447447904566,0.7423207123465516,0.07821582938823174,0.0,-0.18423303961753845
/pose_provider/agv1/base_motion_fused,1789645482.1114793,1789645482.1112268,world@a3ccc81f,agv1/base_link,1.9341849972005858,0.7614745323089867,0.0,0.0,0.0,-0.8557148281676485,0.5174477102606713,0.12074747619037357,0.0,-0.15805332362651825
/pose_provider/agv2/base_motion_fused,1789645482.1202478,1789645482.1205888,world@a3ccc81f,agv2/base_link,2.1621737157872443,1.1000508911250948,0.0,0.0,0.0,-0.7150008868537747,0.6991235454469514,0.1223305230285005,0.0,-0.1567375808954239
/pose_provider/agv3/base_motion_fused,1789645482.1224394,1789645482.1217353,world@a3ccc81f,agv3/base_link,1.8522693541551656,1.1623439485958884,0.0,0.0,0.0,-0.6703028295662554,0.7420876745206536,0.09449410680032341,0.0,-0.16616982221603394
/pose_provider/agv1/base_motion_fused,1789645482.1233854,1789645482.1231945,world@a3ccc81f,agv1/base_link,1.9339012926439603,0.7606430636948,0.0,0.0,0.0,-0.8560848691317684,0.516835270510482,0.10449806291621822,0.0,-0.1706257462501526
/pose_provider/agv2/base_motion_fused,1789645482.1276891,1789645482.1285915,world@a3ccc81f,agv2/base_link,2.1621498530043937,1.0990183867682,0.0,0.0,0.0,-0.7154596220600686,0.69865408408,0.1290643626828584,0.0,-0.1657373309135437
/pose_provider/agv1/base_motion_fused,1789645482.1315017,1789645482.1312125,world@a3ccc81f,agv1/base_link,1.933546660488612,0.7599703499628893,0.0,0.0,0.0,-0.8564340939889931,0.516256372990448,0.08554134873954532,0.0,-0.16624611616134644
/pose_provider/agv3/base_motion_fused,1789645482.134173,1789645482.1297395,world@a3ccc81f,agv3/base_link,1.8523378015455785,1.1616678017436235,0.0,0.0,0.0,-0.670839348180328,0.7416027028894869,0.0754799789300098,0.0,-0.18469399213790894
/pose_provider/agv2/base_motion_fused,1789645482.139039,1789645482.1406205,world@a3ccc81f,agv2/base_link,2.162264233147938,1.0970590018208124,0.0,0.0,0.0,-0.7164104926030068,0.6976790136504875,0.12302673843014336,0.0,-0.13901859521865845
/pose_provider/agv3/base_motion_fused,1789645482.1429112,1789645482.1417093,world@a3ccc81f,agv3/base_link,1.8525374636202994,1.1606019368327012,0.0,0.0,0.0,-0.6720457626065564,0.7405096170628522,0.06409019629187745,0.0,-0.19060161709785461
/pose_provider/agv1/base_motion_fused,1789645482.1432843,1789645482.1431673,world@a3ccc81f,agv1/base_link,1.9329497612769886,0.7586557119241365,0.0,0.0,0.0,-0.8570617952265759,0.5152136247839327,0.08572775692018142,0.0,-0.13859066367149353
/pose_provider/agv2/base_motion_fused,1789645482.1473014,1789645482.1485903,world@a3ccc81f,agv2/base_link,2.1622378225124925,1.096081465767275,0.0,0.0,0.0,-0.716773324396275,0.6973062465186386,0.12257229768291444,0.0,-0.13055449724197388
/pose_provider/agv1/base_motion_fused,1789645482.1513276,1789645482.1511714,world@a3ccc81f,agv1/base_link,1.9325724963928819,0.7579463813780775,0.0,0.0,0.0,-0.8573313359655206,0.5147649758594457,0.10037389753637119,0.0,-0.12878695130348206
/pose_provider/agv3/base_motion_fused,1789645482.152877,1789645482.1497347,world@a3ccc81f,agv3/base_link,1.8526005536959642,1.1599476600977539,0.0,0.0,0.0,-0.6725790828003951,0.7400252545551261,0.08193323888610514,0.0,-0.17462003231048584
/pose_provider/agv2/base_motion_fused,1789645482.1595876,1789645482.160586,world@a3ccc81f,agv2/base_link,2.162196520017376,1.0946264546283628,0.0,0.0,0.0,-0.7173828166903645,0.6966791903863634,0.12073698695648735,0.0,-0.1552889496088028
/pose_provider/agv3/base_motion_fused,1789645482.1623006,1789645482.1615882,world@a3ccc81f,agv3/base_link,1.8527070475507796,1.1588233976966291,0.0,0.0,0.0,-0.6733124116322087,0.7393580975021639,0.09187492255210292,0.0,-0.1696477085351944
/pose_provider/agv1/base_motion_fused,1789645482.163364,1789645482.1631727,world@a3ccc81f,agv1/base_link,1.931917177379811,0.7567181242831011,0.0,0.0,0.0,-0.8577407347729289,0.5140825146911691,0.11574798386364708,0.0,-0.1362674981355667
/pose_provider/agv2/base_motion_fused,1789645482.1670265,1789645482.1685882,world@a3ccc81f,agv2/base_link,2.1621665348516155,1.093625203647833,0.0,0.0,0.0,-0.7178454699453307,0.696202471468586,0.12516200384688148,0.0,-0.16898462176322937
/pose_provider/agv3/base_motion_fused,1789645482.169893,1789645482.1697397,world@a3ccc81f,agv3/base_link,1.8527668518738607,1.1581804107041516,0.0,0.0,0.0,-0.6738754024641498,0.7388450053656586,0.06700854610718868,0.0,-0.19104552268981934
/pose_provider/agv1/base_motion_fused,1789645482.1714046,1789645482.1711981,world@a3ccc81f,agv1/base_link,1.9315077576537585,0.7559532291512449,0.0,0.0,0.0,-0.8580244840396423,0.51360878573921,0.10039715687140845,0.0,-0.13529610633850098
/pose_provider/agv2/base_motion_fused,1789645482.17948,1789645482.1805894,world@a3ccc81f,agv2/base_link,2.162355377556481,1.0926973684261712,0.0,0.0,0.0,-0.7183567139138506,0.6956749467782307,0.1172031416029631,0.0,-0.1397463083267212
/pose_provider/agv3/base_motion_fused,1789645482.1829245,1789645482.1817355,world@a3ccc81f,agv3/base_link,1.8529211486603112,1.1576812013213595,0.0,0.0,0.0,-0.6747127168758328,0.7380804493319358,0.06481028747049374,0.0,-0.1988649070262909
/pose_provider/agv1/base_motion_fused,1789645482.1833115,1789645482.1831677,world@a3ccc81f,agv1/base_link,1.9312523861017048,0.7553847460397508,0.0,0.0,0.0,-0.8583339239025496,0.5130914880194878,0.0865245814087484,0.0,-0.10594823956489563
/pose_provider/agv2/base_motion_fused,1789645482.1868656,1789645482.1885934,world@a3ccc81f,agv2/base_link,2.1623238791324413,1.0917315160109886,0.0,0.0,0.0,-0.7187116178598175,0.6953082843985995,0.12399882636392456,0.0,-0.12518708407878876
/pose_provider/agv3/base_motion_fused,1789645482.1906533,1789645482.1897256,world@a3ccc81f,agv3/base_link,1.8529807738061226,1.1570119761688276,0.0,0.0,0.0,-0.6752888554412593,0.7375533619453131,0.08408602887988408,0.0,-0.19370076060295105
/pose_provider/agv1/base_motion_fused,1789645482.1914656,1789645482.1912289,world@a3ccc81f,agv1/base_link,1.9309281587834453,0.7547821661520007,0.0,0.0,0.0,-0.8585394432160548,0.5127475250474317,0.0849749226550352,0.0,-0.09831646829843521
/pose_provider/agv2/base_motion_fused,1789645482.1991227,1789645482.2005882,world@a3ccc81f,agv2/base_link,2.162270464783244,1.0901554752551208,0.0,0.0,0.0,-0.7192561867052572,0.6947449444840978,0.1352082593242131,0.0,-0.13839028775691986
/pose_provider/agv3/base_motion_fused,1789645482.203091,1789645482.2017403,world@a3ccc81f,agv3/base_link,1.8530789656326607,1.1558856870014915,0.0,0.0,0.0,-0.6761336225741564,0.7367790200764054,0.0868696256463233,0.0,-0.1881330907344818
/pose_provider/agv1/base_motion_fused,1789645482.2033885,1789645482.2031558,world@a3ccc81f,agv1/base_link,1.9303187062814264,0.7536522306415012,0.0,0.0,0.0,-0.858846169770403,0.5122335958044028,0.11859832127368407,0.0,-0.1031193807721138
/pose_provider/agv2/base_motion_fused,1789645482.207608,1789645482.2085903,world@a3ccc81f,agv2/base_link,2.162233607081164,1.0891110002179005,0.0,0.0,0.0,-0.7196864741922822,0.6942991998156713,0.1306190824037559,0.0,-0.16080647706985474
/pose_provider/agv3/base_motion_fused,1789645482.209322,1789645482.2097352,world@a3ccc81f,agv3/base_link,1.8531318243404844,1.1552661356722371,0.0,0.0,0.0,-0.6766623036389151,0.7362935059024198,0.06932328321387678,0.0,-0.1781706064939499
/pose_provider/agv1/base_motion_fused,1789645482.211356,1789645482.2112274,world@a3ccc81f,agv1/base_link,1.9297551401157471,0.7526795614712,0.0,0.0,0.0,-0.8593397438393876,0.5114051277197519,0.1161142741454935,0.0,-0.11565916240215302
/pose_provider/agv2/base_motion_fused,1789645482.2200813,1789645482.2205899,world@a3ccc81f,agv2/base_link,2.162453062109708,1.087826827087334,0.0,0.0,0.0,-0.7202813758058961,0.693682016248919,0.10672726841531682,0.0,-0.12575091421604156
/pose_provider/agv3/base_motion_fused,1789645482.2216277,1789645482.2217348,world@a3ccc81f,agv3/base_link,1.8533364223876314,1.1543528373172602,0.0,0.0,0.0,-0.6772834814323523,0.7357221525677152,0.06947582293478771,0.0,-0.18307340145111084
/pose_provider/agv1/base_motion_fused,1789645482.2233827,1789645482.223215,world@a3ccc81f,agv1/base_link,1.929148009857011,0.7515626632012373,0.0,0.0,0.0,-0.8597425407650033,0.5107276804706561,0.10102530763659287,0.0,-0.1371103972196579
/pose_provider/agv2/base_motion_fused,1789645482.2288444,1789645482.2286556,world@a3ccc81f,agv2/base_link,2.162417491910246,1.0868933349974637,0.0,0.0,0.0,-0.720587543940798,0.6933639675649207,0.12479108009166884,0.0,-0.10543854534626007
/pose_provider/agv3/base_motion_fused,1789645482.2297075,1789645482.2297306,world@a3ccc81f,agv3/base_link,1.8533897419297458,1.1537034365981573,0.0,0.0,0.0,-0.6778345688677957,0.7352144566368438,0.08149038165334224,0.0,-0.18893131613731384
/pose_provider/agv1/base_motion_fused,1789645482.2313645,1789645482.231211,world@a3ccc81f,agv1/base_link,1.9288275083858801,0.7509750230531793,0.0,0.0,0.0,-0.8600379864022967,0.5102300088637309,0.08373717114509849,0.0,-0.14735817909240723
/pose_provider/agv2/base_motion_fused,1789645482.2390397,1789645482.2405927,world@a3ccc81f,agv2/base_link,2.1623559779359516,1.0853217933009158,0.0,0.0,0.0,-0.7210148332900596,0.6929196275006991,0.13529516843238565,0.0,-0.1066807359457016
/pose_provider/agv3/base_motion_fused,1789645482.2429597,1789645482.2416246,world@a3ccc81f,agv3/base_link,1.853473794499772,1.1526554923933225,0.0,0.0,0.0,-0.6786543904107145,0.7344577716766714,0.08983306110615147,0.0,-0.18113411962985992
/pose_provider/agv1/base_motion_fused,1789645482.24327,1789645482.243172,world@a3ccc81f,agv1/base_link,1.9282976185545992,0.7500069904695885,0.0,0.0,0.0,-0.8605041427239266,0.5094434417626358,0.10283133459485497,0.0,-0.15471552312374115
/pose_provider/agv2/base_motion_fused,1789645482.2473,1789645482.248592,world@a3ccc81f,agv2/base_link,2.162485179602366,1.0843605922559205,0.0,0.0,0.0,-0.7212595278363463,0.6926649215207096,0.13797671289925023,0.0,-0.12259680777788162
/pose_provider/agv3/base_motion_fused,1789645482.249592,1789645482.2497375,world@a3ccc81f,agv3/base_link,1.8536255964870896,1.1518850545920787,0.0,0.0,0.0,-0.679194048623768,0.7339587483735409,0.08391808911138038,0.0,-0.15220648050308228
/pose_provider/agv1/base_motion_fused,1789645482.251453,1789645482.2512715,world@a3ccc81f,agv1/base_link,1.9276978375619385,0.7490666275687095,0.0,0.0,0.0,-0.8608139726595845,0.5089197426648175,0.11990612205844237,0.0,-0.15696007013320923
/pose_provider/agv2/base_motion_fused,1789645482.2590244,1789645482.260575,world@a3ccc81f,agv2/base_link,2.162427581049461,1.0829624671410845,0.0,0.0,0.0,-0.7217722080187507,0.6921306811085152,0.11081513887268335,0.0,-0.12231558561325073
/pose_provider/agv3/base_motion_fused,1789645482.2624135,1789645482.2617078,world@a3ccc81f,agv3/base_link,1.8537022564202645,1.1508859195951424,0.0,0.0,0.0,-0.6798577060078423,0.7333440526667918,0.08361103403388927,0.0,-0.15656165778636932
/pose_provider/agv1/base_motion_fused,1789645482.2633922,1789645482.2631693,world@a3ccc81f,agv1/base_link,1.9270237674421977,0.7478440215893009,0.0,0.0,0.0,-0.8612913682450372,0.508111384429233,0.11604154924857027,0.0,-0.15725816786289215
/pose_provider/agv2/base_motion_fused,1789645482.2670245,1789645482.268587,world@a3ccc81f,agv2/base_link,2.1623881270381484,1.0820331929938785,0.0,0.0,0.0,-0.7221198229843037,0.6917679966962319,0.12149700118322934,0.0,-0.1280009001493454
/pose_provider/agv3/base_motion_fused,1789645482.2692955,1789645482.269746,world@a3ccc81f,agv3/base_link,1.8537489590461445,1.1502642971773451,0.0,0.0,0.0,-0.6803551324904459,0.7328825920254265,0.07755168136438133,0.0,-0.17316466569900513
/pose_provider/agv1/base_motion_fused,1789645482.2714431,1789645482.2712643,world@a3ccc81f,agv1/base_link,1.9266223195698016,0.7471186032506615,0.0,0.0,0.0,-0.8616145823710277,0.5075631108006171,0.10239813861141071,0.0,-0.1573679894208908
/pose_provider/agv2/base_motion_fused,1789645482.2788568,1789645482.2805874,world@a3ccc81f,agv2/base_link,2.1623546736034447,1.0799786703441003,0.0,0.0,0.0,-0.7230294328951877,0.6908172255866695,0.14025515005288114,0.0,-0.16116470098495483
/pose_provider/agv3/base_motion_fused,1789645482.281828,1789645482.2817357,world@a3ccc81f,agv3/base_link,1.8539720890938474,1.1490246338691952,0.0,0.0,0.0,-0.6813385878006186,0.7319683932888488,0.08846412165258104,0.0,-0.1547212451696396
/pose_provider/agv1/base_motion_fused,1789645482.2833834,1789645482.2831986,world@a3ccc81f,agv1/base_link,1.9260704329971412,0.7460111148397619,0.0,0.0,0.0,-0.8623371848698178,0.5063344542797752,0.08556025569056466,0.0,-0.1674451380968094
/pose_provider/agv2/base_motion_fused,1789645482.287852,1789645482.2885885,world@a3ccc81f,agv2/base_link,2.1623029007832812,1.0788601667577857,0.0,0.0,0.0,-0.7235157922676263,0.6903078286817765,0.13993664349876092,0.0,-0.1804276704788208
/pose_provider/agv3/base_motion_fused,1789645482.2893796,1789645482.289733,world@a3ccc81f,agv3/base_link,1.8540255376599306,1.1482737537736547,0.0,0.0,0.0,-0.6817261276119254,0.7316074677935216,0.0998195709314766,0.0,-0.12751728296279907
