topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645499.3690712,1789645499.3690712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3685088,1.0,0.13577004956986416,0.10921441979394174,0.09336184749802341,0.10921441979394174,0.09336184749802341,0.16,0.16,-0.012045457392507978,0.13577004956986416,0.11573688452908099,0.13577004956986416,0.11573688452908099,0.16,0.16,0.005646215643330124,0.08885059653867765,0.07245800571125406,0.08885059653867765,0.07245800571125406,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3789654,1789645499.3789654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3784776,1.0,0.13520045404217226,0.10934208225024966,0.0935267410425607,0.10934208225024966,0.0935267410425607,0.16,0.16,-0.012045457392507978,0.13520045404217226,0.11537670526701384,0.13520045404217226,0.11537670526701384,0.16,0.16,0.005646215643330124,0.08867844560332347,0.07221434726885412,0.08867844560332347,0.07221434726885412,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.389042,1789645499.389042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3884923,1.0,0.1347197367276381,0.10962438785848906,0.09381736943096851,0.10962438785848906,0.09381736943096851,0.16,0.16,-0.012045457392507978,0.1347197367276381,0.11528949688834293,0.1347197367276381,0.11528949688834293,0.16,0.16,0.005646215643330124,0.08889532933014127,0.07245586028781592,0.08889532933014127,0.07245586028781592,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.3990839,1789645499.3990839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.3985093,1.0,0.13622088375888514,0.11025393835404372,0.09406790287924206,0.11025393835404372,0.09406790287924206,0.16,0.16,-0.012045457392507978,0.13622088375888514,0.1167765257472596,0.13622088375888514,0.1167765257472596,0.16,0.16,0.005646215643330124,0.08910471372959057,0.07268825517192286,0.08910471372959057,0.07268825517192286,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4091504,1789645499.4091504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.408517,1.0,0.13609760084119818,0.11022771841450629,0.09395862728187737,0.11022771841450629,0.09395862728187737,0.16,0.16,-0.012045457392507978,0.13609760084119818,0.1169981420243267,0.13609760084119818,0.1169981420243267,0.16,0.16,0.005646215643330124,0.08925486062821157,0.07273694309673213,0.08925486062821157,0.07273694309673213,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4190571,1789645499.4190571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.418512,1.0,0.13544557212772848,0.10999949230421913,0.09358547237241868,0.10999949230421913,0.09358547237241868,0.16,0.16,-0.012045457392507978,0.13544557212772848,0.11669757369204184,0.13544557212772848,0.11669757369204184,0.16,0.16,0.005646215643330124,0.08918364128673943,0.07256681694779162,0.08918364128673943,0.07256681694779162,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4290216,1789645499.4290216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.4285045,1.0,0.1347002638175228,0.11017724914201972,0.09366579689093611,0.11017724914201972,0.09366579689093611,0.16,0.16,-0.012045457392507978,0.1347002638175228,0.1163283765982762,0.1347002638175228,0.1163283765982762,0.16,0.16,0.005646215643330124,0.08940271127581584,0.07264217469084469,0.08940271127581584,0.07264217469084469,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4392974,1789645499.4392974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.4385405,1.0,0.13608881884123245,0.11063953324557725,0.09437412102384739,0.11063953324557725,0.09437412102384739,0.16,0.16,-0.012045457392507978,0.13608881884123245,0.11726971287471959,0.13608881884123245,0.11726971287471959,0.16,0.16,0.005646215643330124,0.09004466862642994,0.07265018925335635,0.09004466862642994,0.07265018925335635,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4491618,1789645499.4491618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.4485178,1.0,0.1364052924216361,0.11104397774337862,0.09476633961115999,0.11104397774337862,0.09476633961115999,0.16,0.16,-0.012045457392507978,0.1364052924216361,0.11762009314867186,0.1364052924216361,0.11762009314867186,0.16,0.16,0.005646215643330124,0.0902956315918964,0.07276570537591513,0.0902956315918964,0.07276570537591513,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.459124,1789645499.459124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.458546,1.0,0.13504479795379715,0.10948112629126047,0.09393934615416402,0.10948112629126047,0.09393934615416402,0.16,0.16,-0.012045457392507978,0.13504479795379715,0.11630081033323797,0.13504479795379715,0.11630081033323797,0.16,0.16,0.005646215643330124,0.08940863390735375,0.07225556557968722,0.08940863390735375,0.07225556557968722,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4691436,1789645499.4691436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.4686115,1.0,0.1344157506058861,0.10930883251115255,0.093798883017725,0.10930883251115255,0.093798883017725,0.16,0.16,-0.012045457392507978,0.1344157506058861,0.11585994958136055,0.1344157506058861,0.11585994958136055,0.16,0.16,0.005646215643330124,0.0893232097892604,0.07224366557803213,0.0893232097892604,0.07224366557803213,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4791298,1789645499.4791298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.478551,1.0,0.13456721561288404,0.10930350430027354,0.09381834356733716,0.10930350430027354,0.09381834356733716,0.16,0.16,-0.012045457392507978,0.13456721561288404,0.11625551134562574,0.13456721561288404,0.11625551134562574,0.16,0.16,0.005646215643330124,0.08965860109866187,0.07269626455715099,0.08965860109866187,0.07269626455715099,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4890451,1789645499.4890451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.4884794,1.0,0.13452737439374096,0.10981772122744879,0.09423653815453586,0.10981772122744879,0.09423653815453586,0.16,0.16,-0.012045457392507978,0.13452737439374096,0.11657055711594982,0.13452737439374096,0.11657055711594982,0.16,0.16,0.005646215643330124,0.09003039377092444,0.07291976855587252,0.09003039377092444,0.07291976855587252,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.4991624,1789645499.4991624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.498587,1.0,0.1349999281346244,0.11052820214115709,0.09417488039160764,0.11052820214115709,0.09417488039160764,0.16,0.16,-0.012045457392507978,0.1349999281346244,0.11684661639367497,0.1349999281346244,0.11684661639367497,0.16,0.16,0.005646215643330124,0.09024269158352602,0.07266219134070304,0.09024269158352602,0.07266219134070304,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5091233,1789645499.5091233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5085344,1.0,0.13501108674251006,0.11023432614782476,0.09385338904866354,0.11023432614782476,0.09385338904866354,0.16,0.16,-0.012045457392507978,0.13501108674251006,0.11692782153713349,0.13501108674251006,0.11692782153713349,0.16,0.16,0.005646215643330124,0.09016538766974555,0.07225700387564038,0.09016538766974555,0.07225700387564038,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.519051,1789645499.519051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5185509,1.0,0.1349690221820533,0.10985627867401723,0.09357971045467767,0.10985627867401723,0.09357971045467767,0.16,0.16,-0.012045457392507978,0.1349690221820533,0.1166305005531539,0.1349690221820533,0.1166305005531539,0.16,0.16,0.005646215643330124,0.09057338601743152,0.07246274424225056,0.09057338601743152,0.07246274424225056,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.528948,1789645499.528948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5284965,1.0,0.13466871548141843,0.10975653190973528,0.09370200017396824,0.10975653190973528,0.09370200017396824,0.16,0.16,-0.012045457392507978,0.13466871548141843,0.11616876510332011,0.13466871548141843,0.11616876510332011,0.16,0.16,0.005646215643330124,0.09081333262078774,0.0726194489639412,0.09081333262078774,0.0726194489639412,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5390615,1789645499.5390615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5385478,1.0,0.13446174605626193,0.11017306856980599,0.09406672638310026,0.11017306856980599,0.09406672638310026,0.16,0.16,-0.012045457392507978,0.13446174605626193,0.11619156782513812,0.13446174605626193,0.11619156782513812,0.16,0.16,0.005646215643330124,0.09113450535507911,0.07286674904511248,0.09113450535507911,0.07286674904511248,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5491037,1789645499.5491037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5485587,1.0,0.13465104692439817,0.11024025236461535,0.09407416864737281,0.11024025236461535,0.09407416864737281,0.16,0.16,-0.012045457392507978,0.13465104692439817,0.11653074861550543,0.13465104692439817,0.11653074861550543,0.16,0.16,0.005646215643330124,0.0908751935222828,0.07260909518061873,0.0908751935222828,0.07260909518061873,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5591521,1789645499.5591521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5585651,1.0,0.13452462862216324,0.11031660666339775,0.09393016416167445,0.11031660666339775,0.09393016416167445,0.16,0.16,-0.012045457392507978,0.13452462862216324,0.1165201411770802,0.13452462862216324,0.1165201411770802,0.16,0.16,0.005646215643330124,0.09076210768160305,0.0726255320826308,0.09076210768160305,0.0726255320826308,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5692947,1789645499.5692947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.56851,1.0,0.1345732908728695,0.10988146093609677,0.0934747608895165,0.10988146093609677,0.0934747608895165,0.16,0.16,-0.012045457392507978,0.1345732908728695,0.11664372491328416,0.1345732908728695,0.11664372491328416,0.16,0.16,0.005646215643330124,0.09135561929201608,0.07280386682145218,0.09135561929201608,0.07280386682145218,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.579204,1789645499.579204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5785055,1.0,0.1339555802308529,0.11038326474531261,0.09389075880392574,0.11038326474531261,0.09389075880392574,0.16,0.16,-0.012045457392507978,0.1339555802308529,0.11642842889662368,0.1339555802308529,0.11642842889662368,0.16,0.16,0.005646215643330124,0.09180645698479854,0.07335861357513719,0.09180645698479854,0.07335861357513719,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5890694,1789645499.5890694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5885513,1.0,0.13427253188206906,0.1107399426136089,0.0941331974765347,0.1107399426136089,0.0941331974765347,0.16,0.16,-0.012045457392507978,0.13427253188206906,0.11708710298096181,0.13427253188206906,0.11708710298096181,0.16,0.16,0.005646215643330124,0.09174453626235024,0.07335999928120959,0.09174453626235024,0.07335999928120959,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.5991547,1789645499.5991547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.5985498,1.0,0.13418819096717413,0.11043392617188712,0.09421584561910158,0.11043392617188712,0.09421584561910158,0.16,0.16,-0.012045457392507978,0.13418819096717413,0.11753579893765562,0.13418819096717413,0.11753579893765562,0.16,0.16,0.005646215643330124,0.09109969045370543,0.07259142643814594,0.09109969045370543,0.07259142643814594,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6090884,1789645499.6090884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.608496,1.0,0.1339309554000639,0.11016941993485983,0.09385043265276567,0.11016941993485983,0.09385043265276567,0.16,0.16,-0.012045457392507978,0.1339309554000639,0.11743311552441821,0.1339309554000639,0.11743311552441821,0.16,0.16,0.005646215643330124,0.09086597132932207,0.07225208191917194,0.09086597132932207,0.07225208191917194,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.619245,1789645499.619245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.6185284,1.0,0.13324898793569206,0.10978864313320541,0.09398165876253109,0.10978864313320541,0.09398165876253109,0.16,0.16,-0.012045457392507978,0.13324898793569206,0.11688568476764767,0.13324898793569206,0.11688568476764767,0.16,0.16,0.005646215643330124,0.09144091036609203,0.07278811696190607,0.09144091036609203,0.07278811696190607,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6290312,1789645499.6290312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.628477,1.0,0.13327242635856285,0.11010082007626698,0.09420922267441595,0.11010082007626698,0.09420922267441595,0.16,0.16,-0.012045457392507978,0.13327242635856285,0.11689509118530272,0.13327242635856285,0.11689509118530272,0.16,0.16,0.005646215643330124,0.09178877457755052,0.07322862600887103,0.09178877457755052,0.07322862600887103,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.63914,1789645499.63914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.638558,1.0,0.13386184167722254,0.1103701006599078,0.09440950667396572,0.1103701006599078,0.09440950667396572,0.16,0.16,-0.012045457392507978,0.13386184167722254,0.117486291404258,0.13386184167722254,0.117486291404258,0.16,0.16,0.005646215643330124,0.0910912544105325,0.07275708575536018,0.0910912544105325,0.07275708575536018,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6490083,1789645499.6490083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.6484778,1.0,0.13394886707556244,0.11050884540488204,0.09442785160490597,0.11050884540488204,0.09442785160490597,0.16,0.16,-0.012045457392507978,0.13394886707556244,0.11758317259142045,0.13394886707556244,0.11758317259142045,0.16,0.16,0.005646215643330124,0.09059865485256334,0.07253571425417017,0.09059865485256334,0.07253571425417017,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6591816,1789645499.6591816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.658512,1.0,0.1333925428757088,0.11065259258245007,0.09390258759745819,0.11065259258245007,0.09390258759745819,0.16,0.16,-0.012045457392507978,0.1333925428757088,0.11681230494454588,0.1333925428757088,0.11681230494454588,0.16,0.16,0.005646215643330124,0.09104562884674572,0.07316366037065333,0.09104562884674572,0.07316366037065333,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6691513,1789645499.6691513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.6685474,1.0,0.13352151049617872,0.11082620529892968,0.09376031591624871,0.11082620529892968,0.09376031591624871,0.16,0.16,-0.012045457392507978,0.13352151049617872,0.11680466786167087,0.13352151049617872,0.11680466786167087,0.16,0.16,0.005646215643330124,0.09143150433294908,0.07379909105279492,0.09143150433294908,0.07379909105279492,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6790967,1789645499.6790967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.6784816,1.0,0.1339861186084807,0.11112572783952605,0.09406331530540606,0.11112572783952605,0.09406331530540606,0.16,0.16,-0.012045457392507978,0.1339861186084807,0.11698918522986483,0.1339861186084807,0.11698918522986483,0.16,0.16,0.005646215643330124,0.0909724966746871,0.07356898055763772,0.0909724966746871,0.07356898055763772,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.6890619,1789645499.6890619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.688477,1.0,0.13432762433473147,0.11144966700801784,0.09436789156176936,0.11144966700801784,0.09436789156176936,0.16,0.16,-0.012045457392507978,0.13432762433473147,0.1170343229090725,0.13432762433473147,0.1170343229090725,0.16,0.16,0.005646215643330124,0.09071778752959236,0.07350216151173589,0.09071778752959236,0.07350216151173589,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645499.699174,1789645499.699174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645499.6985304,1.0,0.13460626965056233,0.11162128718474326,0.09436638014947593,0.11162128718474326,0.09436638014947593,0.16,0.16,-0.012045457392507978,0.13460626965056233,0.11735848116034997,0.13460626965056233,0.11735848116034997,0.16,0.16,0.005646215643330124,0.09129305472993282,0.07313674300681725,0.09129305472993282,0.07313674300681725,0.16,0.16,0.006303809145137553]"
