topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645483.389029,1789645483.389029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.3885083,2.0,2.8335391956322336,0.0,0.0,0.004,0.0,0.13851892030309618,0.11746874553306035,0.13851892030309618,0.11746874553306035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.3990948,1789645483.3990948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.398513,2.0,2.8349226835874943,0.0,0.0,0.004,0.0,0.13751776261010745,0.11714131345420718,0.13751776261010745,0.11714131345420718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4091876,1789645483.4091876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4085479,2.0,2.8359831383014593,0.0,0.0,0.004,0.0,0.1374889392391932,0.11741213679236835,0.1374889392391932,0.11741213679236835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4191642,1789645483.4191642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.41851,2.0,2.8369030188155593,0.0,0.0,0.004,0.0,0.1376493682978015,0.11805081942573259,0.1376493682978015,0.11805081942573259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.429119,1789645483.429119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4285107,2.0,2.837527460511483,0.0,0.0,0.004,0.0,0.13844928111554863,0.11878824026310095,0.13844928111554863,0.11878824026310095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4391189,1789645483.4391189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4385345,2.0,2.838599679218241,0.0,0.0,0.004,0.0,0.13811938128263576,0.11884792651379862,0.13811938128263576,0.11884792651379862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4491704,1789645483.4491704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4485416,2.0,2.839663392203052,0.0,0.0,0.004,0.0,0.1380778235241247,0.1189523394608629,0.1380778235241247,0.1189523394608629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.459116,1789645483.459116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4585204,2.0,2.8409608455625914,0.0,0.0,0.004,0.0,0.13799068228573422,0.11812814555473714,0.13799068228573422,0.11812814555473714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4690661,1789645483.4690661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4684927,2.0,2.8420265117405883,0.0,0.0,0.004,0.0,0.1378403193396362,0.1180955672341189,0.1378403193396362,0.1180955672341189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4790714,1789645483.4790714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4785159,2.0,2.843029848023005,0.0,0.0,0.004,0.0,0.13803072800312918,0.11833269513606307,0.13803072800312918,0.11833269513606307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.4890053,1789645483.4890053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4884808,2.0,2.844005520938036,0.0,0.0,0.004,0.0,0.13815584809746484,0.11836454446041315,0.13815584809746484,0.11836454446041315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.499111,1789645483.499111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.4985185,2.0,2.8447114479043525,0.0,0.0,0.004,0.0,0.1388799829168783,0.11803566153624351,0.1388799829168783,0.11803566153624351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5092118,1789645483.5092118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5085127,2.0,2.845848994079383,0.0,0.0,0.004,0.0,0.13850191055287886,0.1176462941229987,0.13850191055287886,0.1176462941229987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5190578,1789645483.5190578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5184767,2.0,2.8468645655630445,0.0,0.0,0.004,0.0,0.13878394652491752,0.11799427051509817,0.13878394652491752,0.11799427051509817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5295072,1789645483.5295072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.528585,2.0,2.8478082781436402,0.0,0.0,0.004,0.0,0.13872941657608467,0.11872539873864835,0.13872941657608467,0.11872539873864835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5391788,1789645483.5391788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5384784,2.0,2.8487740721999346,0.0,0.0,0.004,0.0,0.138589914896454,0.11863460219767426,0.138589914896454,0.11863460219767426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5492,1789645483.5492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5485039,2.0,2.8499137022683914,0.0,0.0,0.004,0.0,0.13807451535182785,0.11834171179772905,0.13807451535182785,0.11834171179772905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5591993,1789645483.5591993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5585237,2.0,2.8509752360893654,0.0,0.0,0.004,0.0,0.13810106579106204,0.11862767250329406,0.13810106579106204,0.11862767250329406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5693815,1789645483.5693815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5685284,2.0,2.851519977192299,0.0,0.0,0.004,0.0,0.13888608479616893,0.11959553496744747,0.13888608479616893,0.11959553496744747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.57953,1789645483.57953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5785115,2.0,2.8524667682026097,0.0,0.0,0.004,0.0,0.1388557092500047,0.1196997494156736,0.1388557092500047,0.1196997494156736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5891597,1789645483.5891597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5885088,2.0,2.8535665694634536,0.0,0.0,0.004,0.0,0.13851308312940758,0.11961554809508457,0.13851308312940758,0.11961554809508457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.5997314,1789645483.5997314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.5985773,2.0,2.8549476558629876,0.0,0.0,0.004,0.0,0.1377224592774812,0.11955773993201743,0.1377224592774812,0.11955773993201743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6093292,1789645483.6093292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6084778,2.0,2.855924861442336,0.0,0.0,0.004,0.0,0.13785672039448502,0.12001478025262126,0.13785672039448502,0.12001478025262126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6193461,1789645483.6193461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6185613,2.0,2.8567522104548893,0.0,0.0,0.004,0.0,0.1382145102602844,0.12053572618500573,0.1382145102602844,0.12053572618500573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6293526,1789645483.6293526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6286008,2.0,2.857775538266729,0.0,0.0,0.004,0.0,0.13817286320836764,0.12027192745428256,0.13817286320836764,0.12027192745428256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6390474,1789645483.6390474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.638506,2.0,2.8590347696895524,0.0,0.0,0.004,0.0,0.13768643241951592,0.11976712359289074,0.13768643241951592,0.11976712359289074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6492848,1789645483.6492848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.648507,2.0,2.8600836885307315,0.0,0.0,0.004,0.0,0.13790245434475432,0.11989664353316261,0.13790245434475432,0.11989664353316261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.659686,1789645483.659686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6584795,2.0,2.8610280458601323,0.0,0.0,0.004,0.0,0.13805899639958866,0.12035891279989322,0.13805899639958866,0.12035891279989322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6693888,1789645483.6693888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6685147,2.0,2.8619827968795555,0.0,0.0,0.004,0.0,0.1382578393074158,0.12046632582919468,0.1382578393074158,0.12046632582919468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6794207,1789645483.6794207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6785464,2.0,2.863094905507043,0.0,0.0,0.004,0.0,0.1379895723295384,0.12011152934598847,0.1379895723295384,0.12011152934598847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6892169,1789645483.6892169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6885433,2.0,2.8641808667991007,0.0,0.0,0.004,0.0,0.13797086215256582,0.11993409914353537,0.13797086215256582,0.11993409914353537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.6993363,1789645483.6993363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.6984901,2.0,2.8648578494978953,0.0,0.0,0.004,0.0,0.13857260885096379,0.12045769286219465,0.13857260885096379,0.12045769286219465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7091827,1789645483.7091827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.708475,2.0,2.8658006624170715,0.0,0.0,0.004,0.0,0.13874211989576013,0.12078778479426285,0.13874211989576013,0.12078778479426285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.71923,1789645483.71923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7185264,2.0,2.866830968724185,0.0,0.0,0.004,0.0,0.138560286144415,0.12080085570426452,0.138560286144415,0.12080085570426452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.729099,1789645483.729099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7285216,2.0,2.86784922382954,0.0,0.0,0.004,0.0,0.13857959508014353,0.12086829497483871,0.13857959508014353,0.12086829497483871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7391038,1789645483.7391038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7385323,2.0,2.8686402657346686,0.0,0.0,0.004,0.0,0.13901465125642604,0.12092975008307438,0.13901465125642604,0.12092975008307438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7489693,1789645483.7489693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7485192,2.0,2.8697202797390617,0.0,0.0,0.004,0.0,0.1388051053436329,0.12077511370037088,0.1388051053436329,0.12077511370037088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7592916,1789645483.7592916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7584732,2.0,2.871043519954746,0.0,0.0,0.004,0.0,0.1383221907612704,0.12102543168398872,0.1383221907612704,0.12102543168398872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.769406,1789645483.769406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7685223,2.0,2.8719958897313176,0.0,0.0,0.004,0.0,0.13848860107005367,0.12119921097432679,0.13848860107005367,0.12119921097432679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7795286,1789645483.7795286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7785335,2.0,2.8730665327301392,0.0,0.0,0.004,0.0,0.13818852876404777,0.1208416545968882,0.13818852876404777,0.1208416545968882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7892628,1789645483.7892628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7884967,2.0,2.874218133419529,0.0,0.0,0.004,0.0,0.13776167916524895,0.12044788325598188,0.13776167916524895,0.12044788325598188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.7994268,1789645483.7994268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.7984738,2.0,2.8749555750808096,0.0,0.0,0.004,0.0,0.13833493486307513,0.12101359373666914,0.13833493486307513,0.12101359373666914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.809315,1789645483.809315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.8085504,2.0,2.875890727121855,0.0,0.0,0.004,0.0,0.13861706811415234,0.12129997051201061,0.13861706811415234,0.12129997051201061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.8196356,1789645483.8196356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.818528,2.0,2.8768158452171884,0.0,0.0,0.004,0.0,0.13863157300981505,0.12133280943567228,0.13863157300981505,0.12133280943567228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.8293042,1789645483.8293042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.828494,2.0,2.87796390889664,0.0,0.0,0.004,0.0,0.13809988045923755,0.12080280433496056,0.13809988045923755,0.12080280433496056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.8392544,1789645483.8392544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.8385305,2.0,2.879359288179845,0.0,0.0,0.004,0.0,0.13766291341002923,0.12020020831172266,0.13766291341002923,0.12020020831172266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.849442,1789645483.849442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.8485172,2.0,2.8803014692803384,0.0,0.0,0.004,0.0,0.1380326401975424,0.1206918467310839,0.1380326401975424,0.1206918467310839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.8591082,1789645483.8591082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.8586254,2.0,2.881560053649166,0.0,0.0,0.004,0.0,0.13761997408353432,0.12059181948262016,0.13761997408353432,0.12059181948262016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.869353,1789645483.869353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.8685048,2.0,2.8826339000442944,0.0,0.0,0.004,0.0,0.13720656821535546,0.12023172464748162,0.13720656821535546,0.12023172464748162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.879623,1789645483.879623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.878552,2.0,2.8838609524462506,0.0,0.0,0.004,0.0,0.13691334792556953,0.11989530304209395,0.13691334792556953,0.11989530304209395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.8893821,1789645483.8893821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.888594,2.0,2.8848484163261463,0.0,0.0,0.004,0.0,0.13720580016679665,0.12007752022964682,0.13720580016679665,0.12007752022964682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.8991659,1789645483.8991659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.898532,2.0,2.8853020051970453,0.0,0.0,0.004,0.0,0.13833002500524152,0.1205810254859657,0.13833002500524152,0.1205810254859657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9093223,1789645483.9093223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9084828,2.0,2.886323951716192,0.0,0.0,0.004,0.0,0.1383541244546222,0.12033397411222058,0.1383541244546222,0.12033397411222058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9192042,1789645483.9192042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9184809,2.0,2.887392755238669,0.0,0.0,0.004,0.0,0.13856554585811887,0.11995277186596726,0.13856554585811887,0.11995277186596726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9294946,1789645483.9294946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9284804,2.0,2.888816769612967,0.0,0.0,0.004,0.0,0.13783217879399368,0.11937959037021734,0.13783217879399368,0.11937959037021734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9394474,1789645483.9394474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9384825,2.0,2.8898954396901626,0.0,0.0,0.004,0.0,0.1377737862539764,0.11911453609817446,0.1377737862539764,0.11911453609817446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9492495,1789645483.9492495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9484808,2.0,2.890937525455936,0.0,0.0,0.004,0.0,0.1377096550929393,0.11901900854115871,0.1377096550929393,0.11901900854115871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.959325,1789645483.959325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9584808,2.0,2.891894726710665,0.0,0.0,0.004,0.0,0.1378094713136265,0.11908395596884962,0.1378094713136265,0.11908395596884962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.969524,1789645483.969524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9684813,2.0,2.892562017293928,0.0,0.0,0.004,0.0,0.13788039382133885,0.11967300238362696,0.13788039382133885,0.11967300238362696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.979463,1789645483.979463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.9784782,2.0,2.8937055273719223,0.0,0.0,0.004,0.0,0.13753763172818095,0.11924054182399157,0.13753763172818095,0.11924054182399157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9894562,1789645483.9894562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.98851,2.0,2.894780800766459,0.0,0.0,0.004,0.0,0.13739158441247812,0.11912594789071078,0.13739158441247812,0.11912594789071078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645483.9998698,1789645483.9998698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645483.998518,2.0,2.895828255444176,0.0,0.0,0.004,0.0,0.13777045159625478,0.11891663211073634,0.13777045159625478,0.11891663211073634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.009467,1789645484.009467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0084841,2.0,2.8967647978788085,0.0,0.0,0.004,0.0,0.13773524837917464,0.11880453677878675,0.13773524837917464,0.11880453677878675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0194194,1789645484.0194194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0185385,2.0,2.897781279720875,0.0,0.0,0.004,0.0,0.13758265515312657,0.11864264958538867,0.13758265515312657,0.11864264958538867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.029197,1789645484.029197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0284839,2.0,2.8989352926578436,0.0,0.0,0.004,0.0,0.1372915893893914,0.11806549718733417,0.1372915893893914,0.11806549718733417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0395577,1789645484.0395577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.038568,2.0,2.899949064223811,0.0,0.0,0.004,0.0,0.13746655235475178,0.11821492695320643,0.13746655235475178,0.11821492695320643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0493624,1789645484.0493624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0485342,2.0,2.9008586933085936,0.0,0.0,0.004,0.0,0.13779193255684644,0.1183453040381183,0.13779193255684644,0.1183453040381183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0591035,1789645484.0591035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0584881,2.0,2.9018289091846157,0.0,0.0,0.004,0.0,0.1376293827753132,0.11811774754170655,0.1376293827753132,0.11811774754170655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.068987,1789645484.068987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0684738,2.0,2.902712165294509,0.0,0.0,0.004,0.0,0.13765035595659547,0.1178014421361213,0.13765035595659547,0.1178014421361213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0791895,1789645484.0791895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0784764,2.0,2.903789300514011,0.0,0.0,0.004,0.0,0.13778750360890582,0.11810040987292637,0.13778750360890582,0.11810040987292637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0890808,1789645484.0890808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0885322,2.0,2.904702128350313,0.0,0.0,0.004,0.0,0.138047832136566,0.1183793164156841,0.138047832136566,0.1183793164156841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.0991802,1789645484.0991802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.0984747,2.0,2.9060588088251396,0.0,0.0,0.004,0.0,0.13748810016361937,0.11756943380744724,0.13748810016361937,0.11756943380744724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.1090536,1789645484.1090536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.108493,2.0,2.907214919982878,0.0,0.0,0.004,0.0,0.13697763142102556,0.1169772585370927,0.13697763142102556,0.1169772585370927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645484.1193552,1789645484.1193552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645484.1185582,2.0,2.9083559663024094,0.0,0.0,0.004,0.0,0.13694914744935482,0.11702133408770067,0.13694914744935482,0.11702133408770067,0.0,0.0]"
