topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789645507.0292163,1789645507.028505,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178468271787578,5.178525448208818,5.178482233083727,0.028621698443947047,0.02726702179970005,0.02596862823436924,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.039091,1789645507.0385423,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178391905260821,5.178448195668534,5.178411317443586,0.025759528599552533,0.024540318859748472,0.023438107490463878,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.0490332,1789645507.0485332,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178422077128771,5.17846988427644,5.1784354142523075,0.023183575739597284,0.0220168828161157,0.021160638820949054,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.0593746,1789645507.0586264,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178360143462733,5.178405081801403,5.178377365112541,0.020865218165637557,0.019815092163657344,0.01914376365938776,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.069335,1789645507.0686255,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1783854127087565,5.178425096928928,5.178397727003772,0.018778696349073802,0.017833581683453777,0.017306770097021036,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.079307,1789645507.0785723,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178335296298582,5.178372029027672,5.178349845051977,0.01690082671416642,0.016042788203799594,0.015576408180205923,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.089097,1789645507.0885139,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178356153073073,5.1783871025271155,5.178367056093236,0.01521074404274978,0.014438417589434028,0.014019082455072322,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.099092,1789645507.0984812,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178315358543555,5.17834657150966,5.178327809702439,0.013689669638474802,0.012992103101906242,0.012715442093501998,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.109101,1789645507.1084824,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178331912531521,5.178357403689143,5.178342077789377,0.012320702674627322,0.01169286226420018,0.011565489172613757,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.119266,1789645507.1185398,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1782998259313,5.178324942777676,5.178310453754088,0.01108863240716459,0.010523575660897221,0.010411840073244536,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1290395,1789645507.128514,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178312202268847,5.178333111319122,5.178321224533749,0.00997976916644813,0.009471218090154799,0.009373555883812236,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1391525,1789645507.1385128,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.17828648025811,5.1783068706956685,5.178295601954344,0.008981792249803318,0.008524096281138609,0.008502530957659885,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1490624,1789645507.1485322,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178296433554242,5.1783135392266075,5.17830574354585,0.008083613024822986,0.00767168665302474,0.007817693970902517,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1590648,1789645507.158533,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178275198895493,5.178291210156594,5.178284170272273,0.007275251722340687,0.006904517987722266,0.007062639585739736,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1690435,1789645507.168512,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.17828431338105,5.178297886041135,5.178292040511673,0.0065477265501066185,0.0062140661889500395,0.00638309059651687,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1793153,1789645507.1785238,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178266752506123,5.178280170115625,5.1782740443593855,0.005892953895095957,0.005592659570055036,0.005744785608649337,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1893473,1789645507.1885428,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1782736872553015,5.178284798532454,5.178280663592183,0.005303658505586361,0.005033393613049533,0.005244007225221177,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.1992695,1789645507.1985197,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178259662869079,5.178270222508086,5.178266419007553,0.004773292655027725,0.0045300542517445795,0.004752798031653721,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2090797,1789645507.2085123,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178265282977741,5.178274097530536,5.178271658399767,0.004295963389524953,0.004077048826570122,0.0043107097574430105,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2191446,1789645507.2185333,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1782539534934,5.178262285197674,5.178259650766191,0.0038663670505724576,0.00366934394391311,0.0038796741699587017,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2291265,1789645507.2285237,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178258532906688,5.178265743082096,5.178264449265027,0.003479730345515212,0.003302409549521799,0.003558037624528671,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2391007,1789645507.2385263,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178249380980302,5.178256222608537,5.1782553230083535,0.0031317573109636908,0.002972168594569619,0.0033016941364213655,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2490685,1789645507.248536,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.17825292016264,5.178258781645103,5.178259534013643,0.002818581579867322,0.0026749517351126574,0.0030709849971247904,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2591777,1789645507.258643,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178245777591394,5.178251134147478,5.17825114875519,0.0025367234218805898,0.002407456561601392,0.00276402297440926,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2691064,1789645507.26854,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1782485430876966,5.1782533023996375,5.178254013780136,0.0022830510796925307,0.002166710905441253,0.0024876223618741046,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2791908,1789645507.278595,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178242556998996,5.178246984759664,5.178247711839503,0.0020547459717232775,0.0019500398148971276,0.002330030593932212,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.289046,1789645507.2885425,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178245016198494,5.178248850395516,5.178251102660201,0.00184927137455095,0.001755035833407415,0.002188197679317875,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.2992854,1789645507.2985353,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178240220697739,5.178243741297363,5.178244986860294,0.001664344237095855,0.0015795322500666736,0.00197215178199017,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3090825,1789645507.3085063,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178242025778758,5.178245250469191,5.1782470005207495,0.0014979098133862695,0.0014215790250600062,0.0017749708491090178,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3190987,1789645507.3185334,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178237993121088,5.178241038158529,5.178242596145533,0.0013481188320476425,0.0012794211225540056,0.0016711741835966415,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3290107,1789645507.3284812,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178239799062423,5.1782423086249825,5.178245097519264,0.0012133069488428783,0.001151479010298605,0.0015777570223769668,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3391306,1789645507.3385448,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178236598033768,5.178239135333527,5.178240756164915,0.0010919762539585906,0.0010363311092687446,0.0014209327623033,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3491485,1789645507.3485909,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178237815494037,5.178239864059593,5.178242159945236,0.0009827786285627315,0.0009326979983418701,0.001278851232273232,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3592827,1789645507.3585634,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178235295758525,5.1782371876751325,5.178238614857819,0.0008845007657064584,0.0008394281985076831,0.0011534227831641506,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.3690755,1789645507.3684828,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178236324698266,5.1782379307191775,5.178239816337968,0.0007960506891358126,0.0007554853786569148,0.0010405371789659773,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.37903,1789645507.3785346,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1782342010033915,5.178235803511991,5.178236964247355,0.0007164456202222313,0.0006799368407912233,0.0009389405082258597,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.389026,1789645507.3885336,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178235050584884,5.178236419322561,5.178237945333369,0.0006448010582000083,0.000611943156712101,0.0008450767912132654,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.399104,1789645507.398529,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178233369202289,5.178234681729978,5.178235590534743,0.0005803209523800075,0.0005507488410408909,0.0007606601042785771,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.4091883,1789645507.4085379,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178234025246885,5.1782351299543885,5.178236370157214,0.0005222888571420068,0.0004956739569368018,0.0006846850860373577,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.4191349,1789645507.4185066,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178232659467739,5.178233658016174,5.178234477806305,0.0004700599714278061,0.0004461065612431216,0.0006163075788635967,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.4289982,1789645507.4284751,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178233223211791,5.17823409810391,5.178235180507531,0.0004230539742850255,0.00040149590511880947,0.0005620479469234122,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.4392848,1789645507.4386022,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178232118761914,5.1782329242959015,5.178233655196208,0.0003807485768565229,0.00036134631460692853,0.0005083009432018814,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.4492958,1789645507.4484882,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178232545475335,5.178233278820215,5.178234181966262,0.00034267371917087063,0.0003252116831462357,0.0004599286398525039,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.460386,1789645507.458495,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.178231640148399,5.178232362077456,5.178232962828459,0.00030840634725378356,0.00029269051483161215,0.00042130614781352936,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789645507.4692895,1789645507.4684806,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,5.1782320156577075,5.178232596760107,5.178234050922006,0.0002775657125284052,0.00026342146334845093,0.00044559649448604443,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
