stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552092.7741158,True,0.8548967366817601,0.10187860905205977,0.824702659509804,-0.14668969019538536,-0.6788152748621689,0.824702659509804,-0.14668969019538536,-0.6788152748621689,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8233965320008251,-0.14846332668335444,-0.6500444486701906,0.8550311140691333,0.1000464880752065,True,0.9673939604030991,-0.27400826067350603,-0.9116607939070088,0.9564742675202706,-0.25991325420508943,-0.9116607939070088,0.857097564981476,-0.003936423370926892,0.8558541260165425,0.861033988352403,0.10108779611632397,0.8550311140691333,0.10035705033542364,0.9612776313114845,-0.25329081569689554,-0.8926083227656759,0.7654368976848015,0.07938109602441269,-0.45368104235142553,0.8544939528823587,0.03595659465088807,-0.45368104235142553,0.8561292979328096,0.002348675412657159,0.8551960634179725,0.8537806225201524,0.10075614371304013,0.8550311140691333,0.105667544554977,0.8452392508461561,0.02335895252817223,-0.5485094718554452,0.5693387578262011,-0.18420287103824384,-0.3279028627411089,0.663139758126783,-0.21611241103195467,-0.3279028627411089,0.8547080533138307,0.0019688161339735453,0.8536973094285841,0.8527392371798571,0.10322217883533114,0.8550311140691333,0.09849263900503004,0.6636727138448346,-0.21545811688133992,-0.49386757769169326
1789552092.784179,True,0.8560229775636565,0.10267884795704521,0.8255876794022831,-0.1473335453745538,-0.6800917182613323,0.825587679402283,-0.14733354537455376,-0.6800917182613322,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8241937625325966,-0.14907034183522114,-0.6514759058178516,0.856033134072496,0.1000464880752065,True,0.968079468364682,-0.27489390260697966,-0.9125320353638006,0.9571720597786288,-0.26078938780012095,-0.9125320353638006,0.8581148293663345,-0.003936423370926892,0.857097564981476,0.8620512527372615,0.10108779611632397,0.856033134072496,0.10025920553671562,0.961924664572124,-0.2540950942671031,-0.8940397799133369,0.7665674252184479,0.07890056239201154,-0.4558063063699075,0.8555319908311652,0.03528688947467362,-0.4558063063699075,0.8570784319988645,0.002348675412657159,0.8561292979328096,0.8547297565862073,0.10098709074622088,0.856033134072496,0.10563183428047261,0.8462824151450141,0.022720494433096594,-0.5499409290031061,0.5703046795852857,-0.18445166951800845,-0.3293630001629628,0.6640589875970554,-0.21649813779821397,-0.3293630001629628,0.8559073885924794,0.0019688161339735453,0.8547080533138307,0.8539385724585058,0.10497989081367343,0.856033134072496,0.09841551199235012,0.6643742078806516,-0.21583642567165687,-0.49529903483935434
1789552092.7942536,True,0.8568468628710817,0.1024032561790702,0.8262163023988469,-0.14785590218453276,-0.6818543327426354,0.8262163023988469,-0.14785590218453276,-0.6818543327426354,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8249847193944212,-0.14967436438465684,-0.6528976438779667,0.8570283507145766,0.1000464880752065,True,0.9682214917238685,-0.27537414978608554,-0.913851584729307,0.9573327042320244,-0.2612552543987877,-0.913851584729307,0.858734079334816,-0.003936423370926892,0.8581148293663345,0.862670502705743,0.09946794454427395,0.8570283507145766,0.10016095185514383,0.9625661645960595,-0.25489482787075146,-0.895461517973452,0.7677689213783268,0.07831018299753498,-0.4575290126573508,0.8566582214688612,0.034543315055963884,-0.4575290126573508,0.8581523738615464,0.002348675412657159,0.8570784319988645,0.8558036984488893,0.10153743794412079,0.8570283507145766,0.10558842553356333,0.847317591170533,0.022084893992386,-0.5513626670632211,0.5709503704960514,-0.1846730072180872,-0.3308170734935538,0.6646579814956552,-0.21685576721077443,-0.3308170734935538,0.8569905637169684,0.0019688161339735453,0.8559073885924794,0.8550217475829948,0.10456814558704501,0.8570283507145766,0.09825009413066428,0.665070402416671,-0.21621315927560497,-0.49672077289946936
1789552092.8041456,True,0.8579221642776582,0.10173859516377826,0.8269361769400229,-0.14842332137525144,-0.6834725295612115,0.826936176940023,-0.14842332137525144,-0.6834725295612114,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8257823603656118,-0.15028529751923064,-0.6543329640709208,0.8580330748496446,0.10004394529788219,True,0.9687749814026347,-0.27609284508639154,-0.9152189041083006,0.95790550912268,-0.2619590744516566,-0.9152189041083006,0.8597180082848125,-0.003936423370926892,0.858734079334816,0.8636544316557394,0.09946794454427395,0.8580330748496446,0.10014947031811486,0.9632126388443781,-0.25570312597935746,-0.8968968381664061,0.7688986360429712,0.07775306667506224,-0.4588526898399148,0.8577299250735707,0.033868576371971354,-0.4588526898399148,0.8591805667191877,0.002348675412657159,0.8581523738615464,0.8568318913065306,0.10180707754032488,0.8580330748496446,0.1055140569555391,0.8483617385844886,0.021441729122614286,-0.5527979872561753,0.5715105086071613,-0.18486590842667178,-0.3322132144610152,0.6651730966238176,-0.21717946604606903,-0.3322132144610152,0.8578797813434683,0.0019688161339735453,0.8569905637169684,0.8559109652094947,0.10295894231696931,0.8580330748496446,0.09809510797180374,0.6657727036679686,-0.21659449570094869,-0.4981560930924234
1789552092.8141825,True,0.8588388398149696,0.1015935653242051,0.8277560620969946,-0.14909261221617684,-0.6851441184476812,0.8277560620969946,-0.14909261221617684,-0.6851441184476812,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8265765800864764,-0.1508954180064524,-0.655763699678622,0.8590345897750354,0.10004394529788219,True,0.9695129416688161,-0.2770535620834222,-0.9166489015039732,0.9586636917506213,-0.2629042625879507,-0.9166489015039732,0.8607041396113009,-0.003936423370926892,0.8597180082848125,0.8646405629822278,0.0999111341640551,0.8590345897750354,0.10014140857264685,0.963855892915668,-0.25650976489713273,-0.8983275737741073,0.7700571645371627,0.07717970892881475,-0.4602686590045798,0.8588262254514895,0.03316948029513755,-0.4602686590045798,0.8602024027275468,0.002348675412657159,0.8591805667191877,0.8578537273148896,0.10180707754032488,0.8590345897750354,0.10542917903836678,0.8494016310833118,0.020799127763038674,-0.5542287228638766,0.5721633434110259,-0.18509167394854242,-0.3336850704268234,0.6657782690888729,-0.2175430543557173,-0.3336850704268234,0.8589131786001607,0.0019688161339735453,0.8578797813434683,0.8569443624661871,0.10295894231696931,0.8590345897750354,0.09802120948980672,0.6664722162604494,-0.21697561688526307,-0.4995868287001247
1789552092.824163,True,0.859879798755299,0.10195234159945568,0.8285877740064315,-0.1497124423152774,-0.6860036928195683,0.8285877740064315,-0.1497124423152774,-0.6860036928195684,,missing_or_inconsistent_frame,nan,nan,nan,False,0.827364790175864,-0.15150271082240346,-0.6571851676439906,0.8600296173507934,0.10004394529788219,True,0.9702287771993512,-0.2780064552813308,-0.9176705639754946,0.9593939887491261,-0.26384607890077977,-0.9176705639754946,0.8618155810367749,-0.003936423370926892,0.8607041396113009,0.8657520044077018,0.10085638195887728,0.8600296173507934,0.10011444529724724,0.9644938369535363,-0.2573120890922286,-0.8997490417394758,0.7709620595840869,0.07678993102610593,-0.4611704185658124,0.8596913977671501,0.03269967194776075,-0.4611704185658124,0.8610410233535509,0.002348675412657159,0.8602024027275468,0.8586923479408938,0.10110148341881482,0.8600296173507934,0.1053435413284175,0.8504338763273335,0.020159216418718,-0.555650190829245,0.5731270469557573,-0.18535539254161368,-0.3356528120827307,0.6666779355030181,-0.21799091999281306,-0.3356528120827307,0.8598375343618572,0.0019688161339735453,0.8589131786001607,0.8578687182278836,0.10318312014876954,0.8600296173507934,0.09794588670203126,0.667166657246722,-0.21735525979369974,-0.5010082966654933
1789552092.834159,True,0.8607892140799416,0.10166730176273558,0.8293442077947869,-0.15028306441326525,-0.6872947875717532,0.8293442077947869,-0.15028306441326522,-0.6872947875717532,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8281592372400514,-0.15211661943549362,-0.6586194633869453,0.8610336243708616,0.10004394529788219,True,0.9706948829994373,-0.2786172457542241,-0.9193733519924675,0.9598842223644372,-0.26443844056355803,-0.9193733519924675,0.8627432461784357,-0.003936423370926892,0.8618155810367749,0.8666796695493626,0.09989076188399135,0.8610336243708616,0.10004026032365598,0.9651363810777341,-0.2581225724101769,-0.9011833374824306,0.772100311004417,0.07622290988342029,-0.46300008233034484,0.8607488303648776,0.03197037984051709,-0.46300008233034484,0.8620613690600981,0.002348675412657159,0.8610410233535509,0.859712693647441,0.10124290113676777,0.8610336243708616,0.1052966104479948,0.8514745135496642,0.01951204335311639,-0.5570844865721998,0.5738916868067551,-0.18562259075716867,-0.33696805957503484,0.667399570655046,-0.21838113251675473,-0.33696805957503484,0.8608957770363025,0.0019688161339735453,0.8598375343618572,0.8589269609023289,0.10332561535257734,0.8610336243708616,0.09786375112618273,0.6678668170927557,-0.21773932924942035,-0.5024425924084481
1789552092.8441346,True,0.8619020134099439,0.10145217343726373,0.8301388251678977,-0.1508882491642266,-0.6886520597066563,0.8301388251678978,-0.1508882491642266,-0.6886520597066562,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8289494349927125,-0.15272905242058568,-0.6600476682115319,0.8620333677480723,0.10004131538171684,True,0.9712454038019959,-0.2793404513688244,-0.9209287633522993,0.9604568101099029,-0.26514484831199964,-0.9209287633522993,0.8637397193595178,-0.003936423370926892,0.8627432461784357,0.8676761427304447,0.09989076188399135,0.8620333677480723,0.1000096014979394,0.9657750409675478,-0.25893052863263777,-0.9026115423070172,0.7732436698908902,0.07565110090595135,-0.4645356432806093,0.8618241323067175,0.03126249788447501,-0.4645356432806093,0.8630898066292254,0.002348675412657159,0.8620613690600981,0.8607411312165683,0.10145281141566638,0.8620333677480723,0.10523986621162426,0.8525098083243405,0.018866136347847784,-0.5585126913967865,0.5746723226158617,-0.185896614598957,-0.3383291329263159,0.6681355330870727,-0.21878239706515512,-0.3383291329263159,0.8619439014157922,0.0019688161339735453,0.8608957770363025,0.8599750852818187,0.10351646702172876,0.8620333677480723,0.09776990063957451,0.6685634556862488,-0.21812276497696698,-0.5038707972330346
1789552092.854172,True,0.8626884822136243,0.10120043956847904,0.8309172316194205,-0.1513485934573745,-0.6901879296036982,0.8309172316194207,-0.1513485934573745,-0.6901879296036983,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8297390805114225,-0.15334286501408317,-0.6614764582778137,0.8630335207944695,0.10004131538171684,True,0.9719402189239261,-0.28004802448276833,-0.9232275152704216,0.9611842858777061,-0.2658276586539568,-0.9232275152704216,0.864566919061187,-0.003936423370926892,0.8637397193595178,0.8685033424321139,0.09911514892898685,0.8630335207944695,0.09998173707009456,0.9664128072629687,-0.2597397278242415,-0.904040332373299,0.7743350889431959,0.07522530552778078,-0.46571088090794294,0.8628633230416076,0.030732630092190072,-0.46571088090794294,0.8640318122105206,0.002348675412657159,0.8630898066292254,0.8616831367978635,0.10158785602835747,0.8630335207944695,0.10517505032716477,0.8535446032122143,0.018218485787727945,-0.5599414814630681,0.5752762763846582,-0.18596453041585054,-0.33940397235546266,0.6687040859389479,-0.21895075181035667,-0.33940397235546266,0.8627618479264306,0.0019688161339735453,0.8619439014157922,0.860793031792457,0.10263656832250719,0.8630335207944695,0.09766767123510382,0.6692598310590845,-0.21850735300573587,-0.5052995872993165
1789552092.8642287,True,0.8637803976301592,0.10092816354899746,0.831687274538038,-0.15197155920174388,-0.6917233010985118,0.831687274538038,-0.15197155920174385,-0.6917233010985118,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8305264716480457,-0.1539567303230416,-0.6629027533136895,0.8640319273195828,0.10004131538171684,True,0.9725363656130808,-0.28083722572159314,-0.9244945155064508,0.9617984584020943,-0.26660324354062054,-0.9244945155064508,0.86556369959713,-0.003936423370926892,0.864566919061187,0.8695001229680569,0.09911514892898685,0.8640319273195828,0.09999615483800053,0.96704830611493,-0.2605484219026232,-0.9054666274091748,0.775485319281276,0.07464617390704993,-0.46714767562095266,0.8639495351829489,0.030026347541383863,-0.46714767562095266,0.8650675414958735,0.002348675412657159,0.8640318122105206,0.8627188660832164,0.10178413637823513,0.8640319273195828,0.10510711846766421,0.854576667154877,0.01757049228632497,-0.5613677764989441,0.5759398678318137,-0.1861994415210532,-0.34103263631709435,0.6693138300290706,-0.21933778160599482,-0.34103263631709435,0.8637066042825269,0.0019688161339735453,0.8627618479264306,0.8617377881485533,0.10154192129133738,0.8640319273195828,0.09761401358421953,0.66995444167433,-0.21889226135282658,-0.5067258823351923
1789552092.8741574,True,0.8647397395784586,0.10111288834243821,0.8325420699824476,-0.15265781225529856,-0.6931373223681447,0.8325420699824476,-0.15265781225529856,-0.693137322368145,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8313138778632386,-0.1545724161844534,-0.6643306658747195,0.8650314661123035,0.10004131538171684,True,0.9732426452596558,-0.2817736915276102,-0.9255172680310173,0.9625193015033886,-0.26752873457137744,-0.9255172680310173,0.8666749742099393,-0.003936423370926892,0.86556369959713,0.8706113975808663,0.09964150803685069,0.8650314661123035,0.10001072171630866,0.9676833695870366,-0.26135894027337103,-0.9068945399702046,0.7766149637805343,0.07407501689074748,-0.46893428596408665,0.8649993202935109,0.029297210738736854,-0.46893428596408665,0.8660997971621955,0.002348675412657159,0.8650675414958735,0.8637511217495384,0.101956094789647,0.8650314661123035,0.10502864863695364,0.8556089746441812,0.016920289993986273,-0.5627956890599739,0.576772179035064,-0.1864951415822695,-0.34219413402973137,0.6701075881504436,-0.2197419129332551,-0.34219413402973137,0.8646990456480804,0.0019688161339735453,0.8637066042825269,0.8627302295141068,0.10179814476919363,0.8650314661123035,0.09761202900450208,0.670649289358498,-0.21927859827397533,-0.508153794896222
1789552092.8841722,True,0.865902978313396,0.10134542147883147,0.833484688193271,-0.15323122387262933,-0.6944719049803532,0.8334846881932712,-0.15323122387262933,-0.6944719049803533,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8321047494594271,-0.15519263884571335,-0.665766471988249,0.8660365303917744,0.10003890612321757,True,0.9738572069733104,-0.28259114130394564,-0.9267665125829004,0.9631516670147721,-0.26833279938785526,-0.9267665125829004,0.8676728694649097,-0.003936423370926892,0.8666749742099393,0.8716092928358367,0.09964150803685069,0.8660365303917744,0.09999450087155749,0.9683207759262744,-0.26217485294498843,-0.9083303460837342,0.7778459349715461,0.07369655488660566,-0.47049514160313793,0.8661602921575945,0.028780848114752983,-0.47049514160313793,0.8671616700922352,0.002348675412657159,0.8660997971621955,0.8648129946795781,0.10133353388952053,0.8660365303917744,0.1049382273761678,0.8566460513890813,0.016265007526787473,-0.5642314951735036,0.5778421648605818,-0.18679554374308957,-0.34325936890073033,0.6711421054074466,-0.2201417203447856,-0.34325936890073033,0.8659291454507503,0.0019688161339735453,0.8646990456480804,0.8639603293167767,0.10355255060673468,0.8660365303917744,0.0975966182935513,0.6713474210629254,-0.21966807111893902,-0.5095896010097516
1789552092.8941684,True,0.8668470492378997,0.10110300309849382,0.8342627992089575,-0.1538490792381032,-0.6961127415192832,0.8342627992089575,-0.1538490792381032,-0.6961127415192833,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8328860803389603,-0.15580718261641432,-0.6671865482700058,0.867030583789004,0.10003890612321757,True,0.9745048979177419,-0.2834038222909251,-0.9292564305548573,0.9638348932098125,-0.26911886868467333,-0.9292564305548573,0.868725430635139,-0.003936423370926892,0.8676728694649097,0.8726618540060659,0.0988062276888633,0.867030583789004,0.0999806558606894,0.968950046604327,-0.26298272592801664,-0.9097504223654911,0.7790251384669518,0.07309609245437694,-0.47171409682364157,0.86728467982029,0.028072767831484276,-0.47171409682364157,0.8681707289514929,0.002348675412657159,0.8671616700922352,0.8658220535388358,0.10169860267949302,0.867030583789004,0.10487529881027131,0.8576708403785238,0.015615440364863314,-0.5656515714552602,0.5784229980638038,-0.1870039394532178,-0.3448784972849114,0.6716688245967699,-0.22050113686112044,-0.3448784972849114,0.8669693586006766,0.0019688161339735453,0.8659291454507503,0.865000542466703,0.10270156626173342,0.867030583789004,0.09749389929443905,0.6720373540340299,-0.22005426228608957,-0.5110096772915085
1789552092.9041247,True,0.8679297420784765,0.1007257363058834,0.83500535269983,-0.154455616834582,-0.6978977205748873,0.8350053526998301,-0.154455616834582,-0.6978977205748872,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8336812437842817,-0.15643445433922165,-0.66863339910751,0.8680433793752569,0.10003890612321757,True,0.9750731228995938,-0.28416573298847525,-0.9307343741821036,0.9644242421934625,-0.269865025323937,-0.9307343741821036,0.8697091842688568,-0.003936423370926892,0.868725430635139,0.8736456076397837,0.0988062276888633,0.8680433793752569,0.1000017183202803,0.9695900006625628,-0.2638067496662763,-0.9111972732029953,0.7802284249529386,0.0724813561370402,-0.4729682434692456,0.8684314310585368,0.027347376543658403,-0.4729682434692456,0.8692307787053007,0.002348675412657159,0.8681707289514929,0.8668821032926436,0.10244235871234415,0.8680433793752569,0.10479498805493802,0.8587140007610156,0.014952129377660286,-0.5670984222927645,0.5789690491554793,-0.18720070469999206,-0.3465015597747341,0.6721603848474909,-0.22084920172346734,-0.3465015597747341,0.8678564370992085,0.0019688161339735453,0.8669693586006766,0.8658876209652349,0.10063448666578702,0.8680433793752569,0.09742654288376663,0.6727397299292665,-0.22044874272904885,-0.5124565281290127
1789552092.9141695,True,0.8689009584203499,0.10092593748838867,0.8358835513255706,-0.1551586432247746,-0.6993907848848588,0.8358835513255706,-0.1551586432247746,-0.6993907848848587,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8344601391095278,-0.1570507043709767,-0.6700522533425717,0.8690365773398002,0.10003890612321757,True,0.9757787439549588,-0.2852574460658121,-0.9313325293760815,0.9651384191959139,-0.2709503712766717,-0.9313325293760815,0.8708732927502343,-0.003936423370926892,0.8697091842688568,0.8748097161211612,0.09875705959482425,0.8690365773398002,0.10002282436183056,0.9702164136008183,-0.26461572627050206,-0.9126161274380569,0.7813823486609218,0.07207772344035897,-0.47463153299427296,0.8695101619174607,0.026797099210776817,-0.47463153299427296,0.8702598382361592,0.002348675412657159,0.8692307787053007,0.867911162823502,0.10223314763658309,0.8690365773398002,0.10468023358709708,0.859736043387501,0.014300189011377001,-0.5685172765278261,0.5798695221435828,-0.18751179550122424,-0.34824438562232957,0.673002072863337,-0.22132265760842884,-0.34824438562232957,0.8688609877679577,0.0019688161339735453,0.8678564370992085,0.8668921716339841,0.10075352733093756,0.8690365773398002,0.09745761718481798,0.673427960340264,-0.22083657585380498,-0.5138753823640744
