topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710324.524198,1789710324.524198,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276657123014,3.046785997615025,0.0006400965049941451,1789710324.524125,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0483394555992924,0.09725995057272413,0.002969499230903949,-0.0037953837557006126,-0.003819043816109552,1.0126453410559504,4.797068323389248e-07,-0.00010716977747961568,0.0036017520745934505,0.0036017520745934505,0.0,0.0,0.0,0.0,0.0,-0.1419525157137223,0.1419525157137223,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.041413604623534,0.10293910068923635,-0.004919426836954788,0.001463955521151139,0.0014605914645935767,0.995429704553154,-4.348976754750391e-08,-0.004688692081599908,0.015124336723554442,0.015124336723554442,0.0,0.0,0.0,0.0,0.0,-0.10940935086903518,0.10940935086903518,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0442064883690745,0.10582930266270174,-0.001451980353054605,0.0046768085583870495,0.004643156965104057,0.9858658808012198,6.218501509544444e-07,0.002828181523785801,-0.01101228815719949,-0.01101228815719949,0.0,0.0,0.0,0.0,0.0,-0.1767040729825357,0.1767040729825357]"
/multi_agv/formal_algorithm_state,1789710324.5342774,1789710324.5342774,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122768085538068,3.047783650651605,0.0006400701327433643,1789710324.5341816,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.049275168921037,0.0971851177700878,0.0029063646939122556,-0.0038702361756005332,-0.003894852499055048,1.0129055228971133,4.987930635469781e-07,-0.0002618966316647285,0.004175816834674722,0.004175816834674722,0.0,0.0,0.0,0.0,0.0,-0.1419525142733012,0.1419525142733012,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.042340888007027,0.10113747513783201,-0.00499098599532255,-0.00033765729219197016,-0.00033783871504016637,1.0010759706649455,-2.316168311235177e-09,-0.006576571209193353,0.022526990493707683,0.022526990493707683,0.0,0.0,0.0,0.0,0.0,-0.10955480882915965,0.10955480882915965,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0452189178288878,0.10524747338475722,-0.001438396786712648,0.004094962623565318,0.0040690487262531536,0.9875409664807591,4.76930938517911e-07,0.0022710527428623437,-0.008718529981621339,-0.008718529981621339,0.0,0.0,0.0,0.0,0.0,-0.17670407577424932,0.17670407577424932]"
/multi_agv/formal_algorithm_state,1789710324.544237,1789710324.544237,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276609045694,3.048786744072274,0.0006400205271947504,1789710324.5441616,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0503039430047334,0.09793083470893083,0.0029374808876596603,-0.003124555497021647,-0.0031405103722290653,1.0103324191830843,3.248954339851269e-07,0.0005313407373455101,0.0010665763740662975,0.0010665763740662975,0.0,0.0,0.0,0.0,0.0,-0.14195251068678766,0.14195251068678766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0432399498274925,0.10048345247891394,-0.005089571291880368,-0.0009916578122509262,-0.0009932303892741282,1.0031835001218403,-1.998059134308314e-08,-0.007355194504124588,0.025520216251125306,0.025520216251125306,0.0,0.0,0.0,0.0,0.0,-0.10976929831303554,0.10976929831303554,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0462025068531253,0.10485491274146226,-0.0014524618652447252,0.0037023706724375743,0.00368112399680002,0.9886844118545066,3.8993480037784943e-07,0.0018655466652441133,-0.007069299634266001,-0.007069299634266001,0.0,0.0,0.0,0.0,0.0,-0.17670408274987548,0.17670408274987548]"
/multi_agv/formal_algorithm_state,1789710324.5542932,1789710324.5542932,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766973357751,3.0497854190462914,0.0006400864841619555,1789710324.5541577,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0513391787376727,0.09777114246077451,0.002969629324062417,-0.003284199108675126,-0.0033018471655052494,1.0108797817281265,3.5906069125933407e-07,0.0004101894895727721,0.0015632664780241134,0.0015632664780241134,0.0,0.0,0.0,0.0,0.0,-0.14195251687584545,0.14195251687584545,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0443113879144246,0.1014491157327607,-0.005021234003985686,-2.6024905664209785e-05,-2.6025980874356597e-05,1.0000826374639975,-1.3757695033959873e-11,-0.006302568485856464,0.021439969700663756,0.021439969700663756,0.0,0.0,0.0,0.0,0.0,-0.10991544706086065,0.10991544706086065,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0472353818588243,0.10464031788323219,-0.0014226790259757038,0.003487817377398561,0.003468931023856099,0.9893138160793241,3.461676952786461e-07,0.0016905822413864693,-0.006337000047361317,-0.006337000047361317,0.0,0.0,0.0,0.0,0.0,-0.1767040706393977,0.1767040706393977]"
/multi_agv/formal_algorithm_state,1789710324.5644834,1789710324.5644834,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766679183459,3.05078590229498,0.0006400571216859074,1789710324.5643759,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.051753713989731,0.09682428262051113,0.0023854868315460465,-0.004231080639932175,-0.004260580925061699,1.0141657640007924,5.962484224420212e-07,-0.001278722385629141,0.007886121872161747,0.007886121872161747,0.0,0.0,0.0,0.0,0.0,-0.1419525151368663,0.1419525151368663,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0447607224309303,0.10279930637213026,-0.005570571128057367,0.001324179474768608,0.0013214242164846465,0.9958594627951239,-3.5576676152998546e-08,-0.005641789693587062,0.018579120176258637,0.018579120176258637,0.0,0.0,0.0,0.0,0.0,-0.11013142805688879,0.11013142805688879,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.047592121742801,0.10458610768065303,-0.0020646146789009556,0.003433588637725443,0.0034152774608290112,0.9894734099117074,3.354750569008077e-07,0.0008345091122028167,-0.003235978122771653,-0.003235978122771653,0.0,0.0,0.0,0.0,0.0,-0.1767040740771881,0.1767040740771881]"
/multi_agv/formal_algorithm_state,1789710324.5741951,1789710324.5741951,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770526956233,3.051779848564381,0.0006400668031983944,1789710324.5740197,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0526238183628625,0.09621835451521112,0.0022551088143623055,-0.004837001601178309,-0.004875731676185741,1.0163042201650616,7.795666698467771e-07,-0.0020568456582328596,0.010853056027493159,0.010853056027493159,0.0,0.0,0.0,0.0,0.0,-0.14195251664696437,0.14195251664696437,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.045786623566372,0.1020838802816745,-0.005545154271509034,0.0006087489845646582,0.0006081635173399857,0.9980809296646984,-7.52309967986197e-09,-0.0063232793220463065,0.021277538076419317,0.021277538076419317,0.0,0.0,0.0,0.0,0.0,-0.11027606724519934,0.11027606724519934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.048577107626648,0.10360784157098513,-0.002080111871910706,0.0024553286089806364,0.0024458952082686792,0.9923876079567897,1.7167891465152082e-07,-0.00015424463161970315,0.0007622882203493864,0.0007622882203493864,0.0,0.0,0.0,0.0,0.0,-0.17670407108269545,0.17670407108269545]"
/multi_agv/formal_algorithm_state,1789710324.5843227,1789710324.5843227,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767227756364,3.052784855859835,0.0006399411223644154,1789710324.5841956,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0535911116442915,0.09625634471753394,0.0022284435558086457,-0.004799103154710702,-0.004837217829103298,1.0161696249135663,7.670570326307047e-07,-0.0020516633843424906,0.01081890139867506,0.01081890139867506,0.0,0.0,0.0,0.0,0.0,-0.14195250640159487,0.14195250640159487,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0467180528012308,0.10077994727474529,-0.0056076563144475955,-0.0006951284332337992,-0.0006958994161868073,1.002224077469626,-9.811203196900893e-09,-0.007705469809246301,0.026656040695951677,0.026656040695951677,0.0,0.0,0.0,0.0,0.0,-0.11049362081012827,0.11049362081012827,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0496244828810477,0.1041365886809907,-0.0020266856079333984,0.002983996452527393,0.002970119285225912,0.9908044257984496,2.5338360552605803e-07,0.0004367622753091642,-0.0015989059656053564,-0.0015989059656053564,0.0,0.0,0.0,0.0,0.0,-0.17670409115275884,0.17670409115275884]"
/multi_agv/formal_algorithm_state,1789710324.594275,1789710324.594275,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767163026287,3.053784969438803,0.0006400513010466805,1789710324.5941505,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.054892368762283,0.09669108216337252,0.0025247033754522974,-0.00436428391632282,-0.004395702261654109,1.0146334724668686,6.344269058396008e-07,-0.0012398230423387377,0.007806110651541756,0.007806110651541756,0.0,0.0,0.0,0.0,0.0,-0.1419525160446152,0.1419525160446152,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.047727574847819,0.09989187513933383,-0.005603153487750312,-0.0015832528496541737,-0.0015872793700023597,1.0051167954977245,-5.096192189189438e-08,-0.008591221229690249,0.030091499042201774,0.030091499042201774,0.0,0.0,0.0,0.0,0.0,-0.11063752582650745,0.11063752582650745,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0507212607455196,0.10457344501426491,-0.0019349131115848905,0.00342092225025728,0.003402744171903624,0.9895107161447373,3.33003354013303e-07,0.0009841027824225106,-0.003767380976547731,-0.003767380976547731,0.0,0.0,0.0,0.0,0.0,-0.17670407232298993,0.17670407232298993]"
/multi_agv/formal_algorithm_state,1789710324.6041465,1789710324.6041465,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122770199535792,3.0547801853172643,0.0006400535353973592,1789710324.6040246,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0558759554998045,0.09656307953074843,0.0025081766924852644,-0.004492284837844682,-0.0045256051145500945,1.015084187875869,6.722455385224801e-07,-0.001390384248943514,0.008385512916418994,0.008385512916418994,0.0,0.0,0.0,0.0,0.0,-0.14195251688165597,0.14195251688165597,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0488156112122913,0.10079187201720813,-0.005515230873094357,-0.0006832571532987275,-0.0006840019602722004,1.0021857994538408,-9.485374377384696e-09,-0.007578040551640146,0.026199958101686415,0.026199958101686415,0.0,0.0,0.0,0.0,0.0,-0.11085425876375904,0.11085425876375904,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0517569910631153,0.10357774561721418,-0.001899296360587055,0.0024252242655255357,0.0024160186662079636,0.9924783521277456,1.6749323375244068e-07,4.1898215474144886e-05,7.375812988865793e-05,7.375812988865793e-05,0.0,0.0,0.0,0.0,0.0,-0.17670407066253907,0.17670407066253907]"
/multi_agv/formal_algorithm_state,1789710324.6141415,1789710324.6141415,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767491164764,3.0557842920409346,0.000639954520092386,1789710324.6140652,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0568588129977097,0.09677153980200386,0.002495808622529516,-0.004283896775974558,-0.0043141501046939975,1.0143510388710193,6.110422662898041e-07,-0.0011943893265321023,0.007613093426874009,0.007613093426874009,0.0,0.0,0.0,0.0,0.0,-0.14195250891102837,0.14195250891102837,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0499889167324308,0.10186913954703415,-0.005337129373248928,0.0003940539172154478,0.0003938081949647299,0.9987547119540399,-3.150763696314942e-09,-0.00627760352159643,0.021195799166693678,0.021195799166693678,0.0,0.0,0.0,0.0,0.0,-0.11099894259746157,0.11099894259746157,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.052721252925249,0.10283710204070243,-0.0019302525456841302,0.0016845182624257576,0.001680052043174991,0.9947311950360415,8.082990621072226e-08,-0.0007327636389301718,0.0031777283098261763,0.0031777283098261763,0.0,0.0,0.0,0.0,0.0,-0.1767040861658651,0.1767040861658651]"
/multi_agv/formal_algorithm_state,1789710324.624217,1789710324.624217,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766813470857,3.0567853590622907,0.0006400450435658602,1789710324.6240819,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0577834313848364,0.0964221652475858,0.0024163285057006156,-0.004633204100809515,-0.004668685074097885,1.0155818348080718,7.151294542974326e-07,-0.001648274441972115,0.00934418374024609,0.00934418374024609,0.0,0.0,0.0,0.0,0.0,-0.14195251693242053,0.14195251693242053,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.051257932916936,0.1012241604473331,-0.005072229707795195,-0.00025096825635177733,-0.0002510684158987234,1.000798943178334,-1.2793179443551498e-09,-0.006591355550642717,0.022547781398344603,0.022547781398344603,0.0,0.0,0.0,0.0,0.0,-0.11121566512002537,0.11121566512002537,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.054106035431891,0.10379925446083857,-0.0015495751870449048,0.002646727777975824,0.0026357822630653826,0.9918121661122572,1.9944858976565197e-07,0.0006988132792592515,-0.002381151419900614,-0.002381151419900614,0.0,0.0,0.0,0.0,0.0,-0.1767040705640062,0.1767040705640062]"
/multi_agv/formal_algorithm_state,1789710324.634186,1789710324.634186,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766869127701,3.0577853077169492,0.0006400673290491554,1789710324.6340237,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.059240953928609,0.09669219853612215,0.0028727861572099833,-0.004363154454562271,-0.004394556279656252,1.014629503505497,6.341374996343627e-07,-0.000803573583143773,0.006281834020309024,0.006281834020309024,0.0,0.0,0.0,0.0,0.0,-0.1419525194919378,0.1419525194919378,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.052161295376224,0.10028401185094143,-0.0051699368444078075,-0.0011911269565974408,-0.0011933992213832565,1.0038324901736715,-2.884000877142966e-08,-0.007655820276893016,0.026653050174969516,0.026653050174969516,0.0,0.0,0.0,0.0,0.0,-0.11136045056855082,0.11136045056855082,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.055268974780665,0.10521990071458828,-0.001387702414175962,0.004067388108685857,0.004041816661465975,0.9876209305795793,4.705380633239796e-07,0.0023071886437460226,-0.008835149538604158,-0.008835149538604158,0.0,0.0,0.0,0.0,0.0,-0.17670406554660878,0.17670406554660878]"
/multi_agv/formal_algorithm_state,1789710324.644196,1789710324.644196,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276922662313,3.058781618674758,0.0006400652117714879,1789710324.6440523,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.060204582434932,0.09653435737496709,0.002836465889537898,-0.004520997321173809,-0.004554752160469177,1.0151854633091066,6.809097587178867e-07,-0.001009169798546804,0.0070667249342078456,0.0070667249342078456,0.0,0.0,0.0,0.0,0.0,-0.14195252003393763,0.14195252003393763,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0531706744666214,0.1003591417970931,-0.005160506288967248,-0.0011159956627127543,-0.0011179891857820542,1.0035877024956563,-2.5314881829505305e-08,-0.007568622046991115,0.02631851787044904,0.02631851787044904,0.0,0.0,0.0,0.0,0.0,-0.11157770673763737,0.11157770673763737,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0562549269469894,0.10396269450892189,-0.0014016989028742266,0.002810180591037617,0.0027978567281368373,0.9913227775343327,2.2482780935309805e-07,0.001045733099544054,-0.003700854473956454,-0.003700854473956454,0.0,0.0,0.0,0.0,0.0,-0.1767040645050495,0.1767040645050495]"
/multi_agv/formal_algorithm_state,1789710324.6541932,1789710324.6541932,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012276738480274,3.0597844227847695,0.000639988036888126,1789710324.6540065,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0611741260518883,0.09661838858272359,0.002809691098272449,-0.004437022563689302,-0.004469514615668436,1.0148894367733143,6.556454919974664e-07,-0.0009574007428278753,0.006850053670926382,0.006850053670926382,0.0,0.0,0.0,0.0,0.0,-0.14195251402672915,0.14195251402672915,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.05439225833131,0.10129379176977196,-0.004935224297259566,-0.00018131132393543747,-0.00018136357266780736,1.0005767383043633,-6.67454819930736e-10,-0.006350393944242265,0.021667710372244305,0.021667710372244305,0.0,0.0,0.0,0.0,0.0,-0.11172180751382882,0.11172180751382882,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.057185842388442,0.10345995294707779,-0.0014670960536471433,0.0023073903885042074,0.0022990501458081,0.9928341552574357,1.5160057856970379e-07,0.00046518007874917075,-0.0013873199265499506,-0.0013873199265499506,0.0,0.0,0.0,0.0,0.0,-0.17670407620120085,0.17670407620120085]"
/multi_agv/formal_algorithm_state,1789710324.6640885,1789710324.6640885,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766909594977,3.060785178670368,0.0006400495149774732,1789710324.664034,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.062295242831084,0.0967501848017808,0.002928009385602781,-0.00430518073228138,-0.004335740331962946,1.0144257803658185,6.173404192144761e-07,-0.0006757285999594697,0.005810374981784258,0.005810374981784258,0.0,0.0,0.0,0.0,0.0,-0.14195251972898648,0.14195251972898648,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.055489912099066,0.10218729717272938,-0.004840381343474309,0.000712164931041176,0.000711364273727102,0.9977575554514098,-1.029489385501018e-08,-0.005339112405615785,0.01773645354608763,0.01773645354608763,0.0,0.0,0.0,0.0,0.0,-0.11193912545893296,0.11193912545893296,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0582245167223627,0.10360455271630074,-0.0014312247439245418,0.0024520289479689344,0.00244262065055337,0.9923975521173535,1.712114985546146e-07,0.0006535897206476926,-0.002128551656527791,-0.002128551656527791,0.0,0.0,0.0,0.0,0.0,-0.17670406514340664,0.17670406514340664]"
/multi_agv/formal_algorithm_state,1789710324.6741903,1789710324.6741903,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766784424601,3.0617854082316556,0.000640065061371255,1789710324.674068,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0633551111826653,0.097479914538216,0.0029871233709508616,-0.003575439629265459,-0.003596402289040505,1.0118832676170384,4.2562277195376875e-07,0.00013750192464807203,0.0026481854970787887,0.0026481854970787887,0.0,0.0,0.0,0.0,0.0,-0.14195252170473532,0.14195252170473532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.05656020894941,0.10242948797521095,-0.004770842224389504,0.000954348790346643,0.0009529136251959055,0.997003256721321,-1.84858679913657e-08,-0.005010639155290975,0.01647284496123002,0.01647284496123002,0.0,0.0,0.0,0.0,0.0,-0.11208393476672791,0.11208393476672791,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.05931439822368,0.10432930540323777,-0.001342098801909497,0.0031767914677342385,0.003161086194333826,0.9902319243293793,2.8723557518187424e-07,0.0014834626919469547,-0.005444554322949952,-0.005444554322949952,0.0,0.0,0.0,0.0,0.0,-0.17670406115939657,0.17670406115939657]"
/multi_agv/formal_algorithm_state,1789710324.684365,1789710324.684365,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122767294147733,3.062784644350464,0.0006400688578786696,1789710324.6842256,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0643508969284676,0.09741268066502445,0.0029826800181558255,-0.0036426708860819584,-0.0036644402892924855,1.0121158256322624,4.4180380434370245e-07,6.390973340229637e-05,0.0029356162217032233,0.0029356162217032233,0.0,0.0,0.0,0.0,0.0,-0.14195252275020448,0.14195252275020448,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0575387058356545,0.10191746404193505,-0.004792575490964346,0.00044232357448603654,0.0004420140791235308,0.9986029388759496,-3.972589197414545e-09,-0.005548705284581902,0.01858551852578936,0.01858551852578936,0.0,0.0,0.0,0.0,0.0,-0.11229991574364728,0.11229991574364728,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.060256141324738,0.10356582584837637,-0.0014005851332989927,0.0024133143341938113,0.0024041981020841265,0.9925142687329424,1.658609059776663e-07,0.0006534666854603856,-0.0021100487557544965,-0.0021100487557544965,0.0,0.0,0.0,0.0,0.0,-0.17670405914378945,0.17670405914378945]"
/multi_agv/formal_algorithm_state,1789710324.6941748,1789710324.6941748,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766721577812,3.063785556741555,0.0006400518670261519,1789710324.6940627,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0653577671894454,0.09699996144928201,0.002990312612630497,-0.004055402690978718,-0.00408246839988738,1.0135509780763048,5.477028520580208e-07,-0.00034457763409925877,0.004545330121652882,0.004545330121652882,0.0,0.0,0.0,0.0,0.0,-0.14195252202098907,0.14195252202098907,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.058471558104561,0.10197813309083545,-0.00485895748368792,0.0005030006106671869,0.000502600563414855,0.9984123894306909,-5.136497305904741e-09,-0.005571096291195045,0.01864205056105947,0.01864205056105947,0.0,0.0,0.0,0.0,0.0,-0.1124446544571092,0.1124446544571092,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.061276177063489,0.10378263819073387,-0.0013797858228383753,0.002630115986730852,0.0026193060717947603,0.9918620071564622,1.9695903889041164e-07,0.0008945737932467912,-0.0030746899176784352,-0.0030746899176784352,0.0,0.0,0.0,0.0,0.0,-0.17670406060450664,0.17670406060450664]"
/multi_agv/formal_algorithm_state,1789710324.7042427,1789710324.7042427,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122766662921145,3.0647856901299555,0.0006400705589525195,1789710324.7041502,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.066308383985065,0.09687228445719104,0.0029400188427755047,-0.00418306603181956,-0.004211890198414396,1.0139975062570086,5.828117442456012e-07,-0.0005368666449450154,0.005272829973480168,0.005272829973480168,0.0,0.0,0.0,0.0,0.0,-0.14195252429793825,0.14195252429793825,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.059509074097125,0.10240444483862907,-0.004822356106670256,0.0009293040772999916,0.0009279429904909546,0.9970810661323557,-1.7529183750767576e-08,-0.005100002142846866,0.016800875081994356,0.016800875081994356,0.0,0.0,0.0,0.0,0.0,-0.11266191883093644,0.11266191883093644,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.062336660681299,0.10405585119919356,-0.0013202141972796788,0.002903340802198881,0.002890195608630155,0.9910446875409756,2.399680872879932e-07,0.0012399278620305564,-0.0044410152605770335,-0.0044410152605770335,0.0,0.0,0.0,0.0,0.0,-0.17670405613376974,0.17670405613376974]"
