topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710318.4152617,1789710318.4151824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4151824,1.0,0.0,1789710318.402263,0.012919498000000001,1.0,2.4364741802420506,0.09926904145325449,1789710318.4041245,0.011057926000000001,1.0,2.4336740931218106,0.10402205557068413,1789710318.4096303,0.0055521880000000004,1.0,2.433726727956858,0.09846811357196365]"
/pose_provider/agv2/fusion_timing,1789710318.420672,1789710318.420672,,"[7251.0,1789710318.4161665,1789710318.4205108,1789710318.420562,1789710318.420568,1.0,5.1486e-05]"
/pose_provider/agv3/fusion_timing,1789710318.4207015,1789710318.4207015,,"[7160.0,1789710318.4176288,1789710318.4205184,1789710318.420585,1789710318.4205859,1.0,6.6308e-05]"
/pose_provider/agv2/estimator_timing,1789710318.4207919,1789710318.4207919,,"[7108.0,1789710318.4161665,1789710318.4206386,0.004471684,1.0]"
/pose_provider/agv3/estimator_timing,1789710318.420794,1789710318.420794,,"[7079.0,1789710318.4176288,1789710318.420687,0.003058046,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.422527,1789710318.422527,,"[7422.0,1789710318.4222457,1789710318.42245,1789710318.422458,1789710318.4224594,1.0,7.689e-06]"
/pose_provider/agv1/estimator_timing,1789710318.4225314,1789710318.4225314,,"[7397.0,1789710318.4222457,1789710318.422509,0.000262895,1.0]"
/multi_agv/state_projection_timing,1789710318.425266,1789710318.425182,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.425182,1.0,0.0,1789710318.414194,0.010988102000000001,1.0,2.436630241734527,0.09819740021504608,1789710318.4161665,0.009015568,1.0,2.43394026933651,0.10488118217543581,1789710318.4176288,0.007553238,1.0,2.434620912669492,0.09977170239188105]"
/pose_provider/agv2/fusion_timing,1789710318.425777,1789710318.425777,,"[7252.0,1789710318.42417,1789710318.4257107,1789710318.4257183,1789710318.4257202,1.0,7.541e-06]"
/pose_provider/agv2/estimator_timing,1789710318.4258394,1789710318.4258394,,"[7109.0,1789710318.42417,1789710318.425774,0.001603753,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.4313846,1789710318.4313846,,"[7161.0,1789710318.429689,1789710318.4313211,1789710318.4313276,1789710318.4313283,1.0,6.273000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710318.431487,1789710318.431487,,"[7080.0,1789710318.429689,1789710318.4314187,0.0017295740000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.4345074,1789710318.4345074,,"[7423.0,1789710318.434205,1789710318.4343722,1789710318.4343853,1789710318.4343877,1.0,1.3156e-05]"
/pose_provider/agv1/estimator_timing,1789710318.434612,1789710318.434612,,"[7398.0,1789710318.434205,1789710318.4345489,0.00034344700000000003,1.0]"
/multi_agv/state_projection_timing,1789710318.4352999,1789710318.4351702,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4351702,1.0,0.0,1789710318.4222457,0.012924390000000001,1.0,2.4373771334957066,0.09815921274663748,1789710318.42417,0.011000197000000001,1.0,2.4347111662380856,0.10400513736243966,1789710318.429689,0.005481239000000001,1.0,2.4360265393672136,0.10026329205822608]"
/pose_provider/agv3/fusion_timing,1789710318.4385636,1789710318.4385636,,"[7162.0,1789710318.4376316,1789710318.4384818,1789710318.438493,1789710318.4384975,1.0,1.1212e-05]"
/pose_provider/agv2/fusion_timing,1789710318.4385986,1789710318.4385986,,"[7253.0,1789710318.4361258,1789710318.4384966,1789710318.4385123,1789710318.4385133,1.0,1.5925e-05]"
/pose_provider/agv3/estimator_timing,1789710318.4386086,1789710318.4386086,,"[7081.0,1789710318.4376316,1789710318.4385693,0.0009377150000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789710318.4386368,1789710318.4386368,,"[7110.0,1789710318.4361258,1789710318.4386134,0.00248771,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.4424825,1789710318.4424825,,"[7424.0,1789710318.4422467,1789710318.4423742,1789710318.4424343,1789710318.4424384,1.0,5.9967000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789710318.442517,1789710318.442517,,"[7399.0,1789710318.4422467,1789710318.442483,0.000236249,1.0]"
/multi_agv/state_projection_timing,1789710318.4453044,1789710318.4451818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4451818,1.0,0.0,1789710318.434205,0.010976784,1.0,2.438634541929439,0.09919625595193167,1789710318.4361258,0.009056231000000001,1.0,2.4358174688930725,0.10321327889037014,1789710318.4376316,0.007550432,1.0,2.436963536895261,0.09894066698970674]"
/pose_provider/agv2/fusion_timing,1789710318.4464574,1789710318.4464574,,"[7254.0,1789710318.4441237,1789710318.4463768,1789710318.446416,1789710318.4464195,1.0,3.9194000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789710318.446527,1789710318.446527,,"[7111.0,1789710318.4441237,1789710318.4464636,0.002339531,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.452613,1789710318.452613,,"[7163.0,1789710318.4496384,1789710318.4524777,1789710318.452583,1789710318.452585,1.0,0.000105458]"
/pose_provider/agv3/estimator_timing,1789710318.4526882,1789710318.4526882,,"[7082.0,1789710318.4496384,1789710318.4526584,0.003019958,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.4543235,1789710318.4543235,,"[7425.0,1789710318.4542,1789710318.454268,1789710318.4542763,1789710318.454278,1.0,8.163000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710318.454357,1789710318.454357,,"[7400.0,1789710318.4542,1789710318.4543219,0.00012181600000000001,1.0]"
/multi_agv/state_projection_timing,1789710318.4553602,1789710318.4551723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4551723,1.0,0.0,1789710318.4422467,0.01292566,1.0,2.4399740041320803,0.10057844709877845,1789710318.4441237,0.011048693,1.0,2.4369182613376994,0.10422762561726903,1789710318.4496384,0.005534015000000001,1.0,2.437974818901943,0.0973386820173212]"
/pose_provider/agv3/fusion_timing,1789710318.459349,1789710318.459349,,"[7164.0,1789710318.4576373,1789710318.459244,1789710318.459316,1789710318.4593186,1.0,7.203e-05]"
/pose_provider/agv3/estimator_timing,1789710318.4594393,1789710318.4594393,,"[7083.0,1789710318.4576373,1789710318.4593709,0.001733422,1.0]"
/pose_provider/agv2/fusion_timing,1789710318.460768,1789710318.460768,,"[7255.0,1789710318.4561586,1789710318.4606676,1789710318.460675,1789710318.4606767,1.0,7.403e-06]"
/pose_provider/agv2/estimator_timing,1789710318.460838,1789710318.460838,,"[7112.0,1789710318.4561586,1789710318.4608119,0.004653194,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.4624207,1789710318.4624207,,"[7426.0,1789710318.4622025,1789710318.462357,1789710318.4623632,1789710318.4623647,1.0,6.206e-06]"
/pose_provider/agv1/estimator_timing,1789710318.4624853,1789710318.4624853,,"[7401.0,1789710318.4622025,1789710318.4624593,0.000256539,1.0]"
/multi_agv/state_projection_timing,1789710318.4654682,1789710318.4651952,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4651952,1.0,0.0,1789710318.4542,0.010995159000000001,1.0,2.4411475107162732,0.09958709871175767,1789710318.4561586,0.009036587,1.0,2.4383001802969004,0.10534189246739789,1789710318.4576373,0.0075577560000000005,1.0,2.4388742257054026,0.09881999220602361]"
/pose_provider/agv2/fusion_timing,1789710318.4661412,1789710318.4661412,,"[7256.0,1789710318.4641345,1789710318.4660678,1789710318.466075,1789710318.4660766,1.0,7.170000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710318.466192,1789710318.466192,,"[7113.0,1789710318.4641345,1789710318.4661498,0.0020151030000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.4706829,1789710318.4706829,,"[7165.0,1789710318.4694905,1789710318.4705455,1789710318.4705558,1789710318.4705596,1.0,1.0083e-05]"
/pose_provider/agv3/estimator_timing,1789710318.4707966,1789710318.4707966,,"[7084.0,1789710318.4694905,1789710318.470696,0.001205193,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.4744773,1789710318.4744773,,"[7427.0,1789710318.474221,1789710318.4743164,1789710318.4743278,1789710318.4743338,1.0,1.1562e-05]"
/pose_provider/agv1/estimator_timing,1789710318.4744806,1789710318.4744806,,"[7402.0,1789710318.474221,1789710318.4744437,0.00022219200000000002,1.0]"
/multi_agv/state_projection_timing,1789710318.4752448,1789710318.475157,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.475157,1.0,0.0,1789710318.4622025,0.012954339,1.0,2.4418437713210914,0.09796058333512883,1789710318.4641345,0.011022523000000001,1.0,2.439110861083914,0.10498287604793383,1789710318.4694905,0.0056665430000000004,1.0,2.440253701980442,0.09885951313922758]"
/pose_provider/agv2/fusion_timing,1789710318.4792979,1789710318.4792979,,"[7257.0,1789710318.47615,1789710318.479117,1789710318.4791672,1789710318.4791796,1.0,5.0349e-05]"
/pose_provider/agv2/estimator_timing,1789710318.4793437,1789710318.4793437,,"[7114.0,1789710318.47615,1789710318.4792988,0.0031482610000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.4825199,1789710318.4825199,,"[7166.0,1789710318.4776313,1789710318.4823322,1789710318.4823537,1789710318.4823637,1.0,2.1498e-05]"
/pose_provider/agv1/fusion_timing,1789710318.4825284,1789710318.4825284,,"[7428.0,1789710318.4822168,1789710318.4823532,1789710318.4823995,1789710318.4824014,1.0,4.6091e-05]"
/pose_provider/agv3/estimator_timing,1789710318.4825332,1789710318.4825332,,"[7085.0,1789710318.4776313,1789710318.4824626,0.0048312220000000005,1.0]"
/pose_provider/agv1/estimator_timing,1789710318.4825456,1789710318.4825456,,"[7403.0,1789710318.4822168,1789710318.4825063,0.000289363,1.0]"
/multi_agv/state_projection_timing,1789710318.485261,1789710318.4851549,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4851549,1.0,0.0,1789710318.474221,0.010933743000000001,1.0,2.443031053631405,0.09763167063095755,1789710318.47615,0.009004691,1.0,2.440037751476775,0.10404423566301524,1789710318.4776313,0.007523401000000001,1.0,2.440972078751849,0.09691462139737657]"
/pose_provider/agv2/fusion_timing,1789710318.487802,1789710318.487802,,"[7258.0,1789710318.4840028,1789710318.4877284,1789710318.487737,1789710318.4877388,1.0,8.397000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710318.4878175,1789710318.4878175,,"[7115.0,1789710318.4840028,1789710318.487796,0.0037930040000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.4914625,1789710318.4914625,,"[7167.0,1789710318.4896307,1789710318.4913988,1789710318.4914043,1789710318.491405,1.0,5.422e-06]"
/pose_provider/agv3/estimator_timing,1789710318.4914749,1789710318.4914749,,"[7086.0,1789710318.4896307,1789710318.4914505,0.001819796,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.4944139,1789710318.4944139,,"[7429.0,1789710318.4941967,1789710318.4942775,1789710318.4943185,1789710318.494321,1.0,4.1057000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789710318.4944313,1789710318.4944313,,"[7404.0,1789710318.4941967,1789710318.494388,0.000191205,1.0]"
/multi_agv/state_projection_timing,1789710318.4952538,1789710318.4951787,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.4951787,1.0,0.0,1789710318.4822168,0.012961739000000002,1.0,2.443895372747709,0.09866829646552477,1789710318.4840028,0.011175915000000002,1.0,2.440858792638832,0.10503868993086801,1789710318.4896307,0.005548072,1.0,2.4420047588703913,0.09615030423486298]"
/pose_provider/agv2/fusion_timing,1789710318.4979782,1789710318.4979782,,"[7259.0,1789710318.4961646,1789710318.4978752,1789710318.4979167,1789710318.4979188,1.0,4.151e-05]"
/pose_provider/agv2/estimator_timing,1789710318.4980311,1789710318.4980311,,"[7116.0,1789710318.4961646,1789710318.4979758,0.0018110180000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.4995775,1789710318.4995775,,"[7168.0,1789710318.4976408,1789710318.4995322,1789710318.49954,1789710318.4995418,1.0,7.946e-06]"
/pose_provider/agv3/estimator_timing,1789710318.4996538,1789710318.4996538,,"[7087.0,1789710318.4976408,1789710318.4996314,0.0019902450000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.5024645,1789710318.5024645,,"[7430.0,1789710318.5022566,1789710318.5024173,1789710318.5024223,1789710318.5024252,1.0,4.9950000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789710318.5024908,1789710318.5024908,,"[7405.0,1789710318.5022566,1789710318.5024683,0.000211255,1.0]"
/multi_agv/state_projection_timing,1789710318.5053024,1789710318.5052211,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.5052211,1.0,0.0,1789710318.4941967,0.011024375000000001,1.0,2.445251100067089,0.09942243607416675,1789710318.4961646,0.009056444,1.0,2.442261120251065,0.1061309055096974,1789710318.4976408,0.007580191000000001,1.0,2.4429441545966197,0.09825027267243837]"
/pose_provider/agv2/fusion_timing,1789710318.5061893,1789710318.5061893,,"[7260.0,1789710318.50414,1789710318.5061154,1789710318.5061226,1789710318.5061257,1.0,7.2100000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789710318.5062287,1789710318.5062287,,"[7117.0,1789710318.50414,1789710318.506209,0.0020685390000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.510282,1789710318.510282,,"[7169.0,1789710318.5096343,1789710318.510221,1789710318.5102265,1789710318.5102286,1.0,5.562e-06]"
/pose_provider/agv3/estimator_timing,1789710318.5103412,1789710318.5103412,,"[7088.0,1789710318.5096343,1789710318.5103152,0.00068059,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.5143359,1789710318.5143359,,"[7431.0,1789710318.5141847,1789710318.5142882,1789710318.514295,1789710318.5142965,1.0,6.8620000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789710318.5144422,1789710318.5144422,,"[7406.0,1789710318.5141847,1789710318.5143826,0.00019763500000000001,1.0]"
/multi_agv/state_projection_timing,1789710318.5153356,1789710318.5151837,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.5151837,1.0,0.0,1789710318.5022566,0.012927062000000001,1.0,2.4461515231753,0.09852095510999787,1789710318.50414,0.011043750000000001,1.0,2.4431169588840107,0.1058853528121116,1789710318.5096343,0.005549392,1.0,2.444599673842226,0.0978274821581888]"
/pose_provider/agv2/fusion_timing,1789710318.5176647,1789710318.5176647,,"[7261.0,1789710318.5161486,1789710318.5175579,1789710318.5175638,1789710318.517565,1.0,6.113000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710318.517671,1789710318.517671,,"[7118.0,1789710318.5161486,1789710318.5176156,0.001466953,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.5203447,1789710318.5203447,,"[7170.0,1789710318.517638,1789710318.5202854,1789710318.5202916,1789710318.5202925,1.0,6.1230000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789710318.5203626,1789710318.5203626,,"[7089.0,1789710318.517638,1789710318.5203419,0.0027034620000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.5224664,1789710318.5224664,,"[7432.0,1789710318.5222445,1789710318.5224013,1789710318.5224066,1789710318.5224075,1.0,5.22e-06]"
/pose_provider/agv1/estimator_timing,1789710318.522468,1789710318.522468,,"[7407.0,1789710318.5222445,1789710318.52245,0.000205565,1.0]"
/multi_agv/state_projection_timing,1789710318.525259,1789710318.5251822,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.5251822,1.0,0.0,1789710318.5141847,0.010997711,1.0,2.4471818090124287,0.09706178369386378,1789710318.5161486,0.009033865,1.0,2.4442705756458496,0.1043991486392309,1789710318.517638,0.007544274,1.0,2.445340279329264,0.09716386742054367]"
/pose_provider/agv2/fusion_timing,1789710318.525918,1789710318.525918,,"[7262.0,1789710318.524124,1789710318.5258555,1789710318.5258613,1789710318.5258622,1.0,5.548e-06]"
/pose_provider/agv2/estimator_timing,1789710318.5259209,1789710318.5259209,,"[7119.0,1789710318.524124,1789710318.5259054,0.001781418,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.5309174,1789710318.5309174,,"[7171.0,1789710318.529638,1789710318.5308564,1789710318.5308616,1789710318.5308626,1.0,5.271e-06]"
/pose_provider/agv3/estimator_timing,1789710318.5309768,1789710318.5309768,,"[7090.0,1789710318.529638,1789710318.5309486,0.001310617,1.0]"
/pose_provider/agv1/fusion_timing,1789710318.5343058,1789710318.5343058,,"[7433.0,1789710318.5341995,1789710318.5342457,1789710318.5342522,1789710318.5342557,1.0,6.312000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710318.5343287,1789710318.5343287,,"[7408.0,1789710318.5341995,1789710318.5343008,0.000101316,1.0]"
/multi_agv/state_projection_timing,1789710318.5352886,1789710318.5351841,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710318.5351841,1.0,0.0,1789710318.5222445,0.012939708000000001,1.0,2.4478987510467074,0.09629149700792813,1789710318.524124,0.011060307,1.0,2.4450318526320816,0.10392670611830426,1789710318.529638,0.005546157,1.0,2.4465665125770273,0.09822510790762416]"
/pose_provider/agv2/fusion_timing,1789710318.5381327,1789710318.5381327,,"[7263.0,1789710318.5361505,1789710318.538018,1789710318.5380487,1789710318.5380611,1.0,3.08e-05]"
/pose_provider/agv2/estimator_timing,1789710318.5381446,1789710318.5381446,,"[7120.0,1789710318.5361505,1789710318.5380929,0.001942116,1.0]"
/pose_provider/agv3/fusion_timing,1789710318.5393803,1789710318.5393803,,"[7172.0,1789710318.5376387,1789710318.5393205,1789710318.5393245,1789710318.5393267,1.0,4.133e-06]"
