topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789710313.982411,1789710313.9821973,world@b94b12d7,agv1/base_link,1.800841538950611,1.7363691099345153,0.0,0.0,0.0,-0.431050032374088,0.9023280277096005,0.0988016452326068,0.0,-0.14837588369846344
/pose_provider/agv3/base_motion_fused,1789710313.9837186,1789710313.977633,world@b94b12d7,agv3/base_link,1.4022935349412189,1.8208002462737902,0.0,0.0,0.0,-0.15011111477830835,0.988669132328917,0.10410254773509017,0.0,-0.14770320057868958
/pose_provider/agv1/base_motion_fused,1789710313.9944131,1789710313.9941955,world@b94b12d7,agv1/base_link,1.8016010138083074,1.735427417209892,0.0,0.0,0.0,-0.43174292578150886,0.901996699571358,0.10182567477993248,0.0,-0.12131652981042862
/pose_provider/agv2/base_motion_fused,1789710314.0018554,1789710313.9841402,world@b94b12d7,agv2/base_link,1.5913518550754848,2.088408841379725,0.0,0.0,0.0,-0.21730313403287255,0.9761041685903669,0.12725720816973893,0.0,-0.15549762547016144
/pose_provider/agv3/base_motion_fused,1789710314.0018759,1789710313.9896345,world@b94b12d7,agv3/base_link,1.4032260225034385,1.8205095344150943,0.0,0.0,0.0,-0.1509855930359073,0.9885359632788254,0.07145386550006426,0.0,-0.14759396016597748
/pose_provider/agv3/base_motion_fused,1789710314.0018785,1789710313.9976404,world@b94b12d7,agv3/base_link,1.4037215424033758,1.8203542408808846,0.0,0.0,0.0,-0.15158038785608619,0.9884449332246074,0.0582550061239462,0.0,-0.15100644528865814
/pose_provider/agv1/base_motion_fused,1789710314.0023417,1789710314.0021985,world@b94b12d7,agv1/base_link,1.8015872085377298,1.7351106126478533,0.0,0.0,0.0,-0.431524704013427,0.9021011195127319,0.10462469909455197,0.0,-0.11429160833358765
/pose_provider/agv2/base_motion_fused,1789710314.006038,1789710313.9961383,world@b94b12d7,agv2/base_link,1.5928474535412507,2.0877065027640405,0.0,0.0,0.0,-0.21818365988118843,0.975907726458219,0.13964268454102768,0.0,-0.14412850141525269
/pose_provider/agv2/base_motion_fused,1789710314.0074236,1789710314.0041268,world@b94b12d7,agv2/base_link,1.5930969858048212,2.0876128942465892,0.0,0.0,0.0,-0.21882741682920825,0.9757635787647825,0.1270550982399123,0.0,-0.12703776359558105
/pose_provider/agv3/base_motion_fused,1789710314.0135596,1789710314.009536,world@b94b12d7,agv3/base_link,1.4039791293073691,1.8204583228142799,0.0,0.0,0.0,-0.15207399868739707,0.9883691106682895,0.06779844690213162,0.0,-0.15308396518230438
/pose_provider/agv1/base_motion_fused,1789710314.0144024,1789710314.0141952,world@b94b12d7,agv1/base_link,1.8023622026840376,1.7341476492380554,0.0,0.0,0.0,-0.4322586764999737,0.901749652947253,0.1003384987119379,0.0,-0.14877960085868835
/pose_provider/agv3/base_motion_fused,1789710314.0194345,1789710314.0176296,world@b94b12d7,agv3/base_link,1.4047303902870925,1.8202210239893515,0.0,0.0,0.0,-0.15268277474346809,0.9882752502702046,0.09737077786999523,0.0,-0.15173228085041046
/pose_provider/agv1/base_motion_fused,1789710314.0224411,1789710314.022241,world@b94b12d7,agv1/base_link,1.8028603538422032,1.7335267821719915,0.0,0.0,0.0,-0.4328355141443389,0.9014729156749003,0.09802129301179308,0.0,-0.1606898009777069
/pose_provider/agv3/base_motion_fused,1789710314.0310318,1789710314.0296206,world@b94b12d7,agv3/base_link,1.4058682185407623,1.819859766912935,0.0,0.0,0.0,-0.15357628619586874,0.988136794334815,0.0863531313787119,0.0,-0.14984232187271118
/pose_provider/agv2/base_motion_fused,1789710314.0321674,1789710314.0162072,world@b94b12d7,agv2/base_link,1.5943658821779878,2.0870125252607035,0.0,0.0,0.0,-0.21954106995124334,0.9756032588120354,0.1110209401748479,0.0,-0.12284710258245468
/pose_provider/agv2/base_motion_fused,1789710314.0341387,1789710314.0242739,world@b94b12d7,agv2/base_link,1.59513482520655,2.0866475141249485,0.0,0.0,0.0,-0.2200417072844249,0.9754904648715719,0.10680382730037208,0.0,-0.13085700571537018
/pose_provider/agv1/base_motion_fused,1789710314.0343947,1789710314.0342126,world@b94b12d7,agv1/base_link,1.803591812023755,1.7326122254200835,0.0,0.0,0.0,-0.43362606935522957,0.9010929097354687,0.09762340902175395,0.0,-0.1334345042705536
/pose_provider/agv2/base_motion_fused,1789710314.0396962,1789710314.0361302,world@b94b12d7,agv2/base_link,1.596492851970711,2.0860005442519567,0.0,0.0,0.0,-0.22084987068165757,0.9753078153177566,0.14888196871580378,0.0,-0.14266346395015717
/pose_provider/agv3/base_motion_fused,1789710314.0397413,1789710314.0376081,world@b94b12d7,agv3/base_link,1.4064281806644565,1.8196810711337545,0.0,0.0,0.0,-0.15414724104187447,0.9880478875435027,0.06069026009424001,0.0,-0.14205259084701538
/pose_provider/agv1/base_motion_fused,1789710314.042513,1789710314.0422132,world@b94b12d7,agv1/base_link,1.8040552289044165,1.7320858594551267,0.0,0.0,0.0,-0.4342249557970043,0.900804466997744,0.10700462826569579,0.0,-0.11398717015981674
/pose_provider/agv2/base_motion_fused,1789710314.046311,1789710314.0441046,world@b94b12d7,agv2/base_link,1.5974657490489383,2.085629541441708,0.0,0.0,0.0,-0.22168800643871822,0.9751176481846828,0.14785640245821824,0.0,-0.1421680450439453
/pose_provider/agv3/base_motion_fused,1789710314.0503488,1789710314.0496335,world@b94b12d7,agv3/base_link,1.4068887469764682,1.8196645949400683,0.0,0.0,0.0,-0.15476086875331724,0.9879519591066757,0.059722085096772154,0.0,-0.12627270817756653
/pose_provider/agv1/base_motion_fused,1789710314.0544965,1789710314.05423,world@b94b12d7,agv1/base_link,1.8048692623296532,1.7310621634204726,0.0,0.0,0.0,-0.4347991466017282,0.9005274577237548,0.10787684381351337,0.0,-0.10541801899671555
/pose_provider/agv2/base_motion_fused,1789710314.0576985,1789710314.056162,world@b94b12d7,agv2/base_link,1.5989194828285935,2.084931098782931,0.0,0.0,0.0,-0.2224824793239726,0.9749366884028204,0.1268500044069274,0.0,-0.13287243247032166
/pose_provider/agv1/base_motion_fused,1789710314.0625062,1789710314.0622327,world@b94b12d7,agv1/base_link,1.805398901034918,1.7303946363039735,0.0,0.0,0.0,-0.4352043258365177,0.9003317137439857,0.10512044789932598,0.0,-0.1153315007686615
/pose_provider/agv3/base_motion_fused,1789710314.0630229,1789710314.057632,world@b94b12d7,agv3/base_link,1.4075389341188458,1.819455420428138,0.0,0.0,0.0,-0.155237603294299,0.9878771616569754,0.08538952006979303,0.0,-0.1187208890914917
/pose_provider/agv2/base_motion_fused,1789710314.0660276,1789710314.064138,world@b94b12d7,agv2/base_link,1.5997182823123703,2.084545947591558,0.0,0.0,0.0,-0.22303356509547642,0.9748107656570079,0.11125985242962677,0.0,-0.1464424431324005
/pose_provider/agv3/base_motion_fused,1789710314.0705774,1789710314.0695343,world@b94b12d7,agv3/base_link,1.40866664746018,1.819091180778946,0.0,0.0,0.0,-0.15591114083818342,0.9877710848989942,0.09700109563872511,0.0,-0.1151488721370697
/pose_provider/agv1/base_motion_fused,1789710314.0743368,1789710314.074211,world@b94b12d7,agv1/base_link,1.8061301899990365,1.729470724048809,0.0,0.0,0.0,-0.4358711676282209,0.9000090695267527,0.09485326583640705,0.0,-0.12390846014022827
/pose_provider/agv2/base_motion_fused,1789710314.0801678,1789710314.0761347,world@b94b12d7,agv2/base_link,1.6009953937078614,2.083927750040643,0.0,0.0,0.0,-0.2239399266088497,0.9746029495494167,0.12858692187410903,0.0,-0.15187044441699982
/pose_provider/agv3/base_motion_fused,1789710314.0802038,1789710314.0776277,world@b94b12d7,agv3/base_link,1.4091586536536913,1.8190688141818236,0.0,0.0,0.0,-0.156475714504551,0.9876818064388401,0.0722453849329122,0.0,-0.12675149738788605
/pose_provider/agv1/base_motion_fused,1789710314.0824597,1789710314.0822594,world@b94b12d7,agv1/base_link,1.8064937112323762,1.7291035244508086,0.0,0.0,0.0,-0.4367288613645073,0.899593186752357,0.09254061853352927,0.0,-0.1203053668141365
/pose_provider/agv2/base_motion_fused,1789710314.0862448,1789710314.0841098,world@b94b12d7,agv2/base_link,1.601646882870486,2.083757833087985,0.0,0.0,0.0,-0.2239904909435172,0.9745913297207616,0.13815639845607317,0.0,-0.1190234124660492
/pose_provider/agv3/base_motion_fused,1789710314.0915668,1789710314.0896332,world@b94b12d7,agv3/base_link,1.409898796224513,1.8188276012157336,0.0,0.0,0.0,-0.1573203976472125,0.9875476152996994,0.061139456271321654,0.0,-0.149691641330719
/pose_provider/agv1/base_motion_fused,1789710314.0944307,1789710314.094239,world@b94b12d7,agv1/base_link,1.8072563308683378,1.7281332712818853,0.0,0.0,0.0,-0.43737266405094705,0.89928035269374,0.1098734358156826,0.0,-0.11962643265724182
/pose_provider/agv2/base_motion_fused,1789710314.0983908,1789710314.0961573,world@b94b12d7,agv2/base_link,1.6031792010651316,2.083013114459319,0.0,0.0,0.0,-0.22453178075937605,0.9744667667134799,0.14292618024781914,0.0,-0.08683338761329651
/pose_provider/agv3/base_motion_fused,1789710314.0992887,1789710314.0976152,world@b94b12d7,agv3/base_link,1.4104096370924295,1.8186602500985822,0.0,0.0,0.0,-0.15794577460720235,0.9874477871177447,0.0673428429126128,0.0,-0.1614610254764557
/pose_provider/agv1/base_motion_fused,1789710314.1024685,1789710314.1022484,world@b94b12d7,agv1/base_link,1.8078151396171,1.7274205732331884,0.0,0.0,0.0,-0.4378093761318953,0.8990678228982509,0.1170219682666779,0.0,-0.12262434512376785
/pose_provider/agv2/base_motion_fused,1789710314.1059856,1789710314.104135,world@b94b12d7,agv2/base_link,1.6044344500946548,2.08254479871589,0.0,0.0,0.0,-0.2252480802444852,0.9743014432639284,0.12825212705041136,0.0,-0.09762787818908691
/pose_provider/agv3/base_motion_fused,1789710314.1108856,1789710314.1096356,world@b94b12d7,agv3/base_link,1.412066528441522,1.8182605505555953,0.0,0.0,0.0,-0.15940408276557982,0.9872134208962438,0.10440860948021208,0.0,-0.16037791967391968
/pose_provider/agv1/base_motion_fused,1789710314.1143496,1789710314.1142228,world@b94b12d7,agv1/base_link,1.8089746642008027,1.7258734253238126,0.0,0.0,0.0,-0.4390363568150167,0.8984692968569362,0.1100613942242567,0.0,-0.13459452986717224
/pose_provider/agv2/base_motion_fused,1789710314.1194453,1789710314.1161318,world@b94b12d7,agv2/base_link,1.6057059765783979,2.081922673278779,0.0,0.0,0.0,-0.2259132003250001,0.9741474354115585,0.11245885070013537,0.0,-0.12468688189983368
/pose_provider/agv3/base_motion_fused,1789710314.1195579,1789710314.1176348,world@b94b12d7,agv3/base_link,1.4127855213422114,1.8180216556169657,0.0,0.0,0.0,-0.16003997562941472,0.9871105339325158,0.08573016418034923,0.0,-0.160673588514328
/pose_provider/agv1/base_motion_fused,1789710314.1224122,1789710314.1222503,world@b94b12d7,agv1/base_link,1.8094282166965159,1.725290473121731,0.0,0.0,0.0,-0.43952667284454916,0.8982295385135142,0.09238861930297618,0.0,-0.1363155096769333
/pose_provider/agv1/base_motion_fused,1789710314.1343756,1789710314.1341934,world@b94b12d7,agv1/base_link,1.8100877387599659,1.7244405021197775,0.0,0.0,0.0,-0.4401821970745708,0.8979084771727037,0.09272406604196554,0.0,-0.11440122127532959
/pose_provider/agv2/base_motion_fused,1789710314.1367517,1789710314.1241055,world@b94b12d7,agv2/base_link,1.606565675304153,2.081500661583601,0.0,0.0,0.0,-0.22645442783554912,0.974021761622231,0.12823148742597085,0.0,-0.14304056763648987
/pose_provider/agv1/base_motion_fused,1789710314.1425116,1789710314.1422365,world@b94b12d7,agv1/base_link,1.8106534992791476,1.7234942326292135,0.0,0.0,0.0,-0.44052077189254196,0.8977424182532532,0.11227478997445779,0.0,-0.1094246432185173
/pose_provider/agv2/base_motion_fused,1789710314.1457481,1789710314.1361423,world@b94b12d7,agv2/base_link,1.6080785239733795,2.0807553167026422,0.0,0.0,0.0,-0.2272998781135077,0.9738248124840445,0.14579548651401475,0.0,-0.14082320034503937
/pose_provider/agv2/base_motion_fused,1789710314.1457508,1789710314.1441722,world@b94b12d7,agv2/base_link,1.6092240811630276,2.080397655736709,0.0,0.0,0.0,-0.22799317548114678,0.9736627300734187,0.1410719463142529,0.0,-0.132343590259552
/pose_provider/agv3/base_motion_fused,1789710314.1458375,1789710314.1296346,world@b94b12d7,agv3/base_link,1.4136165595313237,1.8177440940754648,0.0,0.0,0.0,-0.16095304757786927,0.9869620643547533,0.06658889302188238,0.0,-0.14954769611358643
/pose_provider/agv3/base_motion_fused,1789710314.148754,1789710314.1374843,world@b94b12d7,agv3/base_link,1.414142228499771,1.8176305680854623,0.0,0.0,0.0,-0.16168773300098585,0.9868419716433842,0.06229660400053827,0.0,-0.13958397507667542
/pose_provider/agv3/base_motion_fused,1789710314.1512368,1789710314.1496418,world@b94b12d7,agv3/base_link,1.4151727080974175,1.8172826033238143,0.0,0.0,0.0,-0.16249137174626987,0.986709964532646,0.10038262561265837,0.0,-0.1337732970714569
/pose_provider/agv1/base_motion_fused,1789710314.154452,1789710314.1542323,world@b94b12d7,agv1/base_link,1.81152751455742,1.7223628772614838,0.0,0.0,0.0,-0.4411133783658636,0.8974513844363128,0.12252658356295276,0.0,-0.11175493150949478
/pose_provider/agv3/base_motion_fused,1789710314.158958,1789710314.1576319,world@b94b12d7,agv3/base_link,1.4159124695531915,1.8170317087955812,0.0,0.0,0.0,-0.1630480256559084,0.9866181334891987,0.09515939736447451,0.0,-0.14371785521507263
/pose_provider/agv2/base_motion_fused,1789710314.1610885,1789710314.156121,world@b94b12d7,agv2/base_link,1.6105731362161952,2.07972798017809,0.0,0.0,0.0,-0.22876256046631538,0.9734822499300618,0.10908730606242084,0.0,-0.13796007633209229
/pose_provider/agv1/base_motion_fused,1789710314.1625004,1789710314.1622455,world@b94b12d7,agv1/base_link,1.812083761080001,1.7216411930561484,0.0,0.0,0.0,-0.4415308393105913,0.8972460743506682,0.11387170270073005,0.0,-0.11798007041215897
/pose_provider/agv2/base_motion_fused,1789710314.1686206,1789710314.164101,world@b94b12d7,agv2/base_link,1.6113562488456816,2.0793378274730876,0.0,0.0,0.0,-0.22935339188104556,0.9733432188250245,0.11033146104859859,0.0,-0.1565919667482376
/pose_provider/agv3/base_motion_fused,1789710314.1704803,1789710314.169479,world@b94b12d7,agv3/base_link,1.416694965853376,1.8168800165307537,0.0,0.0,0.0,-0.1641526965706897,0.9864349406872057,0.06919890482917972,0.0,-0.16505250334739685
/pose_provider/agv1/base_motion_fused,1789710314.1743329,1789710314.1742003,world@b94b12d7,agv1/base_link,1.8126957026147756,1.7207493501228919,0.0,0.0,0.0,-0.4423698192584581,0.8968327285560218,0.08423676995853742,0.0,-0.11694583296775818
/pose_provider/agv2/base_motion_fused,1789710314.1776626,1789710314.1761563,world@b94b12d7,agv2/base_link,1.6127109571978158,2.0786831836804867,0.0,0.0,0.0,-0.23037113093443423,0.9731028424745196,0.12581150904141097,0.0,-0.16592754423618317
/pose_provider/agv3/base_motion_fused,1789710314.1794014,1789710314.1776345,world@b94b12d7,agv3/base_link,1.4171893693995572,1.8167103936447095,0.0,0.0,0.0,-0.16485163310231932,0.9863183761156933,0.06408496444639353,0.0,-0.17602258920669556
/pose_provider/agv1/base_motion_fused,1789710314.1826334,1789710314.1822445,world@b94b12d7,agv1/base_link,1.8131182162379877,1.7201979371569567,0.0,0.0,0.0,-0.4428218121001035,0.8966096378739081,0.08901545506266229,0.0,-0.12880617380142212
/pose_provider/agv2/base_motion_fused,1789710314.1854315,1789710314.1841397,world@b94b12d7,agv2/base_link,1.613703661775119,2.0781845136628365,0.0,0.0,0.0,-0.23093124663837405,0.972970071135822,0.139244266124535,0.0,-0.13442017138004303
/pose_provider/agv3/base_motion_fused,1789710314.1907592,1789710314.1896334,world@b94b12d7,agv3/base_link,1.4181723820911756,1.8163710921736878,0.0,0.0,0.0,-0.16593897434903473,0.9861360234734305,0.09945927111426663,0.0,-0.18825246393680573
/pose_provider/agv1/base_motion_fused,1789710314.1944754,1789710314.1942356,world@b94b12d7,agv1/base_link,1.8138354155986636,1.71925930559836,0.0,0.0,0.0,-0.44356856566251623,0.8962404407055609,0.10305854949086421,0.0,-0.14143706858158112
/pose_provider/agv2/base_motion_fused,1789710314.1975513,1789710314.196121,world@b94b12d7,agv2/base_link,1.6151632058569274,2.0774490908544867,0.0,0.0,0.0,-0.2315813047778738,0.972815552547027,0.12967453108544094,0.0,-0.10863374918699265
/pose_provider/agv3/base_motion_fused,1789710314.1992996,1789710314.197639,world@b94b12d7,agv3/base_link,1.4189009488114213,1.8161181239123076,0.0,0.0,0.0,-0.16671430546256752,0.9860052435733462,0.09322382925384937,0.0,-0.19815601408481598
/pose_provider/agv1/base_motion_fused,1789710314.202494,1789710314.2022622,world@b94b12d7,agv1/base_link,1.8147880849586446,1.7181851211179509,0.0,0.0,0.0,-0.44441356700534645,0.8958217353143338,0.11942891033379516,0.0,-0.1418996900320053
/pose_provider/agv2/base_motion_fused,1789710314.2087116,1789710314.2041032,world@b94b12d7,agv2/base_link,1.6160568397233712,2.0770655698326332,0.0,0.0,0.0,-0.23228731630541086,0.9726472138877641,0.11263541498315505,0.0,-0.12667740881443024
/pose_provider/agv3/base_motion_fused,1789710314.2108572,1789710314.2096398,world@b94b12d7,agv3/base_link,1.4199158737650979,1.8160320308773652,0.0,0.0,0.0,-0.16756656565307476,0.9858607640408629,0.0684129182350244,0.0,-0.19131039083003998
/pose_provider/agv1/base_motion_fused,1789710314.2144237,1789710314.2141964,world@b94b12d7,agv1/base_link,1.815601890514102,1.7171123383302915,0.0,0.0,0.0,-0.44511344517661594,0.8954741877480353,0.10356694681096335,0.0,-0.12379689514636993
/pose_provider/agv2/base_motion_fused,1789710314.2178345,1789710314.2161288,world@b94b12d7,agv2/base_link,1.6172862766593596,2.0764414726351426,0.0,0.0,0.0,-0.23315951874915722,0.9724385013031217,0.11560478981215744,0.0,-0.15920647978782654
/pose_provider/agv3/base_motion_fused,1789710314.2190974,1789710314.217633,world@b94b12d7,agv3/base_link,1.420405937321138,1.8158600727795535,0.0,0.0,0.0,-0.1682982794427052,0.9857361153658849,0.06497406726413629,0.0,-0.18419766426086426
/pose_provider/agv1/base_motion_fused,1789710314.2225206,1789710314.222244,world@b94b12d7,agv1/base_link,1.8160592912767157,1.7165078368653983,0.0,0.0,0.0,-0.4455308637700858,0.8952665800912493,0.08529210858921114,0.0,-0.11512446403503418
/pose_provider/agv2/base_motion_fused,1789710314.226572,1789710314.2241402,world@b94b12d7,agv2/base_link,1.6182177620425564,2.0759668028521485,0.0,0.0,0.0,-0.2337698550332923,0.972291959689945,0.1305620739328337,0.0,-0.15355923771858215
/pose_provider/agv3/base_motion_fused,1789710314.230966,1789710314.229637,world@b94b12d7,agv3/base_link,1.4215776476674997,1.8156451225584758,0.0,0.0,0.0,-0.16910378188166927,0.9855982502791474,0.0971674784886794,0.0,-0.16970640420913696
/pose_provider/agv1/base_motion_fused,1789710314.234494,1789710314.2342355,world@b94b12d7,agv1/base_link,1.8168649767517349,1.7155084697856537,0.0,0.0,0.0,-0.4462401683005863,0.8949132428314291,0.08634522329231296,0.0,-0.13138318061828613
