topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710311.6141276,1789710311.6141276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.613624,1.0,0.1852253914863961,0.11060541872817727,0.09599740848065254,0.11060541872817727,0.09599740848065254,0.16,0.16,0.004281794828997491,0.1852253914863961,0.14157761813304143,0.1852253914863961,0.14157761813304143,0.136,0.136,-0.0006213885008656203,0.08435176026519668,0.06739286393181544,0.08435176026519668,0.06739286393181544,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6241457,1789710311.6241457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.623591,1.0,0.1842120069676659,0.110130384750362,0.09577467219783876,0.110130384750362,0.09577467219783876,0.16,0.16,0.004281794828997491,0.1842120069676659,0.14018095587783855,0.1842120069676659,0.14018095587783855,0.136,0.136,-0.0006213885008656203,0.08441112474384868,0.06761914666223504,0.08441112474384868,0.06761914666223504,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6340857,1789710311.6340857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.6335702,1.0,0.18409115046280422,0.11014502732331831,0.09571344625897506,0.11014502732331831,0.09571344625897506,0.16,0.16,0.004281794828997491,0.18409115046280422,0.13964211557242628,0.18409115046280422,0.13964211557242628,0.136,0.136,-0.0006213885008656203,0.08473502092948945,0.06803155305450642,0.08473502092948945,0.06803155305450642,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6441946,1789710311.6441946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.6436336,1.0,0.1838448908420047,0.1101336487089566,0.09566347191610171,0.1101336487089566,0.09566347191610171,0.16,0.16,0.004281794828997491,0.1838448908420047,0.1389972540415549,0.1838448908420047,0.1389972540415549,0.136,0.136,-0.0006213885008656203,0.08468192508258379,0.06797416209199725,0.08468192508258379,0.06797416209199725,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6541731,1789710311.6541731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.6536405,1.0,0.182903882484855,0.11017916620043532,0.09570539334696675,0.11017916620043532,0.09570539334696675,0.16,0.16,0.004281794828997491,0.182903882484855,0.137651803415543,0.182903882484855,0.137651803415543,0.136,0.136,-0.0006213885008656203,0.08482075696317974,0.06808916221450849,0.08482075696317974,0.06808916221450849,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6640906,1789710311.6640906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.6635716,1.0,0.1821695661930042,0.1098961291831458,0.09569214698441421,0.1098961291831458,0.09569214698441421,0.16,0.16,0.004281794828997491,0.1821695661930042,0.13641504728838696,0.1821695661930042,0.13641504728838696,0.136,0.136,-0.0006213885008656203,0.08495904468492352,0.06833838015862534,0.08495904468492352,0.06833838015862534,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6740754,1789710311.6740754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.673625,1.0,0.1816559543630491,0.10997551582134142,0.09591461904795472,0.10997551582134142,0.09591461904795472,0.16,0.16,0.004281794828997491,0.1816559543630491,0.13530658944799295,0.1816559543630491,0.13530658944799295,0.136,0.136,-0.0006213885008656203,0.08534076508025933,0.06889743034882777,0.08534076508025933,0.06889743034882777,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6842213,1789710311.6842213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.6836345,1.0,0.18125409745387502,0.10996528981197437,0.09573879913115135,0.10996528981197437,0.09573879913115135,0.16,0.16,0.004281794828997491,0.18125409745387502,0.13439642774834445,0.18125409745387502,0.13439642774834445,0.136,0.136,-0.0006213885008656203,0.08496853899478443,0.06899717488328833,0.08496853899478443,0.06899717488328833,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.6942246,1789710311.6942246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.6937084,1.0,0.18050219573753493,0.10960649581242894,0.09504099257834019,0.10960649581242894,0.09504099257834019,0.16,0.16,0.004281794828997491,0.18050219573753493,0.1331925726041465,0.18050219573753493,0.1331925726041465,0.136,0.136,-0.0006213885008656203,0.08496672802514614,0.06901473433433357,0.08496672802514614,0.06901473433433357,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7041867,1789710311.7041867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7036324,1.0,0.1798819901339055,0.10946070809230768,0.09494890760233193,0.10946070809230768,0.09494890760233193,0.16,0.16,0.004281794828997491,0.1798819901339055,0.13197697973885159,0.1798819901339055,0.13197697973885159,0.136,0.136,-0.0006213885008656203,0.08496342498469822,0.06911036573720053,0.08496342498469822,0.06911036573720053,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7140934,1789710311.7140934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7136319,1.0,0.1791232089278482,0.10904090192923788,0.0952920967658489,0.10904090192923788,0.0952920967658489,0.16,0.16,0.004281794828997491,0.1791232089278482,0.130721364849638,0.1791232089278482,0.130721364849638,0.136,0.136,-0.0006213885008656203,0.08567275406254296,0.06956706147421782,0.08567275406254296,0.06956706147421782,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7240138,1789710311.7240138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.72362,1.0,0.1783453217686505,0.1090287036603271,0.09536168361046882,0.1090287036603271,0.09536168361046882,0.16,0.16,0.004281794828997491,0.1783453217686505,0.12939862394350934,0.1783453217686505,0.12939862394350934,0.136,0.136,-0.0006213885008656203,0.08558729090182488,0.06955288679993143,0.08558729090182488,0.06955288679993143,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7341423,1789710311.7341423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7336295,1.0,0.17770476388018663,0.10889879305327306,0.09507912350014726,0.10889879305327306,0.09507912350014726,0.16,0.16,0.004281794828997491,0.17770476388018663,0.12828325936380247,0.17770476388018663,0.12828325936380247,0.136,0.136,-0.0006213885008656203,0.08545694894383588,0.06946066400611145,0.08545694894383588,0.06946066400611145,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7442164,1789710311.7442164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.743637,1.0,0.17745674149916132,0.10857742471801239,0.09471774262433365,0.10857742471801239,0.09471774262433365,0.16,0.16,0.004281794828997491,0.17745674149916132,0.12746407703841203,0.17745674149916132,0.12746407703841203,0.136,0.136,-0.0006213885008656203,0.08588161540113298,0.0696253267916799,0.08588161540113298,0.0696253267916799,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7541494,1789710311.7541494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.753601,1.0,0.17701435345568226,0.10834152213623045,0.0949740704444161,0.10834152213623045,0.0949740704444161,0.16,0.16,0.004281794828997491,0.17701435345568226,0.12670335262317303,0.17701435345568226,0.12670335262317303,0.136,0.136,-0.0006213885008656203,0.08607774787994087,0.07001907825361149,0.08607774787994087,0.07001907825361149,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7643409,1789710311.7643409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7636347,1.0,0.17612125527643815,0.10852746065550076,0.09516543529158436,0.10852746065550076,0.09516543529158436,0.16,0.16,0.004281794828997491,0.17612125527643815,0.1251865923297458,0.17612125527643815,0.1251865923297458,0.136,0.136,-0.0006213885008656203,0.0859275269904329,0.07004553457986179,0.0859275269904329,0.07004553457986179,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7742047,1789710311.7742047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7736201,1.0,0.17547335862433136,0.10871316449171303,0.0951854870535305,0.10871316449171303,0.0951854870535305,0.16,0.16,0.004281794828997491,0.17547335862433136,0.12394741877502087,0.17547335862433136,0.12394741877502087,0.136,0.136,-0.0006213885008656203,0.08580050089148786,0.07002291566485333,0.08580050089148786,0.07002291566485333,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.7841823,1789710311.7841823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7836075,1.0,0.17555041282823136,0.10817106691901388,0.09479438452481359,0.10817106691901388,0.09479438452481359,0.16,0.16,0.004281794828997491,0.17555041282823136,0.12342829816999512,0.17555041282823136,0.12342829816999512,0.136,0.136,-0.0006213885008656203,0.0860480497114262,0.06986205605444797,0.0860480497114262,0.06986205605444797,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.794225,1789710311.794225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.7936225,1.0,0.1755038821171368,0.1077082760382366,0.09432274426987272,0.1077082760382366,0.09432274426987272,0.16,0.16,0.004281794828997491,0.1755038821171368,0.12266147215424321,0.1755038821171368,0.12266147215424321,0.136,0.136,-0.0006213885008656203,0.08633212264099185,0.07022722377173801,0.08633212264099185,0.07022722377173801,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.804276,1789710311.804276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.8036354,1.0,0.17493696599472172,0.10780153660074625,0.09450846188742552,0.10780153660074625,0.09450846188742552,0.16,0.16,0.004281794828997491,0.17493696599472172,0.12147339472513664,0.17493696599472172,0.12147339472513664,0.136,0.136,-0.0006213885008656203,0.08636387396001428,0.07021474983566768,0.08636387396001428,0.07021474983566768,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8142397,1789710311.8142397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.8135784,1.0,0.17417090041272737,0.10808935944435252,0.09496897222509043,0.10808935944435252,0.09496897222509043,0.16,0.16,0.004281794828997491,0.17417090041272737,0.12012832662551576,0.17417090041272737,0.12012832662551576,0.136,0.136,-0.0006213885008656203,0.08646242812270924,0.0702090191179583,0.08646242812270924,0.0702090191179583,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.824199,1789710311.824199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.8235748,1.0,0.17395297698901155,0.10837969310905728,0.09538554171389864,0.10837969310905728,0.09538554171389864,0.16,0.16,0.004281794828997491,0.17395297698901155,0.11920615390896447,0.17395297698901155,0.11920615390896447,0.136,0.136,-0.0006213885008656203,0.087653359474193,0.07097823931361441,0.087653359474193,0.07097823931361441,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8342645,1789710311.8342645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.833577,1.0,0.1750983650375023,0.10934761642642916,0.09539081826508879,0.10934761642642916,0.09539081826508879,0.16,0.16,0.004281794828997491,0.1750983650375023,0.12045235354825684,0.1750983650375023,0.12045235354825684,0.136,0.136,-0.0006213885008656203,0.08753908684299558,0.07093158807432351,0.08753908684299558,0.07093158807432351,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8443203,1789710311.8443203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.8435771,1.0,0.1750950334921117,0.10921778975123907,0.09536018066257075,0.10921778975123907,0.09536018066257075,0.16,0.16,0.004281794828997491,0.1750950334921117,0.11977708619095352,0.1750950334921117,0.11977708619095352,0.136,0.136,-0.0006213885008656203,0.08760587552836535,0.07101584728802382,0.08760587552836535,0.07101584728802382,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8542552,1789710311.8542552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.8535774,1.0,0.17417459444600059,0.10931278949101281,0.09551509791149057,0.10931278949101281,0.09551509791149057,0.16,0.16,0.004281794828997491,0.17417459444600059,0.11855449056316998,0.17417459444600059,0.11855449056316998,0.136,0.136,-0.0006213885008656203,0.08803581955062831,0.07101999121721281,0.08803581955062831,0.07101999121721281,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8641837,1789710311.8641837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.8635767,1.0,0.1733615625108452,0.10955523405703266,0.09591637689388893,0.10955523405703266,0.09591637689388893,0.16,0.16,0.004281794828997491,0.1733615625108452,0.1175073763616791,0.1733615625108452,0.1175073763616791,0.136,0.136,-0.0006213885008656203,0.08798313357621432,0.07111192660984739,0.08798313357621432,0.07111192660984739,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8742886,1789710311.8742886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.873603,1.0,0.17299990375835705,0.10965844418792897,0.09598214918641179,0.10965844418792897,0.09598214918641179,0.16,0.16,0.004281794828997491,0.17299990375835705,0.11685942806406657,0.17299990375835705,0.11685942806406657,0.136,0.136,-0.0006213885008656203,0.08799425812642349,0.07111734395275073,0.08799425812642349,0.07111734395275073,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.8843737,1789710311.8843737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.883648,1.0,0.17261735650421495,0.10942988436884082,0.09576395462724419,0.10942988436884082,0.09576395462724419,0.16,0.16,0.004281794828997491,0.17261735650421495,0.11629565492432,0.17261735650421495,0.11629565492432,0.136,0.136,-0.0006213885008656203,0.08781228081380818,0.07110633080891579,0.08781228081380818,0.07110633080891579,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.894503,1789710311.894503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.893634,1.0,0.171632424105349,0.1086113595072958,0.09499425559080714,0.1086113595072958,0.09499425559080714,0.16,0.16,0.004281794828997491,0.171632424105349,0.11477985458248147,0.171632424105349,0.11477985458248147,0.136,0.136,-0.0006213885008656203,0.0880637241420705,0.07124533576378914,0.0880637241420705,0.07124533576378914,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.9043772,1789710311.9043772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.9036372,1.0,0.17116538799284237,0.1085509120973369,0.09489719742531226,0.1085509120973369,0.09489719742531226,0.16,0.16,0.004281794828997491,0.17116538799284237,0.11407250134307934,0.17116538799284237,0.11407250134307934,0.136,0.136,-0.0006213885008656203,0.0882335391565385,0.07136500692647921,0.0882335391565385,0.07136500692647921,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.9144793,1789710311.9144793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.9135976,1.0,0.17073387617662292,0.10897323089268321,0.09528405053128805,0.10897323089268321,0.09528405053128805,0.16,0.16,0.004281794828997491,0.17073387617662292,0.1134071741472352,0.17073387617662292,0.1134071741472352,0.136,0.136,-0.0006213885008656203,0.0881361678212282,0.07131939038022668,0.0881361678212282,0.07131939038022668,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.9243755,1789710311.9243755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.9236145,1.0,0.1700268406901183,0.10859144227319964,0.09526092977694345,0.10859144227319964,0.09526092977694345,0.16,0.16,0.004281794828997491,0.1700268406901183,0.11222550067051663,0.1700268406901183,0.11222550067051663,0.136,0.136,-0.0006213885008656203,0.08818835311125474,0.07116897863498066,0.08818835311125474,0.07116897863498066,0.16,0.16,-0.0033853424822807205]"
/multi_agv/formal_execution_limiter_state,1789710311.9344769,1789710311.9344769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710311.933583,1.0,0.16947399493746043,0.1081976730164473,0.09504682177544545,0.1081976730164473,0.09504682177544545,0.16,0.16,0.004281794828997491,0.16947399493746043,0.11176460638347142,0.16947399493746043,0.11176460638347142,0.136,0.136,-0.0006213885008656203,0.08838246727489142,0.07124144933667755,0.08838246727489142,0.07124144933667755,0.16,0.16,-0.0033853424822807205]"
