topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789710312.6742122,1789710312.673607,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8629435906978555,1.866448973757699,1.8602376542133925,0.09914946874111714,0.09816022013894835,0.10776172633175089,1.8617834815529315,1.8617834815529315,1.8617834815529315,0.0999287086957267,0.1141779993568609,0.10244375678186783,-0.15,0.52,0.10122767858184058,-0.0022391053640799753,-0.010237041695321063,-0.023577010948629604,-0.0022391053640799753,-0.010237041695321063,-0.023577010948629604
/multi_agv/controller_state,1789710312.6842372,1789710312.6836274,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.864157967202932,1.86750679129008,1.860799646858568,0.09814979097302895,0.0968285105798332,0.10495954789791459,1.8627853281208455,1.8627853281208455,1.8627853281208455,0.09993704397442943,0.11412660858584285,0.10234179733531307,-0.15,0.52,0.1012276667267501,0.0008319878607416801,-0.005129582245070256,-0.010177106830732762,0.0008319878607416801,-0.005129582245070256,-0.010177106830732762
/multi_agv/controller_state,1789710312.6943922,1789710312.6936157,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8651102782364737,1.8685213285830773,1.8617322561148213,0.09819607424802426,0.09852630089192942,0.10456388307638852,1.8637843331685608,1.8637843331685608,1.8637843331685608,0.09994568216388802,0.11400664082081587,0.10225922060545722,-0.15,0.52,0.1012276733374405,0.000864681465621282,-0.012008755236046373,-0.008265918239028098,0.000864681465621282,-0.012008755236046373,-0.008265918239028098
/multi_agv/controller_state,1789710312.7042794,1789710312.7036045,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8661729973557277,1.8696625929685455,1.8628411481627274,0.09909327346222063,0.10042013770267948,0.10548057734962699,1.8647832266382396,1.8647832266382396,1.8647832266382396,0.09991564212066424,0.11380380038379535,0.10213464817453663,-0.15,0.52,0.10122768044844492,-0.003007340666113367,-0.02030657181282015,-0.012471078506555223,-0.003007340666113367,-0.02030657181282015,-0.012471078506555223
/multi_agv/controller_state,1789710312.7144706,1789710312.7136147,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8671920871867473,1.8705280509725606,1.8640503452797457,0.09896715686507743,0.10068314740131727,0.10739259695546616,1.8657842189450224,1.8657842189450224,1.8657842189450224,0.09988971095547672,0.11359573084919557,0.10192238339052152,-0.15,0.52,0.10122767399867537,-0.0025905399677001394,-0.020786279426461447,-0.021205387523080457,-0.0025905399677001394,-0.020786279426461447,-0.021205387523080457
/multi_agv/controller_state,1789710312.7245524,1789710312.7236469,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.868121488450669,1.8713771511555375,1.8650390317421075,0.0979405991845318,0.09895432481369563,0.10488093458198626,1.866787463290641,1.866787463290641,1.866787463290641,0.09990807668466414,0.11346422792491408,0.10181271241517277,-0.15,0.52,0.10122765338712052,0.0018306191959321658,-0.013107662377797917,-0.010931544871489552,0.0018306191959321658,-0.013107662377797917,-0.010931544871489552
/multi_agv/controller_state,1789710312.7344718,1789710312.7336953,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8689863141352843,1.8722862201637775,1.865835760501732,0.09708179833776337,0.09942922846831156,0.10145013268542345,1.8677922834503065,1.8677922834503065,1.8677922834503065,0.09996692529660021,0.11331739306096537,0.10185077959754303,-0.15,0.52,0.10122762333989692,0.005856561118968525,-0.0146128740648139,0.0037884118731722266,0.005856561118968525,-0.0146128740648139,0.0037884118731722266
/multi_agv/controller_state,1789710312.7445323,1789710312.7436383,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8699823775511502,1.8733810765186323,1.8666395680984025,0.09726228065637003,0.10089869155144225,0.10085283106604848,1.868786573733561,1.868786573733561,1.868786573733561,0.10001840626463956,0.11310885982657762,0.10192098532811222,-0.15,0.52,0.10122766110661309,0.005177732071218388,-0.020973366599846298,0.0070609873239667435,0.005177732071218388,-0.020973366599846298,0.0070609873239667435
/multi_agv/controller_state,1789710312.754323,1789710312.7535913,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.870978309405339,1.874317238449542,1.8678388073791594,0.09775738060170959,0.10175780300516928,0.10315539321684389,1.869781800578157,1.869781800578157,1.869781800578157,0.10005024894842511,0.11286784731218266,0.10189052368204145,-0.15,0.52,0.10122769176375851,0.003199578361011672,-0.024217130408500043,-0.0030608105857302366,0.003199578361011672,-0.024217130408500043,-0.0030608105857302366
/multi_agv/controller_state,1789710312.764425,1789710312.76358,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8719645438207824,1.8753238488706196,1.8689882285796775,0.0975194103522277,0.1016139152594156,0.10293507401779742,1.870780803909352,1.870780803909352,1.870780803909352,0.10009207277101675,0.11263128314993966,0.10186191153681834,-0.15,0.52,0.10122769757989712,0.0041865663135384965,-0.02368008209834959,-0.0028640768807456658,0.0041865663135384965,-0.02368008209834959,-0.0028640768807456658
/multi_agv/controller_state,1789710312.7743626,1789710312.773613,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.872832454038832,1.8762442480063282,1.8698695923056474,0.09645689328338428,0.10078431334304776,0.10003835800043702,1.8717840727616002,1.8717840727616002,1.8717840727616002,0.100182142074591,0.11243110668493758,0.10195449608391983,-0.15,0.52,0.10122767604946885,0.008977513738158228,-0.019952268900700298,0.009228216612774134,0.008977513738158228,-0.019952268900700298,0.009228216612774134
/multi_agv/controller_state,1789710312.7846868,1789710312.7836144,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8737060756846493,1.8772365060277587,1.870654546089263,0.09545465347832555,0.10103740343834833,0.09870332089951939,1.872784090462382,1.872784090462382,1.872784090462382,0.10031713813723464,0.11222176932610992,0.1021092054927103,-0.15,0.52,0.10122767596194415,0.013499368675475038,-0.020933367455498925,0.015470668595279582,0.013499368675475038,-0.020933367455498925,0.015470668595279582
/multi_agv/controller_state,1789710312.794645,1789710312.7935793,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8741506152828329,1.8774144928741658,1.8708007321313016,0.09720304670852112,0.10173447593806242,0.09875554100565492,1.8737807026890432,1.8737807026890432,1.8737807026890432,0.10040699232093518,0.11202122074237066,0.10229876871076769,-0.15,0.52,0.10122769746037445,0.00901603954516111,-0.02012320280762153,0.01902092256504694,0.00901603954516111,-0.02012320280762153,0.01902092256504694
/multi_agv/controller_state,1789710312.8044393,1789710312.8036082,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8752221559692654,1.8784775774357851,1.872081010573176,0.09791985797934175,0.10228010605706146,0.10198738058438915,1.8747835645519368,1.8747835645519368,1.8747835645519368,0.10046559113249581,0.11179416393027722,0.1023486124378681,-0.15,0.52,0.10122767857147624,0.005843119000585708,-0.022640731742194935,0.004970114941308069,0.005843119000585708,-0.022640731742194935,0.004970114941308069
/multi_agv/controller_state,1789710312.8145363,1789710312.8136225,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8761710754814114,1.8794509184803085,1.8732776286990838,0.09734676726798337,0.10110154335018759,0.10333673554394544,1.875785019291424,1.875785019291424,1.875785019291424,0.10054925980120967,0.11161675294532872,0.1023356499022576,-0.15,0.52,0.10122766928709621,0.008354684071073011,-0.017715266093832633,-0.001294366116377693,0.008354684071073011,-0.017715266093832633,-0.001294366116377693
/multi_agv/controller_state,1789710312.8243887,1789710312.8236315,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.877084400912088,1.880568886700714,1.873946651725606,0.09667038372420658,0.10020477386769577,0.1010606435783517,1.876785918250248,1.876785918250248,1.876785918250248,0.10066352869592596,0.11147065395259478,0.1024284861043862,-0.15,0.52,0.10122766384526682,0.01141660197159189,-0.01459674614544168,0.009275262274023394,0.01141660197159189,-0.01459674614544168,0.009275262274023394
/multi_agv/controller_state,1789710312.834428,1789710312.8336375,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.878230290956292,1.881558438443255,1.874830153215266,0.09699321910368933,0.10031225075652966,0.09948463412679272,1.8777863521290747,1.8777863521290747,1.8777863521290747,0.10075863577566013,0.11132077255880742,0.10258886063076111,-0.15,0.52,0.10122766153638524,0.00950657356457426,-0.014981623870514906,0.016030480981313436,0.00950657356457426,-0.014981623870514906,0.016030480981313436
/multi_agv/controller_state,1789710312.8443515,1789710312.8436213,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8792590225349501,1.8826042890092478,1.8760522945357165,0.09802045292349854,0.10086286539930897,0.102270451779955,1.8787847387711165,1.8787847387711165,1.8787847387711165,0.10081161343141551,0.1111469148731356,0.10262872958293652,-0.15,0.52,0.10122767229554025,0.00530634806289481,-0.017413933863811692,0.003993354068410904,0.00530634806289481,-0.017413933863811692,0.003993354068410904
/multi_agv/controller_state,1789710312.8543086,1789710312.8535926,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8803655881543393,1.8836284722189243,1.8770400814136272,0.09899225578590932,0.10051446359915052,0.1043538746480595,1.8797819220625545,1.8797819220625545,1.8797819220625545,0.10082114483863357,0.11098621701733606,0.10258570342644634,-0.15,0.52,0.10122769032500323,0.0009558398222964535,-0.016115291941338563,-0.004314799780638649,0.0009558398222964535,-0.016115291941338563,-0.004314799780638649
/multi_agv/controller_state,1789710312.8645897,1789710312.8636518,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8812955304754007,1.8844156474490317,1.8781216478509368,0.09927776042838539,0.09935688763496606,0.10382592760207827,1.8807879244087105,1.8807879244087105,1.8807879244087105,0.10082225577463846,0.11088047935598944,0.10255985953213244,-0.15,0.52,0.10122765154008491,0.0001104291373272212,-0.01051052326512405,-0.002568931911187027,0.0001104291373272212,-0.01051052326512405,-0.002568931911187027
/multi_agv/controller_state,1789710312.8744242,1789710312.87363,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8821585473182696,1.885350285881964,1.8790379902341987,0.09842294588337178,0.09923420106713153,0.1025320981619675,1.881785745281572,1.881785745281572,1.881785745281572,0.10086368975882885,0.11078366583116445,0.10258998054012666,-0.15,0.52,0.1012276662095416,0.004152469488636736,-0.009702547697945733,0.003018695138954014,0.004152469488636736,-0.009702547697945733,0.003018695138954014
/multi_agv/controller_state,1789710312.8844612,1789710312.8836377,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8831352624057287,1.8864238648500948,1.880290160227876,0.09888541230207341,0.10011050873368026,0.10306012491273488,1.882786537489409,1.882786537489409,1.882786537489409,0.1008877217417009,0.11064783979537518,0.10258767142784386,-0.15,0.52,0.1012276615401152,0.002401291421686431,-0.013571826191747835,-0.00023072800717010276,0.002401291421686431,-0.013571826191747835,-0.00023072800717010276
/multi_agv/controller_state,1789710312.8945165,1789710312.8936841,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8845417583641881,1.8876264750778664,1.881466213995593,0.0999129720746091,0.09997344220127301,0.10562394029593448,1.8837911856389453,1.8837911856389453,1.8837911856389453,0.10085254036537927,0.11050810442983497,0.1024736077189171,-0.15,0.52,0.10122763237279746,-0.003501820200574052,-0.01390872606318494,-0.011353467141834937,-0.003501820200574052,-0.01390872606318494,-0.011353467141834937
/multi_agv/controller_state,1789710312.904341,1789710312.9036393,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8856214884518243,1.8885976947036556,1.8827725532251374,0.10081318993240762,0.09956054330271229,0.10751520121997205,1.884786563811695,1.884786563811695,1.884786563811695,0.10077832628515751,0.11038772831803746,0.102270442279266,-0.15,0.52,0.10122766305003232,-0.007455952194287132,-0.012093642233582549,-0.020411110682010597,-0.007455952194287132,-0.012093642233582549,-0.020411110682010597
/multi_agv/controller_state,1789710312.914354,1789710312.9136379,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.886497107611705,1.8895677241329043,1.8837856438043021,0.0994707707299733,0.09944494410412864,0.10678019803510286,1.8857864614290853,1.8857864614290853,1.8857864614290853,0.10076301967123202,0.11027258825430326,0.10209552619851807,-0.15,0.52,0.10122766414093178,-0.0015308186076202239,-0.011515188983328607,-0.017493404647450358,-0.0015308186076202239,-0.011515188983328607,-0.017493404647450358
/multi_agv/controller_state,1789710312.924463,1789710312.9236462,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8874964495783488,1.8906056172537682,1.884355604229743,0.09816002310319147,0.10024939077921881,0.10568621668440302,1.886787284355553,1.886787284355553,1.886787284355553,0.10080013954989427,0.11012313280096872,0.10198435675926736,-0.15,0.52,0.10122765930856721,0.0037089283712112425,-0.014933226914572896,-0.011107781116427884,0.0037089283712112425,-0.014933226914572896,-0.011107781116427884
/multi_agv/controller_state,1789710312.9343495,1789710312.9335756,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8884218766960887,1.8916474761785405,1.8854281047205832,0.09805603558010988,0.10009700206387424,0.10681231963457004,1.8877803588717226,1.8877803588717226,1.8877803588717226,0.10084437117147058,0.10997916053390919,0.10182542824327094,-0.15,0.52,0.10122770358318235,0.004454085088768807,-0.01449787968545722,-0.016003960697178358,0.004454085088768807,-0.01449787968545722,-0.016003960697178358
/multi_agv/controller_state,1789710312.9443345,1789710312.9436443,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8895160535116062,1.8926380704598182,1.8867684519728347,0.09929793572695919,0.10004986017869553,0.10952430916593614,1.8887870037050802,1.8887870037050802,1.8887870037050802,0.10083481127205368,0.10983525078195557,0.1015367798541685,-0.15,0.52,0.10122766020116176,-0.0009496641339270255,-0.014295749776526376,-0.02867383959730262,-0.0009496641339270255,-0.014295749776526376,-0.02867383959730262
/multi_agv/controller_state,1789710312.9544494,1789710312.9536068,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8906999594398588,1.893550697254296,1.8877515256636976,0.09972991620878037,0.1004136892673084,0.11018114291237291,1.8897834720852675,1.8897834720852675,1.8897834720852675,0.10080029685646355,0.10968226127993486,0.10122520076982319,-0.15,0.52,0.10122768311834777,-0.003463704458277437,-0.015353307050351353,-0.031268611827845,-0.003463704458277437,-0.015353307050351353,-0.031268611827845
/multi_agv/controller_state,1789710312.9644506,1789710312.9636145,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8916416834845104,1.8946014781962397,1.888559569339991,0.09846803574260844,0.10096986380348083,0.10644888521159807,1.890783963862992,1.890783963862992,1.890783963862992,0.10081859823632107,0.10950369123217821,0.10107375426116515,-0.15,0.52,0.10122767980494148,0.001829236537985993,-0.017848209178181914,-0.015137191257952636,0.001829236537985993,-0.017848209178181914,-0.015137191257952636
/multi_agv/controller_state,1789710312.9743922,1789710312.9735956,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,1.8924017208943171,1.8955933647104077,1.8893891209327018,0.09651224414906874,0.10048783100538537,0.10437218169720652,1.8917821565174584,1.8917821565174584,1.8917821565174584,0.10092492279498314,0.10934542378433143,0.10101428082749724,-0.15,0.52,0.10122769120390616,0.0106517568496187,-0.01585547490520587,-0.0059581395155937165,0.0106517568496187,-0.01585547490520587,-0.0059581395155937165
