topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789710321.0185952,1789710321.0176814,agv3/imu_link,0.0012082025641575456,-0.005248494446277618,-0.15365582704544067,-0.40623971819877625,0.07685184478759766,9.424747467041016,0.00026111630722880363,0.0023035781923681498,-0.99512779712677,0.0985664427280426
/agv1/imu,1789710321.0225673,1789710321.022335,agv1/imu_link,0.00124938297085464,0.0223200935870409,-0.1517949402332306,-0.5397928953170776,0.0676874965429306,8.1090087890625,0.0022377553395926952,0.00010984315304085612,-0.9697905778884888,-0.2439287006855011
/agv2/imu,1789710321.0255837,1789710321.024196,agv2/imu_link,-0.009047461673617363,-0.001357709988951683,0.012475501745939255,-0.03160285949707031,0.44265124201774597,10.701106071472168,0.0031011688988655806,0.0017611650982871652,-0.9898231625556946,0.14225749671459198
/agv3/imu,1789710321.0309725,1789710321.0296884,agv3/imu_link,0.008001146838068962,-0.025824304670095444,-0.13476964831352234,-0.014797842130064964,0.04425211250782013,11.527029037475586,0.00015742814866825938,0.002329593524336815,-0.9952131509780884,0.09770055115222931
/agv1/imu,1789710321.0343611,1789710321.0342429,agv1/imu_link,-0.013045698404312134,-0.03385619819164276,-0.1471043974161148,0.4304589331150055,0.18533983826637268,10.924032211303711,0.0021629647817462683,0.0001478285266784951,-0.9695742130279541,-0.24478784203529358
/agv3/imu,1789710321.040863,1789710321.0376818,agv3/imu_link,0.01223588827997446,-0.005007692612707615,-0.0999254435300827,-0.28300803899765015,0.17917877435684204,7.813510894775391,0.00012638834596145898,0.002268137875944376,-0.9952577352523804,0.09724739193916321
/agv2/imu,1789710321.0409665,1789710321.036183,agv2/imu_link,-0.0009241285733878613,-0.03472829610109329,0.019962428137660027,-0.39769279956817627,0.5168911218643188,10.239602088928223,0.0029856597539037466,0.0017342519713565707,-0.9898068904876709,0.14237366616725922
/agv1/imu,1789710321.0423906,1789710321.0422444,agv1/imu_link,-0.021151840686798096,-0.05474511533975601,-0.14077217876911163,0.1899305284023285,0.3247126042842865,11.667964935302734,0.0020081959664821625,0.0002583787718322128,-0.9694335460662842,-0.24534547328948975
/agv2/imu,1789710321.0459893,1789710321.0441928,agv2/imu_link,-0.005433422513306141,-0.018179109320044518,0.009501466527581215,0.03422119468450546,-0.35497453808784485,10.404875755310059,0.002925362205132842,0.0017360569909214973,-0.9897999167442322,0.14242343604564667
/agv3/imu,1789710321.051279,1789710321.0496838,agv3/imu_link,0.014826243743300438,0.02689451351761818,-0.08013007044792175,-0.35912173986434937,1.314736008644104,8.423704147338867,0.0002697691961657256,0.002051487099379301,-0.9953095316886902,0.0967201367020607
/agv1/imu,1789710321.054308,1789710321.0542302,agv1/imu_link,-0.018496060743927956,-0.00935637392103672,-0.12923076748847961,-1.6556278467178345,-1.076255202293396,9.016353607177734,0.001905741635710001,0.00042836612556129694,-0.9692343473434448,-0.24613218009471893
/agv3/imu,1789710321.0582933,1789710321.0576818,agv3/imu_link,0.007851249538362026,0.017183300107717514,-0.0938098281621933,-0.01751619018614292,0.2271728217601776,9.408500671386719,0.00034783262526616454,0.0019901206251233816,-0.995345413684845,0.09635045379400253
/agv2/imu,1789710321.0600996,1789710321.0562172,agv2/imu_link,-0.0133941899985075,-0.00034810893703252077,-0.0001449330011382699,-0.09472181648015976,-0.1566997915506363,8.167803764343262,0.002896837191656232,0.0018129311501979828,-0.9897967576980591,0.14244496822357178
/agv1/imu,1789710321.062344,1789710321.062245,agv1/imu_link,-0.001945663709193468,0.028036536648869514,-0.11951914429664612,-0.3824547529220581,-0.7993198037147522,9.04885482788086,0.002038891427218914,0.0004857646126765758,-0.9691108465194702,-0.24661684036254883
/agv2/imu,1789710321.0659873,1789710321.0641809,agv2/imu_link,-0.011412915773689747,-0.019295601174235344,0.01171200443059206,-0.09111502021551132,0.0035496579948812723,10.815804481506348,0.002861998276785016,0.0018619365291669965,-0.9897922873497009,0.1424759477376938
/agv3/imu,1789710321.0700529,1789710321.0696785,agv3/imu_link,0.0007884667720645666,-0.004602326080203056,-0.10857194662094116,0.3204648792743683,-0.16492947936058044,11.407878875732422,0.0003696992644108832,0.0019848274532705545,-0.9954066276550293,0.09571582823991776
/agv1/imu,1789710321.0743597,1789710321.0742338,agv1/imu_link,0.016006579622626305,-0.0012812186032533646,-0.09931514412164688,0.31109896302223206,0.3156624436378479,8.155957221984863,0.0020586014725267887,0.00040682818507775664,-0.9689475297927856,-0.2472575157880783
/agv2/imu,1789710321.0774398,1789710321.0762053,agv2/imu_link,-0.0034554468002170324,-0.023627104237675667,0.018102023750543594,-0.4319573938846588,0.2642945349216461,9.941566467285156,0.0027640501502901316,0.0018608174286782742,-0.9897776246070862,0.14258047938346863
/agv3/imu,1789710321.0792506,1789710321.0776415,agv3/imu_link,-0.006379246711730957,-0.0014186754124239087,-0.09255658090114594,0.19451482594013214,-0.17579606175422668,9.898641586303711,0.00034783556475304067,0.00201180181466043,-0.9954437017440796,0.09532888233661652
/agv1/imu,1789710321.0823228,1789710321.082233,agv1/imu_link,0.00957409292459488,-0.0372173935174942,-0.0926700085401535,1.2551277875900269,1.1944350004196167,9.982380867004395,0.0018634569132700562,0.00033424212597310543,-0.9688506126403809,-0.2476389855146408
/agv2/imu,1789710321.0869133,1789710321.084184,agv2/imu_link,-0.012885652482509613,0.002343574073165655,0.009981624782085419,0.5139252543449402,0.037953488528728485,10.4202299118042,0.002747081685811281,0.0018904464086517692,-0.9897705912590027,0.14262928068637848
/agv3/imu,1789710321.0913424,1789710321.0896926,agv3/imu_link,-0.005847588647156954,0.002741661388427019,-0.09846623241901398,0.4563821852207184,0.04334656521677971,9.319137573242188,0.0003123451315332204,0.0020512507762759924,-0.9954971075057983,0.09476889669895172
/agv1/imu,1789710321.094284,1789710321.094224,agv1/imu_link,-0.00504308333620429,-0.04131121188402176,-0.11712703108787537,0.3373219966888428,-0.3006548583507538,9.019061088562012,0.0015939634758979082,0.00036254411679692566,-0.9686909914016724,-0.24826441705226898
/agv2/imu,1789710321.097479,1789710321.0962048,agv2/imu_link,-0.009557985700666904,0.0009560026228427887,0.005721298046410084,0.16586929559707642,-0.2934097945690155,9.115195274353027,0.002744377125054598,0.001982525922358036,-0.9897651672363281,0.1426660418510437
/agv3/imu,1789710321.1009798,1789710321.0976808,agv3/imu_link,-5.4468284361064434e-05,-0.0037480127066373825,-0.12419393658638,0.3476483225822449,0.01346348226070404,10.448357582092285,0.000287212198600173,0.0020579565316438675,-0.995540201663971,0.0943152904510498
/agv1/imu,1789710321.1024916,1789710321.1022456,agv1/imu_link,-0.010547632351517677,0.00447954423725605,-0.1377665251493454,-1.1854218244552612,-1.3378055095672607,8.641678810119629,0.0015872148796916008,0.0004467854741960764,-0.9685617089271545,-0.2487684190273285
/agv2/imu,1789710321.1059537,1789710321.104193,agv2/imu_link,-0.005393773317337036,-0.008298185653984547,0.016598600894212723,0.003563410835340619,-0.6709465980529785,9.553216934204102,0.00271568913012743,0.002051209332421422,-0.989757776260376,0.14271613955497742
/agv3/imu,1789710321.1103058,1789710321.1096697,agv3/imu_link,0.007122289389371872,0.005883791483938694,-0.1360262930393219,-0.2938814163208008,-0.10697440803050995,9.753314018249512,0.0002996676485054195,0.0021078300196677446,-0.9956148862838745,0.0935225561261177
/agv1/imu,1789710321.1143258,1789710321.1142418,agv1/imu_link,-0.0013863188214600086,0.02070843242108822,-0.12866902351379395,-0.5524522662162781,-0.2716943025588989,8.610079765319824,0.0017862480599433184,0.0004893165896646678,-0.9683606028556824,-0.24954815208911896
/agv2/imu,1789710321.118302,1789710321.1162233,agv2/imu_link,0.0049547175876796246,0.0002472568303346634,0.021443545818328857,-0.2831769585609436,0.07054659724235535,9.666109085083008,0.002705765189602971,0.0020434188190847635,-0.9897398948669434,0.14284054934978485
/agv3/imu,1789710321.1200967,1789710321.117683,agv3/imu_link,0.007280857767909765,0.012767281383275986,-0.1023513600230217,0.05225469917058945,-0.0734691247344017,9.988906860351562,0.00034972612047567964,0.002087287837639451,-0.9956566095352173,0.09307751059532166
/agv1/imu,1789710321.122372,1789710321.1222353,agv1/imu_link,0.006136092822998762,-0.025921743363142014,-0.11054173856973648,0.398810476064682,-0.13503655791282654,8.861066818237305,0.0017096549272537231,0.0004982146783731878,-0.9682445526123047,-0.2499988079071045
/agv2/imu,1789710321.1254828,1789710321.1241915,agv2/imu_link,-0.0017973281210288405,0.029779378324747086,0.008688172325491905,-0.15513567626476288,0.8880903720855713,9.52522087097168,0.0028124696109443903,0.0020170314237475395,-0.9897324442863464,0.14289063215255737
/agv3/imu,1789710321.1331954,1789710321.1296837,agv3/imu_link,0.012284408323466778,-0.0031209157314151525,-0.09225066006183624,0.25884902477264404,0.5912031531333923,9.666659355163574,0.0003621640207711607,0.0019939818885177374,-0.9957089424133301,0.09251795709133148
/agv1/imu,1789710321.134363,1789710321.1342032,agv1/imu_link,-0.004576279781758785,-0.03571674972772598,-0.10798487067222595,0.4078528881072998,0.3482430875301361,10.39858627319336,0.0014607412740588188,0.0005534363444894552,-0.9680798649787903,-0.25063756108283997
/agv2/imu,1789710321.137606,1789710321.136211,agv2/imu_link,-0.007915550842881203,0.016501452773809433,-0.02167237363755703,0.22538144886493683,0.0008335613529197872,9.7221040725708,0.002973241498693824,0.0020424812100827694,-0.989737331867218,0.14285315573215485
/agv3/imu,1789710321.1389444,1789710321.1376884,agv3/imu_link,0.011476012878119946,-0.015481552109122276,-0.10990869998931885,-0.3627461791038513,0.4589931070804596,10.688464164733887,0.00035974435741081834,0.0019152626628056169,-0.9957477450370789,0.09210054576396942
/agv1/imu,1789710321.1423757,1789710321.1422477,agv1/imu_link,0.0006199905183166265,-0.0040303487330675125,-0.10483887791633606,-0.6437807679176331,0.0722125768661499,9.543606758117676,0.0014093942008912563,0.0005556718679144979,-0.9679720401763916,-0.2510533630847931
/agv2/imu,1789710321.1461656,1789710321.1442418,agv2/imu_link,-0.00755171338096261,-0.00068254629150033,-0.032411880791187286,-0.09291842579841614,-0.2789239287376404,9.359946250915527,0.002999129705131054,0.0020879108924418688,-0.9897516369819641,0.14275312423706055
/agv3/imu,1789710321.1527061,1789710321.1496842,agv3/imu_link,0.0015588505193591118,0.002753869630396366,-0.11001341789960861,0.15011516213417053,-0.0010252875508740544,8.947243690490723,0.0003557530581019819,0.0019336141413077712,-0.9958100318908691,0.0914250910282135
/agv1/imu,1789710321.154336,1789710321.1542006,agv1/imu_link,0.005346548743546009,0.026637710630893707,-0.10506866127252579,-0.5054316520690918,-0.4146871268749237,9.218586921691895,0.0015523477923125029,0.0005184069741517305,-0.9678125977516174,-0.25166624784469604
/agv2/imu,1789710321.157725,1789710321.1562183,agv2/imu_link,-0.006563712377101183,0.003382754046469927,-0.039638031274080276,-0.37605202198028564,-0.2943151593208313,9.670624732971191,0.0030158699955791235,0.002150519285351038,-0.9897797703742981,0.14255674183368683
/agv3/imu,1789710321.1610525,1789710321.1576822,agv3/imu_link,-0.008636744692921638,0.00028351391665637493,-0.08197969198226929,0.6656948924064636,0.2615836262702942,10.765189170837402,0.0003352264757268131,0.0019355362746864557,-0.9958432912826538,0.0910615548491478
/agv1/imu,1789710321.162312,1789710321.1621964,agv1/imu_link,0.006910390220582485,0.012083085253834724,-0.10537818819284439,-0.41500747203826904,-0.020099259912967682,9.711531639099121,0.0016239986289292574,0.00047523461398668587,-0.9677059054374695,-0.25207632780075073
/agv2/imu,1789710321.1665754,1789710321.1641667,agv2/imu_link,-0.010194710455834866,0.027934223413467407,-0.040503162890672684,-0.5338494181632996,-0.05348828062415123,9.271438598632812,0.003126450814306736,0.002205942291766405,-0.9898004531860352,0.14240941405296326
/agv3/imu,1789710321.1705997,1789710321.1696475,agv3/imu_link,-0.006730285473167896,-0.025426724925637245,-0.08542922884225845,0.6774743795394897,0.4689541459083557,11.219223976135254,0.00018827941676136106,0.0019531077705323696,-0.9958881735801697,0.09057046473026276
/agv1/imu,1789710321.174388,1789710321.1742358,agv1/imu_link,-0.0032822112552821636,-0.010396023280918598,-0.1215398907661438,1.3319883346557617,0.4450800120830536,9.32150936126709,0.0015370069304481149,0.0004204925789963454,-0.9675360321998596,-0.25272834300994873
/agv2/imu,1789710321.1777215,1789710321.1762195,agv2/imu_link,-0.004677850287407637,0.01712515391409397,-0.043173305690288544,0.01618720404803753,-0.03447563573718071,8.347528457641602,0.003291764296591282,0.0022567983251065016,-0.989833652973175,0.14217343926429749
/agv3/imu,1789710321.1791558,1789710321.177689,agv3/imu_link,0.0025504291988909245,-0.015587873756885529,-0.11287836730480194,-0.1643068939447403,-0.36686667799949646,10.309349060058594,0.00012305461859796196,0.0019759146962314844,-0.9959255456924438,0.09015842527151108
/agv1/imu,1789710321.1823823,1789710321.1822457,agv1/imu_link,-0.00960657000541687,-0.01851862110197544,-0.1520775407552719,0.5452977418899536,-0.25087887048721313,11.79255485534668,0.0014317785389721394,0.000483957672258839,-0.9673940539360046,-0.2532718777656555
/agv2/imu,1789710321.1860716,1789710321.1841893,agv2/imu_link,0.006139899138361216,-0.006674222182482481,-0.04607434943318367,-0.5338494181632996,-0.07159556448459625,10.897087097167969,0.0033499018754810095,0.002271795179694891,-0.9898580312728882,0.14200176298618317
/agv3/imu,1789710321.192739,1789710321.1896749,agv3/imu_link,-0.0018187074456363916,0.01725798472762108,-0.12196604162454605,-0.04741799831390381,-0.15768510103225708,8.930093765258789,0.0001885797391878441,0.0020210198126733303,-0.9959897398948669,0.08944512903690338
/agv1/imu,1789710321.1942885,1789710321.1942046,agv1/imu_link,-0.015594913624227047,0.007217357866466045,-0.16165265440940857,0.12663358449935913,0.2857968509197235,9.937239646911621,0.0013937144540250301,0.0005873622139915824,-0.9671577215194702,-0.25417232513427734
/agv2/imu,1789710321.198335,1789710321.1961892,agv2/imu_link,0.010425036773085594,-0.016310090199112892,-0.05074746534228325,-0.2056308388710022,0.5404305458068848,9.498126029968262,0.0033177228178828955,0.0022010712418705225,-0.9898984432220459,0.14172284305095673
/agv3/imu,1789710321.2003024,1789710321.1976862,agv3/imu_link,-0.0012047268683090806,-0.00013153627514839172,-0.10194545984268188,0.074907585978508,-0.17579606175422668,10.492587089538574,0.00020184933964628726,0.002032024087384343,-0.9960277080535889,0.08902030438184738
/agv1/imu,1789710321.2023292,1789710321.202234,agv1/imu_link,-0.018051443621516228,0.04226551949977875,-0.1572372168302536,-0.22421236336231232,-0.43459752202033997,9.45512866973877,0.0015279101207852364,0.0006471016095019877,-0.966998815536499,-0.25477564334869385
/agv2/imu,1789710321.2071435,1789710321.2041953,agv2/imu_link,0.006187305320054293,0.01221590768545866,-0.05783557519316673,-0.41572678089141846,0.22807995975017548,9.16848087310791,0.0033742161467671394,0.002142030280083418,-0.9899290204048157,0.14150846004486084
/agv3/imu,1789710321.2100892,1789710321.209701,agv3/imu_link,0.0080041429027915,-0.024167798459529877,-0.10043121129274368,-0.27122852206230164,-0.2029625028371811,10.144163131713867,0.00010513592133065686,0.002038368256762624,-0.9960804581642151,0.08842763304710388
/agv1/imu,1789710321.2142904,1789710321.214228,agv1/imu_link,-0.004453365691006184,0.047064997255802155,-0.14126452803611755,-0.12564997375011444,0.0930280014872551,9.191502571105957,0.0019018035382032394,0.0006091251852922142,-0.966772735118866,-0.25562915205955505
/agv2/imu,1789710321.2176945,1789710321.2162056,agv2/imu_link,-0.004647582769393921,0.01758965663611889,-0.07579009234905243,-0.3508044481277466,-0.3957159221172333,9.317499160766602,0.0035312913823872805,0.002170844469219446,-0.9899831414222717,0.14112481474876404
/agv3/imu,1789710321.218745,1789710321.2176821,agv3/imu_link,0.013963446021080017,-0.01458665169775486,-0.10887888818979263,-0.33556273579597473,0.05421314015984535,11.13527774810791,7.090072176652029e-05,0.0019947716500610113,-0.996117889881134,0.0880056843161583
/agv1/imu,1789710321.2223573,1789710321.2222452,agv1/imu_link,-0.003778882324695587,0.0010627787560224533,-0.12509210407733917,0.30476927757263184,0.25412121415138245,9.492144584655762,0.0019470197148621082,0.0005995196988806129,-0.9666383862495422,-0.2561369240283966
