topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710313.9753163,1789710313.9751818,three_car_path,3,3,3,True,True,True,1789710313.9621978,1789710313.9641166,1789710313.9696186,0.8022350043285178,1.1706381626837976,0.9194584042721304,-1.2969540730199882,-1.1172653947758973,-0.9070222365557021,-2.5452368523222915,-2.091806005554688,-1.9560450167316221,True,True,True,0.8169873287925804,1.1213204879970302,0.8822251696563436,-1.2869401915094538,-1.2031991679008462,-0.9988401685736134,-2.5452368523222915,-2.091806005554688,-1.9560450167316221,True,True,True,1.99348693549267,1.9932472484029187,1.990975735584668,0.09986451111836835,0.09911539498392014,0.10422046160622235,3,True,1789710313.9621978,0.9401776621486514,-1.1629931759946377,-2.314856528353438,True,1.9912463109026788,0.10167248529774359
/multi_agv/cooperative_state,1789710313.9853961,1789710313.9851887,three_car_path,3,3,3,True,True,True,1789710313.974197,1789710313.9761612,1789710313.977633,0.8014176447853897,1.170097787579165,0.9190450476757277,-1.2975077904218357,-1.1182053527565337,-0.9080395516925931,-2.546917675064909,-2.093331207739585,-1.9575353828674886,True,True,True,0.8161867799624406,1.120649103927091,0.8816750121251141,-1.2875187190875226,-1.2040638065341152,-0.9998018906064736,-2.546917675064909,-2.093331207739585,-1.9575353828674886,True,True,True,1.9944822535902853,1.994116601255143,1.9922483069567325,0.0996267799543866,0.09809540745095262,0.10682996409721192,3,True,1789710313.974197,0.939503632004882,-1.1637948054093705,-2.3155599011017327,True,1.9921501148957814,0.10177522771911067
/multi_agv/cooperative_state,1789710313.9954193,1789710313.9951756,three_car_path,3,3,3,True,True,True,1789710313.974197,1789710313.9761612,1789710313.977633,0.8005932292216692,1.1695466580093385,0.9186522091230875,-1.2980644168941238,-1.1191605577674089,-0.9090021360102676,-2.548525048794614,-2.094896251050233,-1.9590104761210647,True,True,True,0.8153784014835168,1.1199636627721872,0.881146856271222,-1.2880990979736129,-1.2049415170958788,-1.000709250823989,-2.548525048794614,-2.094896251050233,-1.9590104761210647,True,True,True,1.9954772136887156,1.9950962677293345,1.993315204347596,0.0996267799543866,0.09809540745095262,0.10682996409721192,3,True,1789710313.974197,0.938829640175642,-1.1645832886311602,-2.316371687721731,True,1.9931665312713334,0.10177522771911067
/multi_agv/cooperative_state,1789710314.0053236,1789710314.0051904,three_car_path,3,3,3,True,True,True,1789710313.9821973,1789710313.9841402,1789710313.9896345,0.7997838720088727,1.168748599110421,0.9185520622946196,-1.2986095451187358,-1.1205403034451853,-0.9092443005922668,-2.549781977056617,-2.096432756542895,-1.960484459563671,True,True,True,0.8145815582790997,1.1190338595389309,0.8809115754654642,-1.2886628179661526,-1.2062449770011758,-1.0008960335342258,-2.549781977056617,-2.096432756542895,-1.960484459563671,True,True,True,1.9964476985903101,1.9961203422328453,1.9943072607276549,0.09933375657509487,0.09851684264013869,0.10518276509032948,3,True,1789710313.9821973,0.9381756644278315,-1.1652679428338513,-2.3189920739601333,True,1.9942790823114842,0.1013627394867981
/multi_agv/cooperative_state,1789710314.015255,1789710314.015172,three_car_path,3,3,3,True,True,True,1789710314.0021985,1789710314.0041268,1789710314.009536,0.7992250586431734,1.1684441149258493,0.9187134614453288,-1.2987351311310908,-1.1211063937635084,-0.9093151454245535,-2.548905326059898,-2.097686385169109,-1.9612534873824716,True,True,True,0.8140140194201088,1.118621972615789,0.8810025030212097,-1.2887754353958654,-1.2067486761690824,-1.0009379046862912,-2.548905326059898,-2.097686385169109,-1.9612534873824716,True,True,True,1.996867988443203,1.9966985770439138,1.9941435577244888,0.09966906546417652,0.10008530136570735,0.10048024716783333,3,True,1789710314.0021985,0.9378794983523692,-1.165487338750413,-2.3208584412360285,True,1.9945769815344614,0.1010414490278633
/multi_agv/cooperative_state,1789710314.0253863,1789710314.025226,three_car_path,3,3,3,True,True,True,1789710314.0021985,1789710314.0041268,1789710314.009536,0.7983522128399193,1.1678010512860404,0.9184535284046386,-1.299322224605491,-1.1222101722060822,-0.9099453019447075,-2.550054440862904,-2.098963652825211,-1.9627926296962304,True,True,True,0.8131526086839884,1.1178695615286431,0.8806015942383645,-1.2893795296559885,-1.2077887485590861,-1.0015099101722975,-2.550054440862904,-2.098963652825211,-1.9627926296962304,True,True,True,1.9978700847492792,1.9977048582839758,1.9951538098428525,0.09966906546417652,0.10008530136570735,0.10048024716783333,3,True,1789710314.0021985,0.9372079214836653,-1.1662260627957906,-2.322449999029634,True,1.9955928761087696,0.1010414490278633
/multi_agv/cooperative_state,1789710314.0354404,1789710314.0352545,three_car_path,3,3,3,True,True,True,1789710314.022241,1789710314.0242739,1789710314.0296206,0.7976051755389799,1.167423899237811,0.9179169826802319,-1.299821352393539,-1.1228549190817825,-0.911243152718591,-2.552420847720938,-2.100209407220803,-1.964275208359764,True,True,True,0.812429058382394,1.1173858383647628,0.8799293384292116,-1.2899137090085186,-1.2083712266731719,-1.002751541865477,-2.552420847720938,-2.100209407220803,-1.964275208359764,True,True,True,1.998854938267248,1.9984767637342487,1.9966435104960847,0.09916971458019182,0.09768437028951912,0.10324372432817146,3,True,1789710314.022241,0.9365814117254562,-1.167012159182389,-2.3221424070870693,True,1.9966122976352845,0.10047338804599704
/multi_agv/cooperative_state,1789710314.0452826,1789710314.0451667,three_car_path,3,3,3,True,True,True,1789710314.0342126,1789710314.0361302,1789710314.0376081,0.7968027862671725,1.1665760403646996,0.9177018923027569,-1.3003571895635317,-1.1243016206393563,-0.9117602107647611,-2.5535456470804405,-2.1017187670973407,-1.9656603971061537,True,True,True,0.8116378038417787,1.116408961654717,0.8795875281457755,-1.290466226336367,-1.2097423054078342,-1.003215892080407,-2.5535456470804405,-2.1017187670973407,-1.9656603971061537,True,True,True,1.9997934031859932,1.9995158592086317,1.9975643060009876,0.09880952544210403,0.09986289211382908,0.10062557670776577,3,True,1789710314.0342126,0.935878097880757,-1.1678081412748693,-2.3245690777720154,True,1.9974851667017999,0.10050491973367881
/multi_agv/cooperative_state,1789710314.055305,1789710314.055185,three_car_path,3,3,3,True,True,True,1789710314.0422132,1789710314.0441046,1789710314.0496335,0.7959732317117212,1.1659736715722553,0.9176952447067738,-1.3009500964736904,-1.125491022917309,-0.9121002151575898,-2.554892089947537,-2.1037237679648433,-1.9665298869747623,True,True,True,0.8108215534519275,1.1156353851664782,0.8795013751789508,-1.2910791167097908,-1.2108309509799102,-1.0035227218531055,-2.554892089947537,-2.1037237679648433,-1.9665298869747623,True,True,True,2.0006870401174157,2.0005726318845074,1.9978917615790757,0.0994016721376849,0.10174150053736597,0.0981186654222758,3,True,1789710314.0422132,0.9353194379324522,-1.1684775965142689,-2.3268934063905644,True,1.998401693921911,0.10074779657255273
/multi_agv/cooperative_state,1789710314.0653472,1789710314.0652504,three_car_path,3,3,3,True,True,True,1789710314.05423,1789710314.056162,1789710314.057632,0.7950497285875493,1.1654002392370488,0.9173085925986071,-1.301563576964535,-1.1264616286620555,-0.9130245923025078,-2.5558502517499324,-2.1049857038822686,-1.9676984610966743,True,True,True,0.8099075015061415,1.1149542994208512,0.879007915197726,-1.2917068288243243,-1.2117379650987279,-1.0044024042189332,-2.5558502517499324,-2.1049857038822686,-1.9676984610966743,True,True,True,2.001779715058825,2.001664019311338,1.9989562757844472,0.1000197511688739,0.1017539663487863,0.09898847666820754,3,True,1789710314.05423,0.9346232387082396,-1.1692823993806618,-2.3279213023097016,True,1.999377705909406,0.1011028992700513
/multi_agv/cooperative_state,1789710314.0754266,1789710314.0752656,three_car_path,3,3,3,True,True,True,1789710314.0622327,1789710314.064138,1789710314.0695343,0.7941882570823396,1.1649044569220377,0.916886625636522,-1.3021341856652626,-1.1272976975340594,-0.9140301244698479,-2.557091587101738,-2.106538259628199,-1.9688176205931234,True,True,True,0.8090582540804403,1.1143261816910766,0.8784837058971594,-1.2922958885932851,-1.2124956110922045,-1.0053650146022177,-2.557091587101738,-2.106538259628199,-1.9688176205931234,True,True,True,2.0028187801066797,2.0025723669434043,2.0002584390124896,0.10030690116228398,0.10053284272203193,0.10118362667132597,3,True,1789710314.0622327,0.933956047222892,-1.1700521714292356,-2.3285162291137906,True,2.0005360668544356,0.10119888156040674
/multi_agv/cooperative_state,1789710314.0852869,1789710314.0851939,three_car_path,3,3,3,True,True,True,1789710314.074211,1789710314.0761347,1789710314.0776277,0.7934789050819869,1.164216537814068,0.9168258928229353,-1.3026025546889688,-1.1284542620301279,-0.9145096254058382,-2.5584309330375103,-2.108144269823094,-1.9702598541126122,True,True,True,0.8083620656220946,1.1135014991516368,0.878291286828941,-1.2927841825052826,-1.2135708365233961,-1.0057890345893317,-2.5584309330375103,-2.108144269823094,-1.9702598541126122,True,True,True,2.003758448422366,2.0035083960975637,2.001013730903874,0.09956130434800381,0.10081787334656558,0.10015186861304137,3,True,1789710314.074211,0.9333849505342241,-1.1707146845393368,-2.3305814942040937,True,2.0013173074770103,0.10076219200934504
/multi_agv/cooperative_state,1789710314.0953474,1789710314.095179,three_car_path,3,3,3,True,True,True,1789710314.0822594,1789710314.0841098,1789710314.0896332,0.7929527473233066,1.163805998272647,0.9166033608553409,-1.3030166786014805,-1.129402237997012,-0.9150353715037239,-2.56053077112816,-2.108189701872802,-1.9718415363146773,True,True,True,0.8078564920278658,1.1130870926421133,0.8779244281059837,-1.2932295802684033,-1.2145165083142802,-1.0062537170344925,-2.56053077112816,-2.108189701872802,-1.9718415363146773,True,True,True,2.004444204380492,2.0042403659008854,2.001784593441211,0.09866283474021387,0.10181327833469275,0.0979101552422948,3,True,1789710314.0822594,0.9329560042586542,-1.1713332685390585,-2.3316919166937655,True,2.0021533448086455,0.10025969026966294
/multi_agv/cooperative_state,1789710314.1053338,1789710314.1051936,three_car_path,3,3,3,True,True,True,1789710314.094239,1789710314.0961573,1789710314.0976152,0.7919141605715218,1.1630555759951655,0.916326115334034,-1.3036980414286425,-1.1306615915211382,-0.9156877604049194,-2.5617185223831713,-2.108767760146588,-1.9735016240408831,True,True,True,0.8068295193989253,1.1122874778330933,0.8774958054958647,-1.293928651936469,-1.2157465291364777,-1.0068417698497691,-2.5617185223831713,-2.108767760146588,-1.9735016240408831,True,True,True,2.0054682054652155,2.0054073303090933,2.002657069198341,0.09954976864503318,0.10306750996351906,0.09667502745926436,3,True,1789710314.094239,0.9322042675759611,-1.1721723169742386,-2.333691994809313,True,2.0030883748183834,0.10069983468689832
/multi_agv/cooperative_state,1789710314.1153257,1789710314.115154,three_car_path,3,3,3,True,True,True,1789710314.1022484,1789710314.104135,1789710314.1096356,0.7908996774651795,1.1624190155287049,0.9157611584511434,-1.3043616438861774,-1.1319763092542623,-0.9173650602516823,-2.5629619402096564,-2.110529120586044,-1.9761170506336752,True,True,True,0.8058271721922751,1.1115011309522285,0.8766925750728763,-1.2946108079644456,-1.216971694012828,-1.008417200220029,-2.5629619402096564,-2.110529120586044,-1.9761170506336752,True,True,True,2.0065676863886712,2.0066750100141233,2.004585750258113,0.10104753343704194,0.1030340123329025,0.10009383388952194,3,True,1789710314.1022484,0.9313402927391267,-1.1733332340657674,-2.334473619648932,True,2.0045729288302696,0.1020131520964512
/multi_agv/cooperative_state,1789710314.125321,1789710314.1251895,three_car_path,3,3,3,True,True,True,1789710314.1142228,1789710314.1161318,1789710314.1176348,0.7895123945681912,1.1618934673517285,0.9154335701350701,-1.3052181111290921,-1.1328516290114985,-0.9181267447075809,-2.565585825417756,-2.111948173810727,-1.9777341924090357,True,True,True,0.8044654229538893,1.1108550211078776,0.8762177936867452,-1.2955064767611546,-1.217774673027911,-1.0091155862078165,-2.565585825417756,-2.111948173810727,-1.9777341924090357,True,True,True,2.008270528434502,2.007596877940586,2.0057467445682877,0.10171575366462561,0.10176456699712161,0.10088649158341503,3,True,1789710314.1142228,0.9305127459161707,-1.174132245332294,-2.3356843748707066,True,2.0057037600185685,0.10189527897212083
/multi_agv/cooperative_state,1789710314.1352756,1789710314.1351845,three_car_path,3,3,3,True,True,True,1789710314.1142228,1789710314.1161318,1789710314.1176348,0.7885894264523723,1.1613138527118927,0.9150937876635243,-1.3058166745355524,-1.1338146920837795,-0.9189133730690726,-2.566931102454587,-2.113194423559357,-1.979340130549812,True,True,True,0.8035555061420636,1.1101696108080608,0.8757319393965228,-1.296125164915178,-1.2186740635172417,-1.0098391191534768,-2.566931102454587,-2.113194423559357,-1.979340130549812,True,True,True,2.0092871809524313,2.008614018349482,2.0067551085826913,0.10171575366462561,0.10176456699712161,0.10088649158341503,3,True,1789710314.1142228,0.9298190187822156,-1.1748794491952987,-2.3368021887729524,True,2.0067222068982296,0.10189527897212083
/multi_agv/cooperative_state,1789710314.1453547,1789710314.1452086,three_car_path,3,3,3,True,True,True,1789710314.1142228,1789710314.1161318,1789710314.1176348,0.7876629868304575,1.160731360378634,0.9147517562936798,-1.3064157177832219,-1.1347798082644858,-0.9197017225326635,-2.568280261870632,-2.114444269901095,-1.980950703320249,True,True,True,0.8026421282867822,1.109481097274078,0.8752435166104305,-1.2967444086044488,-1.2195751909908688,-1.0105639555953112,-2.568280261870632,-2.114444269901095,-1.980950703320249,True,True,True,2.0103067674612753,2.009634094157313,2.0077663826679446,0.10171575366462561,0.10176456699712161,0.10088649158341503,3,True,1789710314.1142228,0.9291222473904303,-1.1756278517302097,-2.337922926491404,True,2.0077435929472127,0.10189527897212083
/multi_agv/cooperative_state,1789710314.1554055,1789710314.1551974,three_car_path,3,3,3,True,True,True,1789710314.1422365,1789710314.1441722,1789710314.1496418,0.7867897393142836,1.1597956477632556,0.914529373054685,-1.306822070712374,-1.1366855201923864,-0.9203595554943301,-2.5688336492006694,-2.116549307497888,-1.9822313535722385,True,True,True,0.8017742304567118,1.1083670008714646,0.8749048030596123,-1.2971590522811338,-1.2213728313958925,-1.011171117823725,-2.5688336492006694,-2.116549307497888,-1.9822313535722385,True,True,True,2.011303409118967,2.0108896853881775,2.0086816595375554,0.10063569420915822,0.10437580122712044,0.10002953541014768,3,True,1789710314.1422365,0.928348678129263,-1.176567667166917,-2.341400898805466,True,2.008918591566426,0.10322070562174022
/multi_agv/cooperative_state,1789710314.165462,1789710314.1653094,three_car_path,3,3,3,True,True,True,1789710314.1542323,1789710314.156121,1789710314.1576319,0.7856701977100257,1.1593002304644837,0.9141471395535358,-1.3075432327324088,-1.1374997808210885,-0.9212337024232654,-2.5699737687866846,-2.1179383799670672,-1.9837199297498347,True,True,True,0.8006656961076764,1.1077539964143948,0.8743874335812751,-1.2978973046896514,-1.2221155722270278,-1.0119861799707097,-2.5699737687866846,-2.1179383799670672,-1.9837199297498347,True,True,True,2.0125348304000914,2.0118927996465183,2.009887497514493,0.10256631723371297,0.10271206452691632,0.10194927989391407,3,True,1789710314.1542323,0.9276023753677821,-1.177333018962463,-2.3422076264457314,True,2.009941512461362,0.10355304728048385
/multi_agv/cooperative_state,1789710314.1755054,1789710314.1752682,three_car_path,3,3,3,True,True,True,1789710314.1622455,1789710314.164101,1789710314.169479,0.7847977462700474,1.158724615920286,0.9140615867080415,-1.3081034710222037,-1.1384426397348535,-0.9216979847885751,-2.571202688403152,-2.1196333851966784,-1.9858115715424833,True,True,True,0.7998050874114802,1.1070350317771822,0.8741121461730038,-1.298475978520796,-1.222970938493985,-1.0123671008145818,-2.571202688403152,-2.1196333851966784,-1.9858115715424833,True,True,True,2.013638166989502,2.012784043231893,2.010674858993848,0.10345734620548223,0.10132635466675963,0.10054203997719473,3,True,1789710314.1622455,0.9269840884538887,-1.177938005943121,-2.343799257729681,True,2.010979185760763,0.10283855928320852
/multi_agv/cooperative_state,1789710314.185394,1789710314.1852098,three_car_path,3,3,3,True,True,True,1789710314.1742003,1789710314.1761563,1789710314.1776345,0.7843240360267298,1.158004854932872,0.9138160703288333,-1.308336501410547,-1.1396568275189782,-0.9222537007381982,-2.5728243262057773,-2.1214783748194503,-1.9876066175696674,True,True,True,0.7993469697346378,1.1061594050195085,0.8737039390070209,-1.2987333580289349,-1.224089615719303,-1.0128509596416644,-2.5728243262057773,-2.1214783748194503,-1.9876066175696674,True,True,True,2.0144626392225797,2.013780672056589,2.011507364339532,0.10135993312774622,0.10131814878310132,0.09867156406520601,3,True,1789710314.1742003,0.926403437920389,-1.1785579777966342,-2.3455305001327553,True,2.011768836752583,0.1016127686595946
