stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789537811.4588788,True,0.11266188911368843,0.11266188911368843,0.11266188911368843,0.10449547344831349,0.10474053535166582,0.16,False,False,False,0.10054287894148384,0.10054287894148384,0.10054287894148384,0.0926277187175467,0.09289574402535856,0.16,False,False,False,0.16083769689805688,0.13320840400819917,0.11305726682821729,0.10082463413121948,0.11700636470064274,0.11700636470064274,0.11700636470064275,0.1062293769415508,0.10642271111227333,0.16,False,False,False,0.09225851053452905,0.09225851053452905,0.09225851053452903,0.08322458273859538,0.08372593236329853,0.16,False,False,False,0.1089523986838983,0.118288266001454,0.11644780918482943,0.09199886940845596,0.08008429489108386,0.08008429489108386,0.08003838686313369,0.0731097767132963,0.07332546173871127,0.16,False,False,False,0.0532062836687474,0.0532062836687474,0.0532857445992311,0.04832556043912432,0.048456803417897994,0.16,False,False,False,0.0625254739177131,0.06113168849672706,0.08008429489108386,0.0532062836687474
1789537811.468799,True,0.11305726682821729,0.11305726682821729,0.11305726682821729,0.10486219179287198,0.10510811372099424,0.16,False,False,False,0.10082463413121948,0.10082463413121948,0.10082463413121948,0.09288729294833067,0.09315606935380606,0.16,False,False,False,0.16089767814713385,0.13299440316210143,0.11305496856634502,0.10087448238114934,0.1166979839469152,0.1166979839469152,0.11644780918482943,0.10594939990429257,0.10591467898554544,0.16,False,False,False,0.09212149876043997,0.09212149876043997,0.09199886940845596,0.08310098711947285,0.08349030428699018,0.16,False,False,False,0.10938726211944667,0.11873636895854224,0.1166979839469152,0.09212149876043997,0.08008429489108386,0.08008429489108386,0.08008429489108386,0.0731097767132963,0.07336751939977729,0.16,False,False,False,0.0532062836687474,0.0532062836687474,0.0532062836687474,0.04832556043912432,0.04838454351580201,0.16,False,False,False,0.0621360772806887,0.06122027519198795,0.07970033237462454,0.05304361851521719
1789537811.4788313,True,0.11305496856634502,0.11305496856634502,0.11305496856634502,0.1048600601229316,0.10510597705187948,0.16,False,False,False,0.10087448238114934,0.10087448238114934,0.10087448238114935,0.0929332169334172,0.09320212622341581,0.16,False,False,False,0.1613526023139847,0.13303254412003693,0.11340206698096682,0.10112789117299333,0.1166979839469152,0.1166979839469152,0.1166979839469152,0.10594939990429257,0.10614222452549238,0.16,False,False,False,0.09212149876043997,0.09212149876043997,0.09212149876043997,0.08310098711947285,0.08360159219712966,0.16,False,False,False,0.10889451160575053,0.11867757291021602,0.11612612247371187,0.09184692098049477,0.07973550140221952,0.07973550140221952,0.07970033237462454,0.07279135954892463,0.07301576032624821,0.16,False,False,False,0.052952746404533735,0.052952746404533735,0.05304361851521719,0.048095280676275096,0.04823661964935633,0.16,False,False,False,0.06221196891904429,0.061423041887152696,0.07973550140221952,0.052952746404533735
1789537811.4888513,True,0.11340206698096682,0.11340206698096682,0.11340206698096682,0.1051819987434749,0.1054286706801615,0.16,False,False,False,0.10112789117299333,0.10112789117299333,0.10112789117299333,0.09316667631451508,0.09343626113688507,0.16,False,False,False,0.16137212748190044,0.13278870538789606,0.11336737207432769,0.10116502369450155,0.11612612247371187,0.11612612247371187,0.11612612247371187,0.10543021030165266,0.10562209001388129,0.16,False,False,False,0.09184692098049477,0.09184692098049477,0.09184692098049477,0.08285329591968184,0.08335240889144913,0.16,False,False,False,0.10933482710761765,0.1191285168716937,0.11637127961575595,0.09196391389203139,0.07973550140221952,0.07973550140221952,0.07973550140221952,0.07279135954892463,0.07304797968108995,0.16,False,False,False,0.052952746404533735,0.052952746404533735,0.052952746404533735,0.048095280676275096,0.048153982688257706,0.16,False,False,False,0.0618225906383934,0.061513630937972456,0.07934491575734584,0.05278121716721909
1789537811.4988177,True,0.11336737207432769,0.11336737207432769,0.11336737207432769,0.10514981873367725,0.10539641520207617,0.16,False,False,False,0.10116502369450155,0.10116502369450155,0.10116502369450155,0.09320088560704527,0.0934705694165898,0.16,False,False,False,0.16188767041492522,0.13287285625531522,0.11377821994972567,0.10143597335329488,0.11637127961575595,0.11637127961575595,0.11637127961575595,0.10565278700095225,0.10584507179586912,0.16,False,False,False,0.09196391389203139,0.09196391389203139,0.09196391389203139,0.08295883291772782,0.08345858165037995,0.16,False,False,False,0.1088862079073683,0.11909792227964863,0.11584421922163511,0.09173669756423657,0.07938874362075743,0.07938874362075743,0.07934491575734585,0.07247480080278382,0.07269015296966648,0.16,False,False,False,0.052721353703799496,0.052721353703799496,0.05278121716721909,0.047885114109970206,0.04799799803240854,0.16,False,False,False,0.061912094259165794,0.061725099987284766,0.07938874362075743,0.052721353703799496
1789537811.5088181,True,0.11377821994972567,0.11377821994972567,0.11377821994972567,0.10553088586820421,0.10577837601203431,0.16,False,False,False,0.10143597335329488,0.10143597335329488,0.10143597335329488,0.09345050496393609,0.09372091106596382,0.16,False,False,False,0.16181840599139935,0.13256265926877814,0.11367559141447592,0.10140474935250224,0.11602946587664019,0.11602946587664019,0.11584421922163511,0.10534245635672423,0.10536568594189656,0.16,False,False,False,0.09182063801640121,0.09182063801640121,0.09173669756423657,0.08282958657615194,0.08325237954737,0.16,False,False,False,0.109253785927573,0.11948818414534766,0.11602946587664019,0.09182063801640121,0.07938874362075743,0.07938874362075743,0.07938874362075743,0.07247480080278382,0.07273030493233873,0.16,False,False,False,0.052721353703799496,0.052721353703799496,0.052721353703799496,0.047885114109970206,0.04794355960613421,0.16,False,False,False,0.06151175890666694,0.06180800040632558,0.07898477114539527,0.05256012539446718
1789537811.5188618,True,0.11367559141447592,0.11367559141447592,0.11367559141447592,0.10543569647039987,0.10568296337685677,0.16,False,False,False,0.10140474935250224,0.10140474935250224,0.10140474935250224,0.09342173904840725,0.09369206191408337,0.16,False,False,False,0.16240376503229811,0.13270013644193082,0.11414789231486525,0.10173774294761462,0.11602946587664019,0.11602946587664019,0.11602946587664019,0.10534245635672423,0.10553417635949529,0.16,False,False,False,0.09182063801640121,0.09182063801640121,0.09182063801640121,0.08282958657615194,0.08332855672148394,0.16,False,False,False,0.10885878583120677,0.11949699312724273,0.11553642261550874,0.09161163271945992,0.07905328254138796,0.07905328254138796,0.07898477114539527,0.07216855493220385,0.07236021416156503,0.16,False,False,False,0.052499592115492925,0.052499592115492925,0.05256012539446718,0.04768369517408838,0.047796942372022616,0.16,False,False,False,0.0616369847324115,0.06204043385839471,0.07905328254138796,0.052499592115492925
1789537811.5288548,True,0.11414789231486525,0.11414789231486525,0.11414789231486525,0.10587376214269163,0.10612205639706995,0.16,False,False,False,0.10173774294761462,0.10173774294761462,0.10173774294761462,0.09372851798081444,0.09399972853452744,0.16,False,False,False,0.16236369931732783,0.13240994786891672,0.11407534140895412,0.101727348637739,0.11575373659088292,0.11575373659088292,0.11553642261550874,0.105092123391458,0.10508573066442997,0.16,False,False,False,0.09172366414817373,0.09172366414817373,0.09161163271945992,0.08274210836223954,0.0831388813923041,0.16,False,False,False,0.1092704839282368,0.11992181424760218,0.11575373659088292,0.09172366414817373,0.07905328254138796,0.07905328254138796,0.07905328254138796,0.07216855493220385,0.07242297941636856,0.16,False,False,False,0.052499592115492925,0.052499592115492925,0.052499592115492925,0.04768369517408838,0.047741894831229904,0.16,False,False,False,0.06124409759937929,0.06212760576054121,0.07865021961963485,0.05233888016882053
1789537811.5388546,True,0.11407534140895412,0.11407534140895412,0.11407534140895412,0.10580647016559158,0.10605460660739252,0.16,False,False,False,0.101727348637739,0.101727348637739,0.101727348637739,0.09371894195492819,0.09399012479968623,0.16,False,False,False,0.16282026411301553,0.13245377140226144,0.11444099180422232,0.10198371723175201,0.11575373659088292,0.11575373659088292,0.11575373659088294,0.105092123391458,0.10528338779599779,0.16,False,False,False,0.09172366414817373,0.09172366414817373,0.09172366414817373,0.08274210836223954,0.08324055153383046,0.16,False,False,False,0.10882745502229314,0.11988367857156969,0.1152158172799925,0.09147832444016785,0.07869466253453988,0.07869466253453988,0.07865021961963485,0.07184116703846961,0.07205372191374247,0.16,False,False,False,0.05226662268540531,0.05226662268540531,0.05233888016882053,0.047472096515098025,0.04759574716518182,0.16,False,False,False,0.061347487672504315,0.06234393640729705,0.07869466253453988,0.05226662268540531
1789537811.5488532,True,0.11444099180422232,0.11444099180422232,0.11444099180422232,0.1061456160069289,0.10639454781069768,0.16,False,False,False,0.10198371723175201,0.10198371723175201,0.10198371723175201,0.09395512813006318,0.09422699439737732,0.16,False,False,False,0.16282516794269616,0.132197751550474,0.11441221817701756,0.10200588710837825,0.11545796014410192,0.11545796014410192,0.1152158172799925,0.10482358972890111,0.10479412525398933,0.16,False,False,False,0.09161133807239596,0.09161133807239596,0.09147832444016785,0.0826407812246876,0.08301790220121584,0.16,False,False,False,0.10927474253393624,0.12033439093291876,0.11545796014410192,0.09161133807239596,0.07869466253453988,0.07869466253453988,0.07869466253453988,0.07184116703846961,0.0720944373427278,0.16,False,False,False,0.05226662268540531,0.05226662268540531,0.05226662268540531,0.047472096515098025,0.04753003790850055,0.16,False,False,False,0.06098712995963469,0.06245084911824127,0.07831445166418069,0.05211909294796773
1789537811.558873,True,0.11441221817701756,0.11441221817701756,0.11441221817701756,0.1061189280663907,0.10636779728182634,0.16,False,False,False,0.10200588710837825,0.10200588710837825,0.10200588710837825,0.09397555270033368,0.09424747806768623,0.16,False,False,False,0.16331668827740228,0.13226710641160264,0.11481350119977994,0.10228468378503137,0.11545796014410192,0.11545796014410192,0.11545796014410192,0.10482358972890111,0.10501436541050514,0.16,False,False,False,0.09161133807239596,0.09161133807239596,0.09161133807239596,0.0826407812246876,0.08313861399583299,0.16,False,False,False,0.10885038446033145,0.12030425125328585,0.11493218118786547,0.09137441304573438,0.0783449434730268,0.0783449434730268,0.07831445166418069,0.07152190490930461,0.07174611525978979,0.16,False,False,False,0.052042305506086725,0.052042305506086725,0.05211909294796773,0.04726835641789102,0.047395877833623604,0.16,False,False,False,0.06108058269689577,0.06266106937327172,0.0783449434730268,0.052042305506086725
1789537811.5688572,True,0.11481350119977994,0.11481350119977994,0.11481350119977994,0.10649112366669714,0.1067408657521167,0.16,False,False,False,0.10228468378503137,0.10228468378503137,0.10228468378503137,0.09423240132468472,0.09450506990295247,0.16,False,False,False,0.16329007829660594,0.13199237278905615,0.1147625406776873,0.10229239885825604,0.11515726885387788,0.11515726885387788,0.11493218118786547,0.10455059390945168,0.104536145083674,0.16,False,False,False,0.09149798789925147,0.09149798789925147,0.09137441304573438,0.08253853026909942,0.08292360110821416,0.16,False,False,False,0.10928247791717946,0.12073981417342464,0.11515726885387788,0.09149798789925147,0.0783449434730268,0.0783449434730268,0.0783449434730268,0.07152190490930461,0.07177404968039115,0.16,False,False,False,0.052042305506086725,0.052042305506086725,0.052042305506086725,0.04726835641789102,0.04732604913921056,0.16,False,False,False,0.06071695038439055,0.06276448792973426,0.07795674789098479,0.05189321204746022
1789537811.5788581,True,0.1147625406776873,0.1147625406776873,0.1147625406776873,0.10644385707170981,0.10669348830790931,0.16,False,False,False,0.10229239885825604,0.10229239885825604,0.10229239885825604,0.09423950903474895,0.09451219817971321,0.16,False,False,False,0.16378489497865392,0.13206426459979118,0.11517117553095307,0.10257899216622213,0.11515726885387788,0.11515726885387788,0.11515726885387788,0.10455059390945168,0.10474087274713283,0.16,False,False,False,0.09149798789925147,0.09149798789925147,0.09149798789925147,0.08253853026909942,0.08303574707466681,0.16,False,False,False,0.10885925134639161,0.12070994941441944,0.11462562235141242,0.09125963375022252,0.07800800427791996,0.07800800427791996,0.07795674789098479,0.07121430965166113,0.07141841257407575,0.16,False,False,False,0.051826555915904654,0.051826555915904654,0.05189321204746022,0.04707239798702274,0.047190467053046685,0.16,False,False,False,0.06084076701569899,0.06299252271098289,0.07800800427791996,0.051826555915904654
1789537811.5889466,True,0.11517117553095307,0.11517117553095307,0.11517117553095307,0.1068228715973441,0.10707339169521374,0.16,False,False,False,0.10257899216622213,0.10257899216622213,0.10257899216622213,0.09450354050665521,0.0947769936466472,0.16,False,False,False,0.16372055657831192,0.13176065842355955,0.11509365329551707,0.10255926070474913,0.1148789419070481,0.1148789419070481,0.11462562235141242,0.1042979025432733,0.10425731561508716,0.16,False,False,False,0.09140567847272542,0.09140567847272542,0.09125963375022252,0.08245525975604909,0.08281943723783457,0.16,False,False,False,0.10932541142473337,0.1211647722425864,0.1148789419070481,0.09140567847272542,0.07800800427791996,0.07800800427791996,0.07800800427791996,0.07121430965166113,0.07146537002020101,0.16,False,False,False,0.051826555915904654,0.051826555915904654,0.05182655591590466,0.04707239798702274,0.04712985153406167,0.16,False,False,False,0.06048363734501487,0.06309671539877515,0.07762134756069566,0.05168332307024964
1789537811.5989559,True,0.11552864462829912,0.11552864462829912,0.11509365329551706,0.10715442917075406,0.10700132011444137,0.16,False,False,False,0.1028598956638698,0.1028598956638698,0.10255926070474913,0.09476233009415079,0.09475876292942945,0.16,False,False,False,0.1642391272905653,0.13185289462318375,0.11552864462829912,0.1028598956638698,0.1148789419070481,0.1148789419070481,0.1148789419070481,0.1042979025432733,0.10448772149050667,0.16,False,False,False,0.09140567847272542,0.09140567847272542,0.09140567847272542,0.08245525975604909,0.08295197493530497,0.16,False,False,False,0.10892041524135501,0.12113867722143704,0.11436183547621864,0.09117599911165458,0.0776635719322931,0.0776635719322931,0.07762134756069566,0.07089987381981841,0.07111114271208038,0.16,False,False,False,0.05161925271107199,0.05161925271107199,0.05168332307024964,0.04688411113698196,0.046999598951554054,0.16,False,False,False,0.060602171318610974,0.06332173631151425,0.0776635719322931,0.05161925271107199
1789537811.6089532,True,0.11552864462829912,0.11552864462829912,0.11552864462829912,0.10715442917075406,0.10740572683464958,0.16,False,False,False,0.1028598956638698,0.1028598956638698,0.1028598956638698,0.09476233009415079,0.0950365320613816,0.16,False,False,False,0.16414974182482106,0.1315311581412809,0.11543381872052709,0.10283190295186286,0.11461451829792203,0.11461451829792203,0.11436183547621864,0.1040578339340317,0.10401738922744339,0.16,False,False,False,0.09132107337347807,0.09132107337347807,0.09117599911165458,0.08237893916468443,0.08274353759398169,0.16,False,False,False,0.10939419655327547,0.12159562102094996,0.11461451829792203,0.09132107337347807,0.0776635719322931,0.0776635719322931,0.0776635719322931,0.07089987381981841,0.0711498256699129,0.16,False,False,False,0.05161925271107199,0.05161925271107199,0.05161925271107199,0.04688411113698196,0.04694133487317932,0.16,False,False,False,0.060245808504058536,0.06342738221108091,0.07727120693409271,0.05147232142374496
1789537811.618909,True,0.11586638123724861,0.11586638123724861,0.11543381872052709,0.1074676845859672,0.10731756821753968,0.16,False,False,False,0.10313343611066673,0.10313343611066673,0.10283190295186286,0.09501433628126749,0.09501066843149006,0.16,False,False,False,0.16466000717765994,0.1316212529318489,0.11586638123724861,0.10313343611066673,0.11461451829792203,0.11461451829792203,0.11461451829792203,0.1040578339340317,0.10424721596384336,0.16,False,False,False,0.09132107337347807,0.09132107337347807,0.09132107337347807,0.08237893916468443,0.0828751945843527,0.16,False,False,False,0.10899638263287659,0.12157534425477923,0.11409861993893569,0.09109789346897093,0.07732389690882636,0.07732389690882636,0.07727120693409271,0.07058978099631898,0.07079036884187424,0.16,False,False,False,0.05141349812008973,0.05141349812008973,0.05147232142374496,0.046697230843217315,0.046807719014763646,0.16,False,False,False,0.06038209379861105,0.06366002832332095,0.07732389690882636,0.05141349812008973
1789537811.628953,True,0.11586638123724861,0.11586638123724861,0.11586638123724861,0.1074676845859672,0.10771971689382148,0.16,False,False,False,0.10313343611066673,0.10313343611066673,0.10313343611066673,0.09501433628126749,0.09528926744745524,0.16,False,False,False,0.16464032013815313,0.1313510364852176,0.11583735751387568,0.10315091729694091,0.11436242653978186,0.11436242653978186,0.11409861993893569,0.10382896133835842,0.10377798249810696,0.16,False,False,False,0.09125174966480741,0.09125174966480741,0.09109789346897093,0.08231640361436413,0.08267265559384279,0.16,False,False,False,0.10948904089948717,0.12204214998712272,0.11436242653978186,0.09125174966480741,0.07732389690882636,0.07732389690882636,0.07732389690882634,0.07058978099631898,0.07083863963889757,0.16,False,False,False,0.05141349812008973,0.05141349812008973,0.05141349812008973,0.046697230843217315,0.04675422648532541,0.16,False,False,False,0.06005355267575368,0.06377808027292581,0.07695059776321658,0.05127473870048757
