topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789457820.0926697,1789457820.0924456,world@8eac9a64,agv1/base_link,2.0480813934287014,1.0661644666977603,0.0,0.0,0.0,-0.7041941094400352,0.710007504347634,0.08777514189066762,0.0,-0.1144721657037735
/pose_provider/agv3/base_motion_fused,1789457820.0990367,1789457820.0878303,world@8eac9a64,agv3/base_link,1.7973872764620673,1.3836058028156097,0.0,0.0,0.0,-0.47477267182277455,0.8801084649577369,0.0754259587664379,0.0,-0.15488308668136597
/pose_provider/agv2/base_motion_fused,1789457820.0990758,1789457820.0853107,world@8eac9a64,agv2/base_link,2.091470503061465,1.4711340359180303,0.0,0.0,0.0,-0.5416455135766517,0.8406070054563459,0.11221855066817488,0.0,-0.10420186817646027
/pose_provider/agv2/base_motion_fused,1789457820.0990787,1789457820.0932767,world@8eac9a64,agv2/base_link,2.091884817976893,1.4702200244996448,0.0,0.0,0.0,-0.5420002782833219,0.8403783066814622,0.12604364666138326,0.0,-0.1067984402179718
/pose_provider/agv3/base_motion_fused,1789457820.0999017,1789457820.099868,world@8eac9a64,agv3/base_link,1.7981394767889904,1.3826829851706655,0.0,0.0,0.0,-0.4752536135347185,0.8798488522594051,0.09371042656109319,0.0,-0.1651499718427658
/pose_provider/agv1/base_motion_fused,1789457820.104582,1789457820.1044333,world@8eac9a64,agv1/base_link,2.0477904345834377,1.064978423578902,0.0,0.0,0.0,-0.7044037999854001,0.7097994692630648,0.09907288655592694,0.0,-0.15862354636192322
/pose_provider/agv2/base_motion_fused,1789457820.1066585,1789457820.1051917,world@8eac9a64,agv2/base_link,2.0928912533273816,1.4686214115736875,0.0,0.0,0.0,-0.5419789129944134,0.8403920857965014,0.12918729226455145,0.0,-0.1049908995628357
/pose_provider/agv1/base_motion_fused,1789457820.1126225,1789457820.1124492,world@8eac9a64,agv1/base_link,2.0477967204511645,1.0640772352869659,0.0,0.0,0.0,-0.7048690992993075,0.7093374040983479,0.11250754034756252,0.0,-0.1637668013572693
/pose_provider/agv3/base_motion_fused,1789457820.1191032,1789457820.1076858,world@8eac9a64,agv3/base_link,1.7985570000571476,1.3820452531877627,0.0,0.0,0.0,-0.47579047015948184,0.8795586555229954,0.09741288176293263,0.0,-0.1511729508638382
/pose_provider/agv2/base_motion_fused,1789457820.119127,1789457820.1132865,world@8eac9a64,agv2/base_link,2.093305524145707,1.4677056010396536,0.0,0.0,0.0,-0.5423249393427404,0.8401688283713535,0.1194051780641161,0.0,-0.10067093372344971
/pose_provider/agv3/base_motion_fused,1789457820.1203995,1789457820.1198404,world@8eac9a64,agv3/base_link,1.7990547112292656,1.3812827618242502,0.0,0.0,0.0,-0.47645617219199154,0.8791982233718146,0.06860231282263325,0.0,-0.11336980760097504
/pose_provider/agv1/base_motion_fused,1789457820.1245842,1789457820.1243937,world@8eac9a64,agv1/base_link,2.0478038651380244,1.062754942061807,0.0,0.0,0.0,-0.705501350996304,0.7087085746217481,0.11044135466680263,0.0,-0.14015640318393707
/pose_provider/agv2/base_motion_fused,1789457820.1266348,1789457820.1253004,world@8eac9a64,agv2/base_link,2.0938724697175624,1.4664489556891425,0.0,0.0,0.0,-0.5428137980172517,0.8398530708892397,0.11238943984867367,0.0,-0.09629969298839569
/pose_provider/agv3/base_motion_fused,1789457820.1279938,1789457820.1278086,world@8eac9a64,agv3/base_link,1.7994980159476233,1.3806198649209456,0.0,0.0,0.0,-0.4769300362254936,0.878941261146585,0.08244262125924971,0.0,-0.1133408322930336
/pose_provider/agv1/base_motion_fused,1789457820.132596,1789457820.1324298,world@8eac9a64,agv1/base_link,2.047920752117779,1.061813369994178,0.0,0.0,0.0,-0.7065412329898025,0.7076718774158328,0.09755136760921898,0.0,-0.1296854317188263
/pose_provider/agv2/base_motion_fused,1789457820.143346,1789457820.133275,world@8eac9a64,agv2/base_link,2.094685854265903,1.4653169249237286,0.0,0.0,0.0,-0.5426696284063229,0.8399462330443201,0.11814879172364634,0.0,-0.09362030774354935
/pose_provider/agv3/base_motion_fused,1789457820.143458,1789457820.1398458,world@8eac9a64,agv3/base_link,1.8000738545988082,1.379732692718352,0.0,0.0,0.0,-0.47759899058345445,0.8785779442904684,0.09056526469305673,0.0,-0.13418614864349365
/pose_provider/agv1/base_motion_fused,1789457820.1446428,1789457820.1444323,world@8eac9a64,agv1/base_link,2.0479216179417743,1.0606639865510263,0.0,0.0,0.0,-0.7071616702381256,0.7070518878738847,0.09486988648049506,0.0,-0.15619128942489624
/pose_provider/agv1/base_motion_fused,1789457820.1526988,1789457820.1524577,world@8eac9a64,agv1/base_link,2.0479209375926724,1.059834749405027,0.0,0.0,0.0,-0.7076363284846163,0.7065768370169038,0.10345318304271742,0.0,-0.170748770236969
/pose_provider/agv1/base_motion_fused,1789457820.1646767,1789457820.1644502,world@8eac9a64,agv1/base_link,2.0479178206223017,1.0585770658761051,0.0,0.0,0.0,-0.7083124877136794,0.7058990152627065,0.10490968868150818,0.0,-0.1515405774116516
/pose_provider/agv1/base_motion_fused,1789457820.1727905,1789457820.1724458,world@8eac9a64,agv1/base_link,2.0479145151166023,1.0577420809961293,0.0,0.0,0.0,-0.708685692130982,0.7055243367658064,0.10485035723241934,0.0,-0.12438221275806427
/pose_provider/agv3/base_motion_fused,1789457820.17653,1789457820.1476877,world@8eac9a64,agv3/base_link,1.8004631947092429,1.3791311224440241,0.0,0.0,0.0,-0.47808215072598853,0.8783151240626642,0.0912897094820693,0.0,-0.14128263294696808
/pose_provider/agv3/base_motion_fused,1789457820.1765342,1789457820.1598365,world@8eac9a64,agv3/base_link,1.8009847625615005,1.3783227453089526,0.0,0.0,0.0,-0.4788488778653655,0.8778973471694058,0.07717503643386407,0.0,-0.1463015079498291
/pose_provider/agv3/base_motion_fused,1789457820.1765378,1789457820.167883,world@8eac9a64,agv3/base_link,1.8013303170188806,1.3777853803393214,0.0,0.0,0.0,-0.47940691032567945,0.8775927383085995,0.08159929254077472,0.0,-0.1633470058441162
/pose_provider/agv2/base_motion_fused,1789457820.1765804,1789457820.1452823,world@8eac9a64,agv2/base_link,2.095289489185605,1.4639761551747765,0.0,0.0,0.0,-0.5431122185479456,0.8396601205630339,0.12252294394050511,0.0,-0.08262332528829575
/pose_provider/agv2/base_motion_fused,1789457820.1765833,1789457820.1532822,world@8eac9a64,agv2/base_link,2.0957051985771114,1.46305082772102,0.0,0.0,0.0,-0.5433349992206808,0.8395159787769753,0.1311818343238482,0.0,-0.06002560257911682
/pose_provider/agv2/base_motion_fused,1789457820.1765857,1789457820.165285,world@8eac9a64,agv2/base_link,2.0963597481634255,1.4615919154133137,0.0,0.0,0.0,-0.5435342782163024,0.839386971785888,0.13422492246370937,0.0,-0.03561795502901077
/pose_provider/agv2/base_motion_fused,1789457820.1765897,1789457820.1732717,world@8eac9a64,agv2/base_link,2.0967677967322125,1.4606815177257684,0.0,0.0,0.0,-0.5436618466512011,0.8393043527206361,0.1249089857276299,0.0,-0.03966084495186806
/pose_provider/agv1/base_motion_fused,1789457820.1846666,1789457820.1844409,world@8eac9a64,agv1/base_link,2.0480610007444002,1.0577839239322928,0.0,0.0,0.0,-0.7089322919400971,0.7052765453668234,0.09935685501814798,0.0,-0.11452656239271164
/pose_provider/agv3/base_motion_fused,1789457820.1856506,1789457820.1798542,world@8eac9a64,agv3/base_link,1.8012481894699912,1.3779241140105367,0.0,0.0,0.0,-0.47952856869087745,0.8775262684440156,0.08947761170995316,0.0,-0.1980508416891098
/pose_provider/agv1/base_motion_fused,1789457820.1926432,1789457820.1924455,world@8eac9a64,agv1/base_link,2.0480564740901857,1.0569895261317637,0.0,0.0,0.0,-0.7093174152164579,0.7048892143242391,0.09930235872240264,0.0,-0.14567473530769348
/pose_provider/agv3/base_motion_fused,1789457820.1972232,1789457820.187852,world@8eac9a64,agv3/base_link,1.8016238811117031,1.3773376737930363,0.0,0.0,0.0,-0.4802293389092806,0.8771429655710381,0.087093927522922,0.0,-0.19865821301937103
/pose_provider/agv2/base_motion_fused,1789457820.197243,1789457820.1852725,world@8eac9a64,agv2/base_link,2.0966569050056605,1.4609982996191522,0.0,0.0,0.0,-0.5437366687329417,0.8392558817638416,0.1155594268341277,0.0,-0.0682879090309143
/pose_provider/agv2/base_motion_fused,1789457820.1972487,1789457820.1932864,world@8eac9a64,agv2/base_link,2.097050545500237,1.4601186027591326,0.0,0.0,0.0,-0.543963445869854,0.839108914001868,0.12492371571605973,0.0,-0.06530765444040298
/pose_provider/agv3/base_motion_fused,1789457820.2026374,1789457820.199842,world@8eac9a64,agv3/base_link,1.8025670580974422,1.3760285047917,0.0,0.0,0.0,-0.4814593360501009,0.876468429397315,0.07821460104959657,0.0,-0.16782788932323456
/pose_provider/agv1/base_motion_fused,1789457820.2047007,1789457820.2044466,world@8eac9a64,agv1/base_link,2.0480306186986117,1.0550516601487783,0.0,0.0,0.0,-0.7102501379618942,0.7039493884684539,0.10262228127217578,0.0,-0.17994007468223572
/pose_provider/agv2/base_motion_fused,1789457820.2063024,1789457820.2053092,world@8eac9a64,agv2/base_link,2.0978950219272665,1.457797043619233,0.0,0.0,0.0,-0.5456142787536897,0.8380364304850303,0.13379327532183896,0.0,-0.04473048821091652
/pose_provider/agv3/base_motion_fused,1789457820.208123,1789457820.2077894,world@8eac9a64,agv3/base_link,1.8028972706938926,1.3755082094945794,0.0,0.0,0.0,-0.48202205127808756,0.8761590849164692,0.07680348506041304,0.0,-0.16116200387477875
/pose_provider/agv1/base_motion_fused,1789457820.2126307,1789457820.2124386,world@8eac9a64,agv1/base_link,2.0480228295112024,1.0542424627905242,0.0,0.0,0.0,-0.7107393659085796,0.7034554383526154,0.10251014900587152,0.0,-0.16632744669914246
/pose_provider/agv2/base_motion_fused,1789457820.2228472,1789457820.2131383,world@8eac9a64,agv2/base_link,2.098321181909109,1.4568334506281886,0.0,0.0,0.0,-0.5457384974200571,0.8379555432322757,0.1346047571933851,0.0,-0.035618945956230164
/pose_provider/agv3/base_motion_fused,1789457820.222865,1789457820.2198474,world@8eac9a64,agv3/base_link,1.8034476155624863,1.3746378306787337,0.0,0.0,0.0,-0.4829111308701522,0.8756693666457168,0.08973561719473044,0.0,-0.17218416929244995
/pose_provider/agv1/base_motion_fused,1789457820.2247171,1789457820.2244287,world@8eac9a64,agv1/base_link,2.048008748621808,1.0529750695203874,0.0,0.0,0.0,-0.7112732229956393,0.7029156437648799,0.10712151181434376,0.0,-0.11153939366340637
/pose_provider/agv2/base_motion_fused,1789457820.2264686,1789457820.2251244,world@8eac9a64,agv2/base_link,2.0989201438604566,1.4554776777149816,0.0,0.0,0.0,-0.5459741368813815,0.8378020302294752,0.11626355419441398,0.0,-0.05497809126973152
/pose_provider/agv3/base_motion_fused,1789457820.2282548,1789457820.2278411,world@8eac9a64,agv3/base_link,1.8038256587027037,1.374037728503192,0.0,0.0,0.0,-0.4835053552342506,0.8753414028022445,0.08873301129974981,0.0,-0.16787263751029968
/pose_provider/agv1/base_motion_fused,1789457820.2325938,1789457820.232433,world@8eac9a64,agv1/base_link,2.048502989015796,1.0519532881641545,0.0,0.0,0.0,-0.7122814297774599,0.7018939840133818,0.10803676956280805,0.0,-0.10196246206760406
/pose_provider/agv1/base_motion_fused,1789457820.244853,1789457820.2445195,world@8eac9a64,agv1/base_link,2.0484836461346387,1.050694920488948,0.0,0.0,0.0,-0.712776798028675,0.7013909296476463,0.1041118664984386,0.0,-0.12608227133750916
/pose_provider/agv3/base_motion_fused,1789457820.2474322,1789457820.2397373,world@8eac9a64,agv3/base_link,1.8043925299611012,1.373093777948833,0.0,0.0,0.0,-0.4842875241525045,0.8749089060869351,0.07201986452898665,0.0,-0.14251229166984558
/pose_provider/agv2/base_motion_fused,1789457820.2474518,1789457820.233314,world@8eac9a64,agv2/base_link,2.099250753678103,1.454455274656232,0.0,0.0,0.0,-0.5473896493815951,0.8368778714662578,0.11587362008700897,0.0,-0.06624047458171844
/pose_provider/agv2/base_motion_fused,1789457820.2474537,1789457820.2451463,world@8eac9a64,agv2/base_link,2.0998309195563643,1.4531272371048687,0.0,0.0,0.0,-0.5477595505651955,0.8366358077231782,0.1256955943618137,0.0,-0.07842226326465607
/pose_provider/agv3/base_motion_fused,1789457820.2490528,1789457820.247838,world@8eac9a64,agv3/base_link,1.8046876956261677,1.3726220857042029,0.0,0.0,0.0,-0.48478609482064794,0.8746327470821944,0.06499786107201512,0.0,-0.14107222855091095
/pose_provider/agv1/base_motion_fused,1789457820.252636,1789457820.2524478,world@8eac9a64,agv1/base_link,2.0484713117229014,1.0499528535745863,0.0,0.0,0.0,-0.7131492862054924,0.7010121936062144,0.09016081129135697,0.0,-0.1357322633266449
/pose_provider/agv1/base_motion_fused,1789457820.2646859,1789457820.2644463,world@8eac9a64,agv1/base_link,2.0484507608544593,1.0488098953480267,0.0,0.0,0.0,-0.7137033130049383,0.7004481287045994,0.09782605400011583,0.0,-0.12817510962486267
/pose_provider/agv1/base_motion_fused,1789457820.2727761,1789457820.2725122,world@8eac9a64,agv1/base_link,2.0484336562130294,1.0479214691067213,0.0,0.0,0.0,-0.7140551099825813,0.7000894942132497,0.10984304493438868,0.0,-0.12318795919418335
/pose_provider/agv2/base_motion_fused,1789457820.2781713,1789457820.253172,world@8eac9a64,agv2/base_link,2.100252434591174,1.452160306683507,0.0,0.0,0.0,-0.5480440683694296,0.8364494599944959,0.13135926002259357,0.0,-0.08703192323446274
/pose_provider/agv2/base_motion_fused,1789457820.278174,1789457820.2652764,world@8eac9a64,agv2/base_link,2.1008553635581353,1.4507736748468831,0.0,0.0,0.0,-0.5485702232722983,0.836104485180519,0.11873734715197463,0.0,-0.11335218697786331
/pose_provider/agv2/base_motion_fused,1789457820.2781806,1789457820.2733152,world@8eac9a64,agv2/base_link,2.10122424161144,1.4499226443643642,0.0,0.0,0.0,-0.5489845014789247,0.8358325293597615,0.11193180411860579,0.0,-0.12487946450710297
/pose_provider/agv3/base_motion_fused,1789457820.2781935,1789457820.259854,world@8eac9a64,agv3/base_link,1.8051844781819197,1.3718254939574845,0.0,0.0,0.0,-0.485580852422086,0.8741917614351215,0.08429511627841976,0.0,-0.15716466307640076
/pose_provider/agv3/base_motion_fused,1789457820.2781963,1789457820.267825,world@8eac9a64,agv3/base_link,1.8055947370636793,1.3711654084162064,0.0,0.0,0.0,-0.4861474686713694,0.8738767869124456,0.09755126913955575,0.0,-0.1640513837337494
/pose_provider/agv3/base_motion_fused,1789457820.282965,1789457820.2798486,world@8eac9a64,agv3/base_link,1.8055278010626747,1.3710832963666897,0.0,0.0,0.0,-0.48627691710185816,0.8738047607411581,0.07121484581630542,0.0,-0.1457929015159607
/pose_provider/agv1/base_motion_fused,1789457820.2846253,1789457820.284449,world@8eac9a64,agv1/base_link,2.0492656538406115,1.0477022631589001,0.0,0.0,0.0,-0.71530901995991,0.6988082755405756,0.11342699177934586,0.0,-0.12947846949100494
/pose_provider/agv2/base_motion_fused,1789457820.2859857,1789457820.2852886,world@8eac9a64,agv2/base_link,2.1011819660924864,1.449961092630331,0.0,0.0,0.0,-0.5489252796633449,0.8358714239322448,0.11905672794832838,0.0,-0.10792779922485352
/pose_provider/agv3/base_motion_fused,1789457820.288236,1789457820.287835,world@8eac9a64,agv3/base_link,1.8058216245330942,1.3706089810908983,0.0,0.0,0.0,-0.4867467183255822,0.8735431484473314,0.0685161337688047,0.0,-0.1326068788766861
/pose_provider/agv1/base_motion_fused,1789457820.2926214,1789457820.2924228,world@8eac9a64,agv1/base_link,2.0492477074519404,1.0469505325279718,0.0,0.0,0.0,-0.7156971287716549,0.6984107816092255,0.08831631413394392,0.0,-0.1418442279100418
/pose_provider/agv2/base_motion_fused,1789457820.296535,1789457820.29327,world@8eac9a64,agv2/base_link,2.1015990065822012,1.448996931855181,0.0,0.0,0.0,-0.5492548845882124,0.8356548759840928,0.1315643544249279,0.0,-0.09668556600809097
/pose_provider/agv3/base_motion_fused,1789457820.3010838,1789457820.2998369,world@8eac9a64,agv3/base_link,1.806614914776915,1.369151117035074,0.0,0.0,0.0,-0.48841883192942875,0.872609331039207,0.07366310607504357,0.0,-0.13486282527446747
/pose_provider/agv1/base_motion_fused,1789457820.3045738,1789457820.3044355,world@8eac9a64,agv1/base_link,2.0489661160958446,1.0450069908437543,0.0,0.0,0.0,-0.7163982282280354,0.6976916070813319,0.09164937408666224,0.0,-0.13505703210830688
/pose_provider/agv2/base_motion_fused,1789457820.3066177,1789457820.3052704,world@8eac9a64,agv2/base_link,2.1025508526548897,1.4466663505589665,0.0,0.0,0.0,-0.5501868037938814,0.8350416043114697,0.12399038993487421,0.0,-0.11360137164592743
/pose_provider/agv3/base_motion_fused,1789457820.308044,1789457820.30769,world@8eac9a64,agv3/base_link,1.8069904569081776,1.3685381693009948,0.0,0.0,0.0,-0.4889038205552409,0.8723376950736961,0.09153065072909214,0.0,-0.14450882375240326
/pose_provider/agv1/base_motion_fused,1789457820.3126035,1789457820.312435,world@8eac9a64,agv1/base_link,2.0489436598545323,1.0441748121063783,0.0,0.0,0.0,-0.7167606848883267,0.6973192386550201,0.10410038220974044,0.0,-0.12857842445373535
/pose_provider/agv2/base_motion_fused,1789457820.314403,1789457820.313288,world@8eac9a64,agv2/base_link,2.10293348649304,1.4457741020578274,0.0,0.0,0.0,-0.5506159064495675,0.8347587217661886,0.11819516786579304,0.0,-0.13214217126369476
/pose_provider/agv1/base_motion_fused,1789457820.3248415,1789457820.324445,world@8eac9a64,agv1/base_link,2.048903633754549,1.0427573515827073,0.0,0.0,0.0,-0.7172655459818905,0.6967999257658546,0.11812426127088621,0.0,-0.1167152151465416
/pose_provider/agv3/base_motion_fused,1789457820.3287704,1789457820.319894,world@8eac9a64,agv3/base_link,1.8075480713589418,1.3676251668371304,0.0,0.0,0.0,-0.48965955432986774,0.8719137118164132,0.07848949268423379,0.0,-0.13842913508415222
/pose_provider/agv3/base_motion_fused,1789457820.3287754,1789457820.327843,world@8eac9a64,agv3/base_link,1.8078526915740643,1.3671248243689222,0.0,0.0,0.0,-0.4901238681887938,0.8716527943118486,0.06896318381860579,0.0,-0.133822500705719
/pose_provider/agv2/base_motion_fused,1789457820.3287907,1789457820.3252869,world@8eac9a64,agv2/base_link,2.1035023862637208,1.444442620583092,0.0,0.0,0.0,-0.5512548727808264,0.8343369015184423,0.12198696976220369,0.0,-0.11432109028100967
/pose_provider/agv1/base_motion_fused,1789457820.3326058,1789457820.332431,world@8eac9a64,agv1/base_link,2.0488799291575703,1.0419506870137014,0.0,0.0,0.0,-0.7175766266611041,0.6964795652922421,0.09325538804122294,0.0,-0.10966192185878754
/pose_provider/agv1/base_motion_fused,1789457820.3446128,1789457820.3444426,world@8eac9a64,agv1/base_link,2.0492876478050865,1.0407811217759246,0.0,0.0,0.0,-0.7193237074088549,0.6946750347893468,0.09204317605220375,0.0,-0.10635928809642792
/pose_provider/agv1/base_motion_fused,1789457820.3527207,1789457820.3524427,world@8eac9a64,agv1/base_link,2.049261691104742,1.040046158380391,0.0,0.0,0.0,-0.7196337421075931,0.694353855912259,0.09189178522033459,0.0,-0.11373423784971237
/pose_provider/agv3/base_motion_fused,1789457820.364532,1789457820.3396852,world@8eac9a64,agv3/base_link,1.8083011403148008,1.366467128479323,0.0,0.0,0.0,-0.49074650726913427,0.8713023961881119,0.07130110102900375,0.0,-0.14569386839866638
