topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457821.3757687,1789457821.3757687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.37505,1789457821.3755615,1789457816.0557868,1.0,1.0,0.0,5.319774627685547,2.5332198741005967,0.5,0.015,0.175,1.0,-0.012317143389750483,0.09987646476606282,0.1507175256046218,0.12413447579521211,0.13144476138540515,0.11877295323492779,0.13144476138540515,0.11877295323492779,2.0,0.16000711882660693,0.1215013548727159]"
/multi_agv/classic_additive_physical_state,1789457821.3855758,1789457821.3855758,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.384958,1789457821.3853037,1789457816.0557868,1.0,1.0,0.0,5.329516887664795,2.534271164991288,0.5,0.015,0.175,1.0,-0.012233158266260874,0.1012716657587409,0.15054460343007642,0.12370277339790614,0.13125865941057385,0.11852240088488694,0.13125865941057385,0.11852240088488694,2.0,0.13244540400424515,0.1497235446211517]"
/multi_agv/classic_additive_physical_state,1789457821.3957329,1789457821.3957329,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.3950126,1789457821.395482,1789457816.0557868,1.0,1.0,0.0,5.33969521522522,2.5353071174983564,0.5,0.015,0.175,1.0,-0.01214417388515762,0.10271904767246497,0.15043628744609722,0.12333452669751295,0.1311385288876433,0.11834393748565163,0.1311385288876433,0.11834393748565163,2.0,0.11667668939111127,0.10093299468302613]"
/multi_agv/classic_additive_physical_state,1789457821.4056022,1789457821.4056022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4049559,1789457821.4053822,1789457816.0557868,1.0,1.0,0.0,5.349595308303833,2.5361881934548234,0.5,0.015,0.175,1.0,-0.012056414908916421,0.1041166562304412,0.1512785758614492,0.12402768758626694,0.13197124368721824,0.11922218994266505,0.13197124368721824,0.11922218994266505,2.0,0.13923578955982624,0.09683736556039768]"
/multi_agv/classic_additive_physical_state,1789457821.4156132,1789457821.4156132,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4150176,1789457821.4154346,1789457816.0557868,1.0,1.0,0.0,5.359647750854492,2.537206150174106,0.5,0.015,0.175,1.0,-0.011966096404470713,0.10552533009644256,0.15158860486740414,0.12408983232565171,0.1322734879927524,0.119472756391362,0.1322734879927524,0.119472756391362,2.0,0.1545609062150005,0.11732380038912808]"
/multi_agv/classic_additive_physical_state,1789457821.4256923,1789457821.4256923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4249797,1789457821.4254498,1789457816.0557868,1.0,1.0,0.0,5.3696630001068115,2.5382420312913263,0.5,0.015,0.175,1.0,-0.01187490958008094,0.10691818784031132,0.15124001351548935,0.12279917154906088,0.13191908173055017,0.11837028417383817,0.13191908173055017,0.11837028417383817,2.0,0.1398024749626671,0.13801449796749723]"
/multi_agv/classic_additive_physical_state,1789457821.435777,1789457821.435777,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4350212,1789457821.435551,1789457816.0557868,1.0,1.0,0.0,5.379764080047607,2.5392897746829934,0.5,0.015,0.175,1.0,-0.01178173485047591,0.10831211935550202,0.15143384145753663,0.12283285422588869,0.1321090078876841,0.11859421809478941,0.1321090078876841,0.11859421809478941,2.0,0.11712631841577865,0.11170311532962611]"
/multi_agv/classic_additive_physical_state,1789457821.4455054,1789457821.4455054,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4449604,1789457821.44531,1789457816.0557868,1.0,1.0,0.0,5.389523267745972,2.5403235064028205,0.5,0.015,0.175,1.0,-0.011690571953537149,0.10964837540671339,0.1516610210194115,0.12282371949095519,0.13233429048054154,0.11876930612275084,0.13233429048054154,0.11876930612275084,2.0,0.1269169709255046,0.09954985583372111]"
/multi_agv/classic_additive_physical_state,1789457821.4558034,1789457821.4558034,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4550998,1789457821.4554827,1789457816.0557868,1.0,1.0,0.0,5.399695873260498,2.541577888712041,0.5,0.015,0.175,1.0,-0.011594362183354143,0.11103011994373367,0.151993782817552,0.12117333378832795,0.13266703426281745,0.11731135797635421,0.13266703426281745,0.11731135797635421,2.0,0.15044919503149384,0.11195020289083252]"
/multi_agv/classic_additive_physical_state,1789457821.4657176,1789457821.4657176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4649608,1789457821.4654367,1789457816.0557868,1.0,1.0,0.0,5.409649848937988,2.542616089896521,0.5,0.015,0.175,1.0,-0.011499058691409653,0.11237104722209229,0.15200629867363238,0.12088387074674148,0.1326814684301594,0.11721058360739516,0.1326814684301594,0.11721058360739516,2.0,0.15044919503149384,0.11195020289083252]"
/multi_agv/classic_additive_physical_state,1789457821.4756596,1789457821.4756596,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4750419,1789457821.4755392,1789457816.0557868,1.0,1.0,0.0,5.419752359390259,2.5436393041855077,0.5,0.015,0.175,1.0,-0.011401168149413339,0.11372059908940733,0.1520781785553568,0.12063201788363645,0.13275725303749458,0.117150607102672,0.13275725303749458,0.117150607102672,2.0,0.11702909158099478,0.12960763604782638]"
/multi_agv/classic_additive_physical_state,1789457821.4855647,1789457821.4855647,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4849603,1789457821.4853573,1789457816.0557868,1.0,1.0,0.0,5.429570436477661,2.5447981651822484,0.5,0.015,0.175,1.0,-0.01130491867632062,0.1150210351820614,0.15214054520080733,0.12044737335442908,0.1328253038722681,0.11715277733032706,0.1328253038722681,0.11715277733032706,2.0,0.12364907224065366,0.10607088757945227]"
/multi_agv/classic_additive_physical_state,1789457821.4959695,1789457821.4959695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.4951694,1789457821.495728,1789457816.0557868,1.0,1.0,0.0,5.439941167831421,2.544618783200459,0.5,0.015,0.175,1.0,-0.011202068101753773,0.11638262854743708,0.15342553859576039,0.12247055552645762,0.13411832342849253,0.11937363449021794,0.13411832342849253,0.11937363449021794,2.0,0.1461027335936294,0.09729764401217036]"
/multi_agv/classic_additive_physical_state,1789457821.5057282,1789457821.5057282,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.5050337,1789457821.5055082,1789457816.0557868,1.0,1.0,0.0,5.449721336364746,2.5456434249516153,0.5,0.015,0.175,1.0,-0.011103970336828552,0.11765522011348274,0.15365023350271492,0.12240958326200044,0.13435248997183516,0.1194993861192231,0.13435248997183516,0.1194993861192231,2.0,0.1490527053099722,0.10582082397127002]"
/multi_agv/classic_additive_physical_state,1789457821.5155962,1789457821.5155962,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.5149615,1789457821.515339,1789457816.0557868,1.0,1.0,0.0,5.459552049636841,2.546688861173701,0.5,0.015,0.175,1.0,-0.011004295257881018,0.1189230471074034,0.15374740611769996,0.12215447885693291,0.1344610433527108,0.11943225110616003,0.1344610433527108,0.11943225110616003,2.0,0.1286886953314557,0.11951075775693161]"
/multi_agv/classic_additive_physical_state,1789457821.5257149,1789457821.5257149,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.5250087,1789457821.5254831,1789457816.0557868,1.0,1.0,0.0,5.469696283340454,2.5484771472330916,0.5,0.015,0.175,1.0,-0.01090032656228175,0.12021925757346136,0.15232809525301205,0.1214298641966668,0.13305543018195823,0.11890187614315713,0.13305543018195823,0.11890187614315713,2.0,0.1286886953314557,0.11951075775693161]"
/multi_agv/classic_additive_physical_state,1789457821.5356855,1789457821.5356855,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.535009,1789457821.5355086,1789457816.0557868,1.0,1.0,0.0,5.479721784591675,2.549518769827131,0.5,0.015,0.175,1.0,-0.010796472642097628,0.12148814237901567,0.15246819271017242,0.12155262244540639,0.13321101357787307,0.11921685629351049,0.13321101357787307,0.11921685629351049,2.0,0.1502730778178693,0.08932814330117571]"
/multi_agv/classic_additive_physical_state,1789457821.5455978,1789457821.5455978,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.544965,1789457821.5454428,1789457816.0557868,1.0,1.0,0.0,5.4896559715271,2.5504976328657643,0.5,0.015,0.175,1.0,-0.010692494242149879,0.12273342586903527,0.15268921431329135,0.12159386595944578,0.1334492892480145,0.1194488025404229,0.1334492892480145,0.1194488025404229,2.0,0.1502730778178693,0.08932814330117571]"
/multi_agv/classic_additive_physical_state,1789457821.555895,1789457821.555895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.5551057,1789457821.5557175,1789457816.0557868,1.0,1.0,0.0,5.4999306201934814,2.5517924698391967,0.5,0.015,0.175,1.0,-0.010583842368661483,0.12400864390852151,0.15217899043526945,0.1211498817045245,0.1329589082014475,0.11920227920102344,0.1329589082014475,0.11920227920102344,2.0,0.11999063053098152,0.14527107569644204]"
/multi_agv/classic_additive_physical_state,1789457821.5657177,1789457821.5657177,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.5650363,1789457821.5655422,1789457816.0557868,1.0,1.0,0.0,5.509755373001099,2.5528191975584194,0.5,0.015,0.175,1.0,-0.010478902879837496,0.12521578183404192,0.1521312657524899,0.12092072070241297,0.13293205521716261,0.11916212547806525,0.13293205521716261,0.11916212547806525,2.0,0.13259481340646845,0.13325008215271494]"
/multi_agv/classic_additive_physical_state,1789457821.5755775,1789457821.5755775,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.5750146,1789457821.5754213,1789457816.0557868,1.0,1.0,0.0,5.519634485244751,2.5538963566907387,0.5,0.015,0.175,1.0,-0.010372362903540972,0.12641741157839315,0.15199219160556146,0.12079346981054909,0.13281583685828185,0.11922509875074676,0.13281583685828185,0.11922509875074676,2.0,0.13259481340646845,0.13325008215271494]"
/multi_agv/classic_additive_physical_state,1789457821.5854788,1789457821.5854788,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.58496,1789457821.585313,1789457816.0557868,1.0,1.0,0.0,5.529526233673096,2.555062340882714,0.5,0.015,0.175,1.0,-0.01026467241360349,0.12760821673114423,0.15142282612151578,0.1211207739688043,0.1322712315247417,0.1197430237383714,0.1322712315247417,0.1197430237383714,2.0,0.15363759100388846,0.09055113887691328]"
/multi_agv/classic_additive_physical_state,1789457821.5956795,1789457821.5956795,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.595037,1789457821.5955603,1789457816.0557868,1.0,1.0,0.0,5.539773464202881,2.5560568064694253,0.5,0.015,0.175,1.0,-0.01015205281390519,0.1288286476025886,0.15156673520454828,0.12114501698476704,0.13244276666659954,0.1199648798949054,0.13244276666659954,0.1199648798949054,2.0,0.11381712495846276,0.13718860289713836]"
/multi_agv/classic_additive_physical_state,1789457821.6057024,1789457821.6057024,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.604984,1789457821.605472,1789457816.0557868,1.0,1.0,0.0,5.54968523979187,2.557043179881291,0.5,0.015,0.175,1.0,-0.010042105583590168,0.12999625696484632,0.1514333187376232,0.12109715258243628,0.13233798249738926,0.12010827765548987,0.13233798249738926,0.12010827765548987,2.0,0.12296597634578187,0.14788335557442064]"
/multi_agv/classic_additive_physical_state,1789457821.6156855,1789457821.6156855,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6149626,1789457821.6153934,1789457816.0557868,1.0,1.0,0.0,5.559606552124023,2.558073568767786,0.5,0.015,0.175,1.0,-0.009931064583843631,0.13115220012710432,0.15135527962506676,0.12102462534707228,0.1322904819122911,0.12022729389216068,0.1322904819122911,0.12022729389216068,2.0,0.12296597634578187,0.14788335557442064]"
/multi_agv/classic_additive_physical_state,1789457821.625529,1789457821.625529,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6249626,1789457821.625394,1789457816.0557868,1.0,1.0,0.0,5.569607257843018,2.558754265712401,0.5,0.015,0.175,1.0,-0.009818145733695573,0.13230432829952496,0.1501175526669721,0.122833618602979,0.13108543701649789,0.12222944278606207,0.13108543701649789,0.12222944278606207,2.0,0.15946865109887715,0.09167348689786323]"
/multi_agv/classic_additive_physical_state,1789457821.6356905,1789457821.6356905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.635041,1789457821.6354952,1789457816.0557868,1.0,1.0,0.0,5.5797083377838135,2.5597905349702885,0.5,0.015,0.175,1.0,-0.009703096810282414,0.13345458759676426,0.15024472449641085,0.12283673589200507,0.13124755113415898,0.12242771563369212,0.13124755113415898,0.12242771563369212,2.0,0.15946865109887715,0.09167348689786323]"
/multi_agv/classic_additive_physical_state,1789457821.645529,1789457821.645529,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6449604,1789457821.6453724,1789457816.0557868,1.0,1.0,0.0,5.589585542678833,2.5607224291065123,0.5,0.015,0.175,1.0,-0.00958964034052835,0.13456618682131286,0.15040730213148432,0.12286321419256604,0.13144617097789507,0.12264506466509859,0.13144617097789507,0.12264506466509859,2.0,0.11528203667043664,0.15139963073859317]"
/multi_agv/classic_additive_physical_state,1789457821.6555989,1789457821.6555989,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6550357,1789457821.6554313,1789457816.0557868,1.0,1.0,0.0,5.599644422531128,2.561762599377219,0.5,0.015,0.175,1.0,-0.009473135575669948,0.13568473892614127,0.15008694813841197,0.12249982291982377,0.13116442327442562,0.12247607663247023,0.13116442327442562,0.12247607663247023,2.0,0.13610035625112113,0.13783991161849332]"
/multi_agv/classic_additive_physical_state,1789457821.6655223,1789457821.6655223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.664961,1789457821.6653342,1789457816.0557868,1.0,1.0,0.0,5.60954737663269,2.562834556521738,0.5,0.015,0.175,1.0,-0.00935750040452258,0.13677254153834129,0.15104010905486964,0.12048971032453738,0.1321574623503514,0.12065735622001048,0.1321574623503514,0.12065735622001048,2.0,0.13610035625112113,0.13783991161849332]"
/multi_agv/classic_additive_physical_state,1789457821.6757073,1789457821.6757073,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6751342,1789457821.6754878,1789457816.0557868,1.0,1.0,0.0,5.619700908660889,2.5638852207874767,0.5,0.015,0.175,1.0,-0.00923798658348659,0.13787394192484875,0.15078424112404037,0.12017839229189042,0.13194440424940346,0.12054225599955415,0.13194440424940346,0.12054225599955415,2.0,0.13610035625112113,0.13783991161849332]"
/multi_agv/classic_additive_physical_state,1789457821.6856627,1789457821.6856627,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6849613,1789457821.685387,1789457816.0557868,1.0,1.0,0.0,5.6296000480651855,2.5649468667765567,0.5,0.015,0.175,1.0,-0.009120550151430734,0.13893406391589144,0.15045790699006054,0.11982192295387716,0.13166167727628988,0.12037705236478634,0.13166167727628988,0.12037705236478634,2.0,0.11441502259943931,0.15389703856606907]"
/multi_agv/classic_additive_physical_state,1789457821.6956847,1789457821.6956847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.6949887,1789457821.6953719,1789457816.0557868,1.0,1.0,0.0,5.639585018157959,2.5658634515181054,0.5,0.015,0.175,1.0,-0.009001190118472936,0.13998958538747078,0.15128869703279108,0.12004800343431703,0.1325383184712738,0.12079600175888841,0.1325383184712738,0.12079600175888841,2.0,0.11441502259943931,0.15389703856606907]"
/multi_agv/classic_additive_physical_state,1789457821.7055588,1789457821.7055588,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.7049563,1789457821.7054114,1789457816.0557868,1.0,1.0,0.0,5.649624586105347,2.565975433499732,0.5,0.015,0.175,1.0,-0.008880272664582528,0.14103680678708136,0.15289206854163334,0.11997379952814607,0.13418967658891445,0.1209156461516999,0.13418967658891445,0.1209156461516999,2.0,0.14843352697881823,0.09825366967896741]"
/multi_agv/classic_additive_physical_state,1789457821.7157822,1789457821.7157822,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.715133,1789457821.715592,1789457816.0557868,1.0,1.0,0.0,5.659805059432983,2.5678753016730687,0.5,0.015,0.175,1.0,-0.008756744199674005,0.1420842093819748,0.15239062735395856,0.11816532259251053,0.1337388204022106,0.11930364114491047,0.1337388204022106,0.11930364114491047,2.0,0.1328769649931844,0.12303301023579291]"
/multi_agv/classic_additive_physical_state,1789457821.725563,1789457821.725563,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457821.7249758,1789457821.725374,1789457816.0557868,1.0,1.0,0.0,5.669587135314941,2.5689221178948127,0.5,0.015,0.175,1.0,-0.008637194696481578,0.1430767521392554,0.1523273807907675,0.11790016053168409,0.13372600044030664,0.1192271514891818,0.13372600044030664,0.1192271514891818,2.0,0.11745980536863018,0.14622040105408726]"
