topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789457825.2488143,1789457825.2486837,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.2486837,1.0,0.0,1789457825.2444317,0.004252168000000001,1.0,2.9239408727031453,0.0993753590063514,1789457825.2452173,0.003466508,1.0,2.924670869794673,0.09620966569576056,1789457825.2398534,0.008830289,1.0,2.9211978541848604,0.10188313259596452]"
/pose_provider/agv3/fusion_timing,1789457825.251247,1789457825.251247,,"[17318.0,1789457825.2478402,1789457825.2511392,1789457825.2511442,1789457825.2511446,1.0,5.01e-06]"
/pose_provider/agv3/estimator_timing,1789457825.2512522,1789457825.2512522,,"[7806.0,1789457825.2478402,1789457825.2512128,0.003372658,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.252682,1789457825.252682,,"[18568.0,1789457825.252433,1789457825.2525694,1789457825.252573,1789457825.2525737,1.0,3.689e-06]"
/pose_provider/agv1/estimator_timing,1789457825.2526894,1789457825.2526894,,"[7871.0,1789457825.252433,1789457825.2526257,0.000192675,1.0]"
/multi_agv/state_projection_timing,1789457825.258962,1789457825.2588294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.2588294,1.0,0.0,1789457825.2444317,0.014397715,1.0,2.9239408727031453,0.0993753590063514,1789457825.2452173,0.013612055000000001,1.0,2.924670869794673,0.09620966569576056,1789457825.2478402,0.010989201,1.0,2.92196640500755,0.1014154816099555]"
/pose_provider/agv1/fusion_timing,1789457825.264979,1789457825.264979,,"[18569.0,1789457825.2645252,1789457825.26474,1789457825.2647855,1789457825.2647872,1.0,4.5621e-05]"
/pose_provider/agv1/estimator_timing,1789457825.2651205,1789457825.2651205,,"[7872.0,1789457825.2645252,1789457825.2650316,0.000506485,1.0]"
/multi_agv/state_projection_timing,1789457825.2690673,1789457825.2688136,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.2688136,1.0,0.0,1789457825.2444317,0.024382024000000002,1.0,2.9239408727031453,0.0993753590063514,1789457825.2452173,0.023596364,1.0,2.924670869794673,0.09620966569576056,1789457825.2478402,0.02097351,1.0,2.92196640500755,0.1014154816099555]"
/pose_provider/agv1/fusion_timing,1789457825.2729075,1789457825.2729075,,"[18570.0,1789457825.272578,1789457825.2727087,1789457825.2727633,1789457825.2727656,1.0,5.4494000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789457825.273044,1789457825.273044,,"[7873.0,1789457825.272578,1789457825.2729228,0.000344505,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.2741306,1789457825.2741306,,"[17468.0,1789457825.2532227,1789457825.2738984,1789457825.2739065,1789457825.2739081,1.0,7.988e-06]"
/pose_provider/agv2/fusion_timing,1789457825.2741346,1789457825.2741346,,"[17469.0,1789457825.2650986,1789457825.2739017,1789457825.273916,1789457825.2739165,1.0,1.4323000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789457825.2741506,1789457825.2741506,,"[7726.0,1789457825.2532227,1789457825.273949,0.020726215000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789457825.2741542,1789457825.2741542,,"[7727.0,1789457825.2650986,1789457825.2739804,0.008881817,1.0]"
/pose_provider/agv3/fusion_timing,1789457825.2741668,1789457825.2741668,,"[17319.0,1789457825.2597435,1789457825.2739623,1789457825.273967,1789457825.2739675,1.0,4.709e-06]"
/pose_provider/agv3/fusion_timing,1789457825.274173,1789457825.274173,,"[17320.0,1789457825.2677374,1789457825.2739642,1789457825.2739735,1789457825.2739737,1.0,9.185000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789457825.274176,1789457825.274176,,"[7807.0,1789457825.2597435,1789457825.274019,0.014275515,1.0]"
/pose_provider/agv3/estimator_timing,1789457825.2742121,1789457825.2742121,,"[7808.0,1789457825.2677374,1789457825.2740502,0.006312904,1.0]"
/multi_agv/state_projection_timing,1789457825.2788227,1789457825.2787294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.2787294,1.0,0.0,1789457825.2645252,0.014204334,1.0,2.9258954282577854,0.09870779504320762,1789457825.2650986,0.013630883000000002,1.0,2.926703676545162,0.09679894487344196,1789457825.2677374,0.010992028000000001,1.0,2.923960042660629,0.1013324653997926]"
/pose_provider/agv3/fusion_timing,1789457825.2825217,1789457825.2825217,,"[17321.0,1789457825.2798395,1789457825.2823973,1789457825.2824032,1789457825.2824066,1.0,6.09e-06]"
/pose_provider/agv2/fusion_timing,1789457825.2825427,1789457825.2825427,,"[17470.0,1789457825.2732196,1789457825.2824056,1789457825.282415,1789457825.2824152,1.0,9.337e-06]"
/pose_provider/agv3/estimator_timing,1789457825.2825546,1789457825.2825546,,"[7809.0,1789457825.2798395,1789457825.2824516,0.002611795,1.0]"
/pose_provider/agv2/estimator_timing,1789457825.2825673,1789457825.2825673,,"[7728.0,1789457825.2732196,1789457825.2824829,0.009263237,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.2846227,1789457825.2846227,,"[18571.0,1789457825.2844384,1789457825.2845287,1789457825.2845337,1789457825.2845361,1.0,5.0190000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789457825.284636,1789457825.284636,,"[7874.0,1789457825.2844384,1789457825.284597,0.000158061,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.287332,1789457825.287332,,"[17471.0,1789457825.285345,1789457825.287254,1789457825.2872584,1789457825.287261,1.0,4.419e-06]"
/pose_provider/agv2/estimator_timing,1789457825.2873433,1789457825.2873433,,"[7729.0,1789457825.285345,1789457825.2873027,0.001957412,1.0]"
/multi_agv/state_projection_timing,1789457825.2888112,1789457825.2886693,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.2886693,1.0,0.0,1789457825.2844384,0.004230939,1.0,2.9273174465301923,0.09841456766688977,1789457825.285345,0.003324065,1.0,2.927629751167782,0.09604079757414163,1789457825.2798395,0.008829633,1.0,2.9245622961772333,0.10124651944927668]"
/pose_provider/agv1/fusion_timing,1789457825.2926874,1789457825.2926874,,"[18572.0,1789457825.2924478,1789457825.292524,1789457825.2925289,1789457825.2925296,1.0,4.676000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457825.2927225,1789457825.2927225,,"[7875.0,1789457825.2924478,1789457825.2926447,0.00019680200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457825.293663,1789457825.293663,,"[17322.0,1789457825.2878404,1789457825.2936044,1789457825.293609,1789457825.2936091,1.0,4.42e-06]"
/pose_provider/agv3/estimator_timing,1789457825.293756,1789457825.293756,,"[7810.0,1789457825.2878404,1789457825.2936754,0.005835089000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.2948716,1789457825.2948716,,"[17472.0,1789457825.2932749,1789457825.294818,1789457825.2948215,1789457825.2948225,1.0,3.507e-06]"
/pose_provider/agv2/estimator_timing,1789457825.2948956,1789457825.2948956,,"[7730.0,1789457825.2932749,1789457825.2948647,0.0015898280000000002,1.0]"
/multi_agv/state_projection_timing,1789457825.2988117,1789457825.2987242,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.2987242,1.0,0.0,1789457825.2844384,0.014285800000000001,1.0,2.9273174465301923,0.09841456766688977,1789457825.285345,0.013378926000000001,1.0,2.927629751167782,0.09604079757414163,1789457825.2878404,0.010883732,1.0,2.925258214446489,0.0984831597062803]"
/pose_provider/agv1/fusion_timing,1789457825.3046818,1789457825.3046818,,"[18573.0,1789457825.3044271,1789457825.3045053,1789457825.3045106,1789457825.304513,1.0,5.161e-06]"
/pose_provider/agv1/estimator_timing,1789457825.3047311,1789457825.3047311,,"[7876.0,1789457825.3044271,1789457825.3046553,0.000228137,1.0]"
/pose_provider/agv3/fusion_timing,1789457825.305562,1789457825.305562,,"[17323.0,1789457825.2997456,1789457825.3054833,1789457825.3054948,1789457825.3054988,1.0,1.1343000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789457825.3056216,1789457825.3056216,,"[7811.0,1789457825.2997456,1789457825.3055918,0.005845871000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.306792,1789457825.306792,,"[17473.0,1789457825.3052664,1789457825.306733,1789457825.3067412,1789457825.3067443,1.0,8.303e-06]"
/pose_provider/agv2/estimator_timing,1789457825.3068426,1789457825.3068426,,"[7731.0,1789457825.3052664,1789457825.306823,0.001556382,1.0]"
/multi_agv/state_projection_timing,1789457825.3088322,1789457825.3087182,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.3087182,1.0,0.0,1789457825.3044271,0.00429102,1.0,2.9302399549279894,0.09920309594652142,1789457825.3052664,0.003451776,1.0,2.93046397289041,0.09693327018836852,1789457825.2997456,0.008972642000000001,1.0,2.9270898206707363,0.09763212958584302]"
/pose_provider/agv1/fusion_timing,1789457825.3126442,1789457825.3126442,,"[18574.0,1789457825.3125181,1789457825.312595,1789457825.3126009,1789457825.312602,1.0,6.025000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457825.3127155,1789457825.3127155,,"[7877.0,1789457825.3125181,1789457825.3126845,0.00016622200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457825.3130116,1789457825.3130116,,"[17324.0,1789457825.3077319,1789457825.3129702,1789457825.312975,1789457825.3129756,1.0,4.7300000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457825.3130689,1789457825.3130689,,"[7812.0,1789457825.3077319,1789457825.3130424,0.005310502,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.3144279,1789457825.3144279,,"[17474.0,1789457825.3132849,1789457825.31439,1789457825.3143935,1789457825.314394,1.0,3.5910000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789457825.3144877,1789457825.3144877,,"[7732.0,1789457825.3132849,1789457825.3144646,0.0011796,1.0]"
/multi_agv/state_projection_timing,1789457825.3188925,1789457825.3187006,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.3187006,1.0,0.0,1789457825.3044271,0.014273412000000001,1.0,2.9302399549279894,0.09920309594652142,1789457825.3052664,0.013434168000000002,1.0,2.93046397289041,0.09693327018836852,1789457825.3077319,0.010968653,1.0,2.927995043968333,0.09920491078768927]"
/pose_provider/agv3/fusion_timing,1789457825.320627,1789457825.320627,,"[17325.0,1789457825.3198447,1789457825.320571,1789457825.3205767,1789457825.3205779,1.0,5.738e-06]"
/pose_provider/agv3/estimator_timing,1789457825.3206863,1789457825.3206863,,"[7813.0,1789457825.3198447,1789457825.320657,0.000812139,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.3246746,1789457825.3246746,,"[18575.0,1789457825.3244336,1789457825.3246076,1789457825.3246133,1789457825.324615,1.0,5.781e-06]"
/pose_provider/agv1/estimator_timing,1789457825.3247724,1789457825.3247724,,"[7878.0,1789457825.3244336,1789457825.3247159,0.000281881,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.3267913,1789457825.3267913,,"[17475.0,1789457825.325279,1789457825.3266773,1789457825.326688,1789457825.32669,1.0,1.0624e-05]"
/pose_provider/agv2/estimator_timing,1789457825.3268373,1789457825.3268373,,"[7733.0,1789457825.325279,1789457825.3267994,0.001520174,1.0]"
/multi_agv/state_projection_timing,1789457825.3287654,1789457825.328703,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.328703,1.0,0.0,1789457825.3244336,0.00426926,1.0,2.932202249658141,0.09897840857281662,1789457825.325279,0.003423768,1.0,2.9322734410054085,0.09555939450030705,1789457825.3198447,0.008858034,1.0,2.9293154650401556,0.09820580529571345]"
/pose_provider/agv3/fusion_timing,1789457825.32998,1789457825.32998,,"[17326.0,1789457825.3278,1789457825.3299088,1789457825.3299139,1789457825.329917,1.0,5.01e-06]"
/pose_provider/agv3/estimator_timing,1789457825.3299925,1789457825.3299925,,"[7814.0,1789457825.3278,1789457825.329969,0.002168763,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.3326705,1789457825.3326705,,"[18576.0,1789457825.3324337,1789457825.3325162,1789457825.3325431,1789457825.3325586,1.0,2.6956e-05]"
/pose_provider/agv1/estimator_timing,1789457825.33269,1789457825.33269,,"[7879.0,1789457825.3324337,1789457825.3326685,0.00023456100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.3346748,1789457825.3346748,,"[17476.0,1789457825.3332553,1789457825.3346124,1789457825.3346171,1789457825.3346186,1.0,4.779e-06]"
/pose_provider/agv2/estimator_timing,1789457825.3346949,1789457825.3346949,,"[7734.0,1789457825.3332553,1789457825.3346636,0.001408139,1.0]"
/multi_agv/state_projection_timing,1789457825.338799,1789457825.338726,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.338726,1.0,0.0,1789457825.3244336,0.014292386,1.0,2.932202249658141,0.09897840857281662,1789457825.325279,0.013446894000000001,1.0,2.9322734410054085,0.09555939450030705,1789457825.3278,0.010926042,1.0,2.930097828889338,0.09650510189937195]"
/pose_provider/agv1/fusion_timing,1789457825.3448145,1789457825.3448145,,"[18577.0,1789457825.3444386,1789457825.3446577,1789457825.3447077,1789457825.34471,1.0,4.9923e-05]"
/pose_provider/agv1/estimator_timing,1789457825.344954,1789457825.344954,,"[7880.0,1789457825.3444386,1789457825.3448613,0.00042257000000000004,1.0]"
/multi_agv/state_projection_timing,1789457825.3487763,1789457825.3487172,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.3487172,1.0,0.0,1789457825.3244336,0.024283581000000002,1.0,2.932202249658141,0.09897840857281662,1789457825.325279,0.023438089000000002,1.0,2.9322734410054085,0.09555939450030705,1789457825.3278,0.020917237,1.0,2.930097828889338,0.09650510189937195]"
/pose_provider/agv2/fusion_timing,1789457825.348885,1789457825.348885,,"[17477.0,1789457825.3451102,1789457825.3487234,1789457825.348755,1789457825.348756,1.0,3.1530000000000005e-05]"
/pose_provider/agv3/fusion_timing,1789457825.348905,1789457825.348905,,"[17327.0,1789457825.3397489,1789457825.348626,1789457825.3487406,1789457825.348743,1.0,0.000114692]"
/pose_provider/agv2/estimator_timing,1789457825.3489137,1789457825.3489137,,"[7735.0,1789457825.3451102,1789457825.348881,0.0037705950000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789457825.3490443,1789457825.3490443,,"[7815.0,1789457825.3397489,1789457825.348928,0.009178985,1.0]"
/pose_provider/agv3/fusion_timing,1789457825.3496459,1789457825.3496459,,"[17328.0,1789457825.3477135,1789457825.3495834,1789457825.3495917,1789457825.3495932,1.0,8.303e-06]"
/pose_provider/agv3/estimator_timing,1789457825.3496747,1789457825.3496747,,"[7816.0,1789457825.3477135,1789457825.349651,0.0019376710000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.3526478,1789457825.3526478,,"[18578.0,1789457825.3524313,1789457825.352517,1789457825.3525255,1789457825.3525271,1.0,8.570000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457825.3527117,1789457825.3527117,,"[7881.0,1789457825.3524313,1789457825.352637,0.000205777,1.0]"
/pose_provider/agv2/fusion_timing,1789457825.3544977,1789457825.3544977,,"[17478.0,1789457825.353269,1789457825.354407,1789457825.3544114,1789457825.354412,1.0,4.317e-06]"
/pose_provider/agv2/estimator_timing,1789457825.3545048,1789457825.3545048,,"[7736.0,1789457825.353269,1789457825.3544428,0.001173552,1.0]"
/multi_agv/state_projection_timing,1789457825.3588371,1789457825.3587272,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.3587272,1.0,0.0,1789457825.3444386,0.014288823,1.0,2.934527539942685,0.09961278675342392,1789457825.3451102,0.013617,1.0,2.934613542857395,0.09647676339174409,1789457825.3477135,0.011013805000000002,1.0,2.9320754660918746,0.09802228405114458]"
/pose_provider/agv3/fusion_timing,1789457825.3598723,1789457825.3598723,,"[17329.0,1789457825.3598387,1789457825.359822,1789457825.35983,1789457825.3598335,1.0,7.8e-06]"
/pose_provider/agv3/estimator_timing,1789457825.3599064,1789457825.3599064,,"[7817.0,1789457825.3598387,1789457825.3598785,3.9731e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.36462,1789457825.36462,,"[18579.0,1789457825.3644245,1789457825.3645184,1789457825.3645618,1789457825.364572,1.0,4.3448e-05]"
/pose_provider/agv1/estimator_timing,1789457825.3646414,1789457825.3646414,,"[7882.0,1789457825.3644245,1789457825.3646169,0.000192009,1.0]"
/multi_agv/state_projection_timing,1789457825.3687973,1789457825.3686905,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457825.3686905,1.0,0.0,1789457825.3524313,0.016259197,1.0,2.935302972491192,0.09934328047323646,1789457825.353269,0.015421273000000001,1.0,2.9354273530964266,0.09637058138044755,1789457825.3477135,0.020977022,1.0,2.9320754660918746,0.09802228405114458]"
/pose_provider/agv2/fusion_timing,1789457825.3695288,1789457825.3695288,,"[17479.0,1789457825.3653142,1789457825.3694527,1789457825.3694613,1789457825.3694649,1.0,8.441000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457825.3695335,1789457825.3695335,,"[7737.0,1789457825.3653142,1789457825.3695083,0.004193892,1.0]"
/pose_provider/agv3/fusion_timing,1789457825.3715928,1789457825.3715928,,"[17330.0,1789457825.3678465,1789457825.3715374,1789457825.3715415,1789457825.3715422,1.0,4.096e-06]"
/pose_provider/agv3/estimator_timing,1789457825.3716052,1789457825.3716052,,"[7818.0,1789457825.3678465,1789457825.3715756,0.003728831,1.0]"
/pose_provider/agv1/fusion_timing,1789457825.3726351,1789457825.3726351,,"[18580.0,1789457825.3724513,1789457825.3725293,1789457825.3725338,1789457825.3725343,1.0,4.416000000000001e-06]"
