topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789457845.912533,1789457845.9123957,9937,2393676388,world@8eac9a64,0.6393950376674729,1.4433723549919824,0.0,0.0,0.0,0.7106264113458093,0.7035695441800879
/pose_provider/agv2/base_pose_fused,1789457845.9232564,1789457845.9052248,9760,2393676388,world@8eac9a64,0.4736307637372386,1.069221983411749,0.0,0.0,0.0,0.7160841224645961,0.6980139895117499
/pose_provider/agv2/base_pose_fused,1789457845.923275,1789457845.9132304,9761,2393676388,world@8eac9a64,0.47360921088200386,1.0700730907859122,0.0,0.0,0.0,0.7159099720633818,0.6981926037278022
/pose_provider/agv3/base_pose_fused,1789457845.9233186,1789457845.9078422,9844,2393676388,world@8eac9a64,0.7785244009019227,1.068442221371697,0.0,0.0,0.0,0.7225978854491166,0.6912686134524446
/pose_provider/agv3/base_pose_fused,1789457845.9233289,1789457845.9198003,9845,2393676388,world@8eac9a64,0.778476776415722,1.0695225752273465,0.0,0.0,0.0,0.7224186928396396,0.6914558787340422
/pose_provider/agv1/base_pose_fused,1789457845.924668,1789457845.9244354,9938,2393676388,world@8eac9a64,0.6393826145310615,1.4446482738017599,0.0,0.0,0.0,0.710445286146224,0.7037524389958516
/pose_provider/agv2/base_pose_fused,1789457845.9324899,1789457845.925244,9762,2393676388,world@8eac9a64,0.47358264173692516,1.0711513667840413,0.0,0.0,0.0,0.7156078562573701,0.6985022520097778
/pose_provider/agv3/base_pose_fused,1789457845.932535,1789457845.9278026,9846,2393676388,world@8eac9a64,0.7784419154274896,1.0703210158648309,0.0,0.0,0.0,0.7223124444769067,0.6915668677386125
/pose_provider/agv1/base_pose_fused,1789457845.93266,1789457845.932404,9939,2393676388,world@8eac9a64,0.6393746698353273,1.445505278836047,0.0,0.0,0.0,0.7103118882673636,0.7038870799965378
/camera/world/agv1_tag_pose,1789457845.9328985,1789457845.9324028,2981,2393676388,world@8eac9a64,0.63757,1.640062,0.225,0.0,0.0,0.01880369172578968,0.9998231949587294
/pose_provider/agv1/base_pose_raw,1789457845.9329746,1789457845.9324028,2980,2393676388,world@8eac9a64,0.6446348019632296,1.452304867849926,0.0,0.0,0.0,0.7202779790735644,0.6936855432122699
/pose_provider/agv1/base_pose_filtered,1789457845.9329953,1789457845.9324028,2937,2393676388,world@8eac9a64,0.6409627045676549,1.4450778994537816,0.0,0.0,0.0,0.7136071067438918,0.7005461420953025
/camera/world/agv2_tag_pose,1789457845.9330804,1789457845.9324028,2981,2393676388,world@8eac9a64,0.474894,0.990704,0.225,0.0,0.0,0.008423550379630083,0.9999645212701308
/pose_provider/agv2/base_pose_raw,1789457845.9331064,1789457845.9324028,2980,2393676388,world@8eac9a64,0.4734083068964153,1.078881484745268,0.0,0.0,0.0,0.7130380435311721,0.7011253443409662
/pose_provider/agv2/base_pose_filtered,1789457845.9331079,1789457845.9324028,2857,2393676388,world@8eac9a64,0.47360952685505087,1.0715878962413323,0.0,0.0,0.0,0.7150505310260576,0.6990727702316497
/camera/world/agv3_tag_pose,1789457845.933176,1789457845.9324028,2981,2393676388,world@8eac9a64,0.782284,0.990266,0.225,0.0,0.0,0.01791124216969922,0.999839580834815
/pose_provider/agv3/base_pose_raw,1789457845.9332054,1789457845.9324028,2980,2393676388,world@8eac9a64,0.7791253218999118,1.0783994150743066,0.0,0.0,0.0,0.7196585085046816,0.6943281869093441
/pose_provider/agv3/base_pose_filtered,1789457845.933207,1789457845.9324028,2956,2393676388,world@8eac9a64,0.7788297228214704,1.0707556608956914,0.0,0.0,0.0,0.7215815070525489,0.6923294943015013
/pose_provider/agv2/base_pose_fused,1789457845.9425304,1789457845.9332204,9763,2393676388,world@8eac9a64,0.47359901084484024,1.0717182394452076,0.0,0.0,0.0,0.7151146605772396,0.6990071689385591
/pose_provider/agv3/base_pose_fused,1789457845.942593,1789457845.9398086,9847,2393676388,world@8eac9a64,0.7787151797534684,1.0715509168542592,0.0,0.0,0.0,0.7216393473453193,0.6922692051240049
/pose_provider/agv1/base_pose_fused,1789457845.9446082,1789457845.9444327,9940,2393676388,world@8eac9a64,0.640624231716167,1.4464308987248844,0.0,0.0,0.0,0.7128839355518987,0.701282036296408
/pose_provider/agv2/base_pose_fused,1789457845.9480622,1789457845.9451904,9764,2393676388,world@8eac9a64,0.47356827317183364,1.0730857842997228,0.0,0.0,0.0,0.714907783612403,0.6992187504139183
/pose_provider/agv1/base_pose_fused,1789457845.9526563,1789457845.9524336,9941,2393676388,world@8eac9a64,0.6406109542534594,1.4472377950948634,0.0,0.0,0.0,0.7129197451144627,0.7012456324469548
/pose_provider/agv2/base_pose_fused,1789457845.9563422,1789457845.9532413,9765,2393676388,world@8eac9a64,0.47354903618528943,1.073959524977368,0.0,0.0,0.0,0.7147780951813856,0.6993513241918329
/pose_provider/agv1/base_pose_fused,1789457845.9646683,1789457845.9644258,9942,2393676388,world@8eac9a64,0.64059130378281,1.4484280393070121,0.0,0.0,0.0,0.7128902270633215,0.7012756406418277
/pose_provider/agv2/base_pose_fused,1789457845.9681365,1789457845.9652247,9766,2393676388,world@8eac9a64,0.47352652566054676,1.0750052466261242,0.0,0.0,0.0,0.7145737336388337,0.6995601326501226
/pose_provider/agv3/base_pose_fused,1789457845.968173,1789457845.9478364,9848,2393676388,world@8eac9a64,0.7786811105320169,1.0723735621473176,0.0,0.0,0.0,0.7215324162215174,0.6923806556667647
/pose_provider/agv3/base_pose_fused,1789457845.9681842,1789457845.9596863,9849,2393676388,world@8eac9a64,0.7786326196389717,1.0735571774756,0.0,0.0,0.0,0.7213350452316295,0.6925862780337789
/pose_provider/agv1/base_pose_fused,1789457845.9728506,1789457845.9724326,9943,2393676388,world@8eac9a64,0.6405778807564398,1.449252674758416,0.0,0.0,0.0,0.7127789925270495,0.7013886995184085
/pose_provider/agv2/base_pose_fused,1789457845.9777386,1789457845.9732497,9767,2393676388,world@8eac9a64,0.47351070604029827,1.0757551380339851,0.0,0.0,0.0,0.7144780083535145,0.6996578989614819
/pose_provider/agv3/base_pose_fused,1789457845.9777727,1789457845.9676862,9850,2393676388,world@8eac9a64,0.7786007806888446,1.074342387621729,0.0,0.0,0.0,0.7212536166415675,0.6926710766889713
/camera/world/agv1_tag_pose,1789457845.9782615,1789457845.9777865,2982,2393676388,world@8eac9a64,0.637945,1.644672,0.225,0.0,0.0,0.002465897500949689,0.9999969596701356
/pose_provider/agv1/base_pose_raw,1789457845.9782968,1789457845.9777865,2981,2393676388,world@8eac9a64,0.6388716321456309,1.4567842849868393,0.0,0.0,0.0,0.7088482841933158,0.7053609785040509
/pose_provider/agv1/base_pose_filtered,1789457845.978321,1789457845.9777865,2938,2393676388,world@8eac9a64,0.6403353828410477,1.4485898151136989,0.0,0.0,0.0,0.71218288399705,0.701993974149098
/camera/world/agv2_tag_pose,1789457845.978501,1789457845.9777865,2982,2393676388,world@8eac9a64,0.474558,0.995429,0.225,0.0,0.0,0.014261466517163436,0.9998983001149566
/camera/world/agv3_tag_pose,1789457845.9785492,1789457845.9777865,2982,2393676388,world@8eac9a64,0.782159,0.994323,0.225,0.0,0.0,0.022173582591903156,0.9997541358929405
/pose_provider/agv2/base_pose_raw,1789457845.9785552,1789457845.9777865,2981,2393676388,world@8eac9a64,0.4720428183554036,1.0835831261728268,0.0,0.0,0.0,0.7171192481921386,0.6969504888242364
/pose_provider/agv2/base_pose_filtered,1789457845.9785864,1789457845.9777865,2858,2393676388,world@8eac9a64,0.4731395143051567,1.0751864652207808,0.0,0.0,0.0,0.715671806484288,0.6984367297067903
/pose_provider/agv3/base_pose_raw,1789457845.9786088,1789457845.9777865,2981,2393676388,world@8eac9a64,0.7782489850711845,1.0824262796396162,0.0,0.0,0.0,0.72261201962313,0.6912538383952607
/pose_provider/agv3/base_pose_filtered,1789457845.9786196,1789457845.9777865,2957,2393676388,world@8eac9a64,0.7786555014963846,1.0742568465188689,0.0,0.0,0.0,0.7218908290520977,0.6920069587298058
/pose_provider/agv3/base_pose_fused,1789457845.9834576,1789457845.9798417,9851,2393676388,world@8eac9a64,0.7786276475220288,1.074684620636145,0.0,0.0,0.0,0.7217610770831365,0.6921422885561832
/pose_provider/agv1/base_pose_fused,1789457845.984771,1789457845.9844599,9944,2393676388,world@8eac9a64,0.6403721186452712,1.449516145693033,0.0,0.0,0.0,0.7122213233135214,0.7019549747793916
/pose_provider/agv1/base_pose_fused,1789457845.9928057,1789457845.9924161,9945,2393676388,world@8eac9a64,0.6403598562015702,1.4503582844539686,0.0,0.0,0.0,0.7122585918979477,0.7019171591203286
/pose_provider/agv2/base_pose_fused,1789457845.998353,1789457845.9852154,9768,2393676388,world@8eac9a64,0.47319107755237944,1.0762727527137246,0.0,0.0,0.0,0.7153517261436193,0.6987645582764943
/pose_provider/agv2/base_pose_fused,1789457845.9983637,1789457845.9932387,9769,2393676388,world@8eac9a64,0.4731706731922589,1.0771457639373994,0.0,0.0,0.0,0.7152884649570762,0.6988293152833169
/pose_provider/agv3/base_pose_fused,1789457845.998395,1789457845.9878008,9852,2393676388,world@8eac9a64,0.7785937647452779,1.0754944904402324,0.0,0.0,0.0,0.721697008383543,0.6922090927532261
/camera/world/agv1_tag_pose,1789457845.9986837,1789457845.9981952,2983,2393676388,world@8eac9a64,0.637338,1.648279,0.225,0.0,0.0,-0.004799481573780622,0.9999884824219841
/pose_provider/agv2/base_pose_raw,1789457845.9987795,1789457845.9981952,2982,2393676388,world@8eac9a64,0.4718068700746364,1.0866023838335992,0.0,0.0,0.0,0.7150684456678361,0.6990544456694234
/pose_provider/agv2/base_pose_filtered,1789457845.9987967,1789457845.9981952,2859,2393676388,world@8eac9a64,0.4727397210360006,1.0786112408046262,0.0,0.0,0.0,0.715490854248704,0.6986220991970264
/camera/world/agv2_tag_pose,1789457845.9988081,1789457845.9981952,2983,2393676388,world@8eac9a64,0.473804,0.998435,0.225,0.0,0.0,0.011323607992798938,0.9999358858957035
/pose_provider/agv3/base_pose_raw,1789457845.9988177,1789457845.9981952,2982,2393676388,world@8eac9a64,0.7786767912728974,1.0849238611962766,0.0,0.0,0.0,0.7144341792176645,0.6997026536791053
/pose_provider/agv3/base_pose_filtered,1789457845.9988365,1789457845.9981952,2958,2393676388,world@8eac9a64,0.7786618884293385,1.077456950922091,0.0,0.0,0.0,0.7196624989206452,0.6943240508921554
/pose_provider/agv1/base_pose_raw,1789457845.9988384,1789457845.9981952,2982,2393676388,world@8eac9a64,0.6355344715867232,1.4603976561010847,0.0,0.0,0.0,0.7037048910620295,0.7104923829960298
/pose_provider/agv1/base_pose_filtered,1789457845.9988484,1789457845.9981952,2939,2393676388,world@8eac9a64,0.6388951094647504,1.4521321674099146,0.0,0.0,0.0,0.7096502064468944,0.7045541742761022
/camera/world/agv3_tag_pose,1789457845.9988654,1789457845.9981952,2983,2393676388,world@8eac9a64,0.780514,0.996753,0.225,0.0,0.0,0.010416761605538045,0.9999457440669736
/pose_provider/agv3/base_pose_fused,1789457846.0009897,1789457845.9996865,9853,2393676388,world@8eac9a64,0.7786339945885309,1.0774243534000603,0.0,0.0,0.0,0.7200085635086636,0.693965178142384
/pose_provider/agv1/base_pose_fused,1789457846.004628,1789457846.0044184,9946,2393676388,world@8eac9a64,0.6391804542226062,1.4525637577829584,0.0,0.0,0.0,0.710210293997365,0.7039895867839072
/pose_provider/agv2/base_pose_fused,1789457846.0066297,1789457846.0052264,9770,2393676388,world@8eac9a64,0.4728095044595213,1.079011824414973,0.0,0.0,0.0,0.7154344446582087,0.6986798661737724
/pose_provider/agv3/base_pose_fused,1789457846.0076973,1789457846.0076861,9854,2393676388,world@8eac9a64,0.7786042567527396,1.0782346230705677,0.0,0.0,0.0,0.7199156930784749,0.6940615209470549
/pose_provider/agv1/base_pose_fused,1789457846.012571,1789457846.0124326,9947,2393676388,world@8eac9a64,0.6391731622290298,1.4533951943839887,0.0,0.0,0.0,0.7101829824218316,0.7040171386254971
/pose_provider/agv2/base_pose_fused,1789457846.0141382,1789457846.0132215,9771,2393676388,world@8eac9a64,0.4727929983199331,1.0797075568970973,0.0,0.0,0.0,0.7154510142611248,0.6986628988236944
/pose_provider/agv1/base_pose_fused,1789457846.024593,1789457846.0244277,9948,2393676388,world@8eac9a64,0.6391631776907326,1.4545612803675076,0.0,0.0,0.0,0.7100730790767062,0.7041279872086648
/pose_provider/agv1/base_pose_fused,1789457846.0326753,1789457846.03244,9949,2393676388,world@8eac9a64,0.639156612372302,1.4553475117842454,0.0,0.0,0.0,0.7100386596225564,0.704162695576387
/pose_provider/agv2/base_pose_fused,1789457846.0446708,1789457846.025217,9772,2393676388,world@8eac9a64,0.47276028947479964,1.0810826915293288,0.0,0.0,0.0,0.7154787538995224,0.6986344915035233
/pose_provider/agv3/base_pose_fused,1789457846.0446806,1789457846.0198414,9855,2393676388,world@8eac9a64,0.7785597938505222,1.0794523321988465,0.0,0.0,0.0,0.7198697353368265,0.6941091874813985
/pose_provider/agv2/base_pose_fused,1789457846.0446815,1789457846.0332234,9773,2393676388,world@8eac9a64,0.4727387497458065,1.0819860592483643,0.0,0.0,0.0,0.7154927488964524,0.6986201587963219
/pose_provider/agv3/base_pose_fused,1789457846.0446863,1789457846.0278473,9856,2393676388,world@8eac9a64,0.7785315110394373,1.0802309971251969,0.0,0.0,0.0,0.7197734591970671,0.6942090228709851
/pose_provider/agv3/base_pose_fused,1789457846.0446951,1789457846.0397968,9857,2393676388,world@8eac9a64,0.7784890984403198,1.0814132950833475,0.0,0.0,0.0,0.7195782765751799,0.6944113362273788
/pose_provider/agv1/base_pose_fused,1789457846.0447383,1789457846.0443866,9950,2393676388,world@8eac9a64,0.6391456817937086,1.4566679272974343,0.0,0.0,0.0,0.7100135262024495,0.7041880378205551
/camera/world/agv2_tag_pose,1789457846.0450935,1789457846.0444863,2984,2393676388,world@8eac9a64,0.474785,1.001452,0.225,0.0,0.0,0.008385201734054422,0.9999648435779526
/camera/world/agv1_tag_pose,1789457846.045101,1789457846.0444863,2984,2393676388,world@8eac9a64,0.638034,1.650731,0.225,0.0,0.0,-0.0014462994957755943,0.9999989541083373
/pose_provider/agv2/base_pose_raw,1789457846.0451286,1789457846.0444863,2983,2393676388,world@8eac9a64,0.4733060701138587,1.0896295984385598,0.0,0.0,0.0,0.7130111548498826,0.7011526888343484
/pose_provider/agv2/base_pose_filtered,1789457846.0451472,1789457846.0444863,2860,2393676388,world@8eac9a64,0.472909625759358,1.0819167480948062,0.0,0.0,0.0,0.714747886062852,0.699382198349861
/camera/world/agv3_tag_pose,1789457846.0451484,1789457846.0444863,2984,2393676388,world@8eac9a64,0.780802,1.000012,0.225,0.0,0.0,0.015296253446095382,0.9998830054713965
/pose_provider/agv3/base_pose_raw,1789457846.0451972,1789457846.0444863,2983,2393676388,world@8eac9a64,0.7781043624629385,1.0881607314243298,0.0,0.0,0.0,0.7178401381004924,0.6962079690235281
/pose_provider/agv3/base_pose_filtered,1789457846.0452123,1789457846.0444863,2959,2393676388,world@8eac9a64,0.7784946306394185,1.0806680850727628,0.0,0.0,0.0,0.7191163092452132,0.6948897277824323
/pose_provider/agv1/base_pose_raw,1789457846.0452414,1789457846.0444863,2983,2393676388,world@8eac9a64,0.6374905101439096,1.462841786049927,0.0,0.0,0.0,0.7060833534483708,0.7081287298105501
/pose_provider/agv1/base_pose_filtered,1789457846.0452528,1789457846.0444863,2940,2393676388,world@8eac9a64,0.6384737296684981,1.4553450530019183,0.0,0.0,0.0,0.708582046497868,0.7056284315281613
/pose_provider/agv3/base_pose_fused,1789457846.049362,1789457846.0477982,9858,2393676388,world@8eac9a64,0.7784777091691623,1.081272325517151,0.0,0.0,0.0,0.7191826245899093,0.6948210938709112
/pose_provider/agv2/base_pose_fused,1789457846.0493758,1789457846.045227,9774,2393676388,world@8eac9a64,0.4728690861244402,1.0822015564550402,0.0,0.0,0.0,0.7149153328473911,0.6992110317062397
/pose_provider/agv1/base_pose_fused,1789457846.0526025,1789457846.0524492,9951,2393676388,world@8eac9a64,0.6386038331642243,1.4564759545116002,0.0,0.0,0.0,0.708824840532648,0.7053845372871921
/pose_provider/agv2/base_pose_fused,1789457846.0580122,1789457846.0532207,9775,2393676388,world@8eac9a64,0.4728539099687372,1.082881366686692,0.0,0.0,0.0,0.7149936189140249,0.6991309783668767
/camera/world/agv1_tag_pose,1789457846.0583162,1789457846.0579967,2985,2393676388,world@8eac9a64,0.637432,1.65385,0.225,0.0,0.0,-0.0019782487096955716,0.9999980432641069
/pose_provider/agv1/base_pose_raw,1789457846.0584576,1789457846.0579967,2984,2393676388,world@8eac9a64,0.6366886151544813,1.465961470602989,0.0,0.0,0.0,0.7057065644878292,0.7085042306428277
/pose_provider/agv1/base_pose_filtered,1789457846.058467,1789457846.0579967,2941,2393676388,world@8eac9a64,0.6379381953142931,1.4585299782822396,0.0,0.0,0.0,0.7077206302263452,0.7064923987928141
/pose_provider/agv2/base_pose_raw,1789457846.058484,1789457846.0579967,2984,2393676388,world@8eac9a64,0.47271556519244856,1.0921144115976529,0.0,0.0,0.0,0.7139309784073309,0.700216079557126
/pose_provider/agv2/base_pose_filtered,1789457846.0584862,1789457846.0579967,2861,2393676388,world@8eac9a64,0.4728514075892852,1.0849760471456602,0.0,0.0,0.0,0.7145029159838987,0.6996324628335264
/camera/world/agv2_tag_pose,1789457846.0586038,1789457846.0579967,2985,2393676388,world@8eac9a64,0.474426,1.003941,0.225,0.0,0.0,0.009697897980267533,0.9999529742816731
/camera/world/agv3_tag_pose,1789457846.0586336,1789457846.0579967,2985,2393676388,world@8eac9a64,0.780871,1.002649,0.225,0.0,0.0,0.02473252783298409,0.9996941042473896
/pose_provider/agv3/base_pose_raw,1789457846.0586493,1789457846.0579967,2984,2393676388,world@8eac9a64,0.7765100111569747,1.0907311087185758,0.0,0.0,0.0,0.7243790183721286,0.6894019420789526
/pose_provider/agv3/base_pose_filtered,1789457846.058653,1789457846.0579967,2960,2393676388,world@8eac9a64,0.7778992447946853,1.0836869921665067,0.0,0.0,0.0,0.7206995010885319,0.693247595834808
/pose_provider/agv1/base_pose_fused,1789457846.0645533,1789457846.0644324,9952,2393676388,world@8eac9a64,0.6380692858088806,1.4588879733016227,0.0,0.0,0.0,0.7077993339014915,0.7064135495080802
/pose_provider/agv3/base_pose_fused,1789457846.0699492,1789457846.0598273,9859,2393676388,world@8eac9a64,0.7780003483049104,1.0836078069897794,0.0,0.0,0.0,0.7204056304899875,0.6935529738659647
/pose_provider/agv3/base_pose_fused,1789457846.0699518,1789457846.067889,9860,2393676388,world@8eac9a64,0.7779702937644346,1.0843998775165813,0.0,0.0,0.0,0.7203646699075393,0.6935955178264938
/pose_provider/agv2/base_pose_fused,1789457846.0699644,1789457846.065225,9776,2393676388,world@8eac9a64,0.47283300918163507,1.0854348893549488,0.0,0.0,0.0,0.7146965733143213,0.6994346346105309
/pose_provider/agv1/base_pose_fused,1789457846.0727124,1789457846.0724459,9953,2393676388,world@8eac9a64,0.6380680726329295,1.459600221643784,0.0,0.0,0.0,0.7076222918870919,0.7065908943826401
/pose_provider/agv2/base_pose_fused,1789457846.077774,1789457846.0732443,9777,2393676388,world@8eac9a64,0.47281405482928607,1.086307078762761,0.0,0.0,0.0,0.7148014315279955,0.6993274722799958
/pose_provider/agv1/base_pose_fused,1789457846.084732,1789457846.0844371,9954,2393676388,world@8eac9a64,0.6380666392132501,1.4607790072309021,0.0,0.0,0.0,0.7074810325867434,0.7067323316008652
