topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457827.5956554,1789457827.5956554,classic_additive_candidate_A:header27+3x3,"[1789457827.5949864,1789457827.5955405,1789457816.0557868,1.0,0.0,1.0,11.539753675460815,3.157602897387908,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361889900107314,0.11554031402484519,0.1361889900107314,0.11554031402484519,0.0,0.0,2.0,-0.0008108627409584368,-0.006522038288568347,0.015317912168020698,-0.002454819518077373,-0.0403875588125686,0.04643821294660367,-0.00036376913138574246,-0.020170467379773595,0.03569880794516233]"
/multi_agv/classic_additive_disturbance_state,1789457827.6058416,1789457827.6058416,classic_additive_candidate_A:header27+3x3,"[1789457827.604957,1789457827.6055784,1789457816.0557868,1.0,0.0,1.0,11.54979157447815,3.1586189369779487,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13603114753183407,0.11562404241506359,0.13603114753183407,0.11562404241506359,0.0,0.0,2.0,-0.0008011363936209228,-0.0065077748619097615,0.014939271347789607,-0.002512919141764044,-0.04033573343239397,0.04692063907142119,-6.658467933603855e-05,-0.020141967075614248,0.036314173540129335]"
/multi_agv/classic_additive_disturbance_state,1789457827.6157882,1789457827.6157882,classic_additive_candidate_A:header27+3x3,"[1789457827.6150181,1789457827.61562,1789457816.0557868,1.0,0.0,1.0,11.55983304977417,3.1595612266699997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13620739002595028,0.11594290269088377,0.13620739002595028,0.11594290269088377,0.0,0.0,2.0,-0.0004650434456781676,-0.0060664645348675,0.011164447544444567,-0.0023480195642220335,-0.040627538347371296,0.047344033118883466,-0.00020927860778852808,-0.020374430396935064,0.03659635902062908]"
/multi_agv/classic_additive_disturbance_state,1789457827.6255774,1789457827.6255774,classic_additive_candidate_A:header27+3x3,"[1789457827.6250172,1789457827.625402,1789457816.0557868,1.0,0.0,1.0,11.569615125656128,3.160547700890747,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13629248801441815,0.11622286461814245,0.13629248801441815,0.11622286461814245,0.0,0.0,2.0,-0.00037962697075282154,-0.00605560131640941,0.010920982756460251,-0.0022700961698145228,-0.04057410169371711,0.047695250679968826,-0.00032158287626863485,-0.020346200795959044,0.036540623137733874]"
/multi_agv/classic_additive_disturbance_state,1789457827.6355848,1789457827.6355848,classic_additive_candidate_A:header27+3x3,"[1789457827.6350126,1789457827.6354172,1789457816.0557868,1.0,0.0,1.0,11.579630374908447,3.161527305522468,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13638836921735048,0.11650880300772172,0.13638836921735048,0.11650880300772172,0.0,0.0,2.0,-0.0002882721929780884,-0.006044891717208494,0.010670136515448014,-0.0021851359488992764,-0.04052010962804232,0.04803494555123322,-0.00042817186218727446,-0.02031818195567206,0.03647619849909489]"
/multi_agv/classic_additive_disturbance_state,1789457827.6454663,1789457827.6454663,classic_additive_candidate_A:header27+3x3,"[1789457827.6449573,1789457827.645276,1789457816.0557868,1.0,0.0,1.0,11.589489221572876,3.1625932358108653,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13608329995695706,0.11621667051361972,0.13608329995695706,0.11621667051361972,0.0,0.0,2.0,-0.000768579345284001,-0.0060343399970433816,0.011489517567052411,-0.002505225369806262,-0.040466715333328754,0.04801879326503488,-0.00022295223697208107,-0.020290987733998123,0.03531597244039597]"
/multi_agv/classic_additive_disturbance_state,1789457827.655542,1789457827.655542,classic_additive_candidate_A:header27+3x3,"[1789457827.6549995,1789457827.6554508,1789457816.0557868,1.0,0.0,1.0,11.599663972854614,3.16357925495311,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13599762850228664,0.11627739015581201,0.13599762850228664,0.11627739015581201,0.0,0.0,2.0,-0.0008806351083362461,-0.006023684055081799,0.011599425574583933,-0.0025686492853522064,-0.04041243940695037,0.04826536734899545,-0.00018805930074048023,-0.020263632984060687,0.034890754369163446]"
/multi_agv/classic_additive_disturbance_state,1789457827.6654067,1789457827.6654067,classic_additive_candidate_A:header27+3x3,"[1789457827.664959,1789457827.6652787,1789457816.0557868,1.0,0.0,1.0,11.60949182510376,3.164482912808524,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13662539899857612,0.11703810450341012,0.13662539899857612,0.11703810450341012,0.0,0.0,2.0,-0.000694032694320493,-0.006013358117626167,0.010265568074591336,-0.0020828581035306076,-0.04035694588862504,0.04847018735103648,-0.00039128313671088315,-0.020236220896879917,0.035605168451700475]"
/multi_agv/classic_additive_disturbance_state,1789457827.6756294,1789457827.6756294,classic_additive_candidate_A:header27+3x3,"[1789457827.674989,1789457827.6754606,1789457816.0557868,1.0,0.0,1.0,11.619673728942871,3.165459173225743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13685812335751527,0.11738260108012324,0.13685812335751527,0.11738260108012324,0.0,0.0,2.0,-0.0007115196093640341,-0.006003679588422026,0.00978267641485786,-0.0019495629220436586,-0.040301218435524304,0.04864902092173651,-0.00045319340485126293,-0.020208902620435246,0.03559173941981131]"
/multi_agv/classic_additive_disturbance_state,1789457827.6855133,1789457827.6855133,classic_additive_candidate_A:header27+3x3,"[1789457827.684962,1789457827.685412,1789457816.0557868,1.0,0.0,1.0,11.629625082015991,3.1650386222821685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13914611690346718,0.11806562561639306,0.13914611690346718,0.11806562561639306,0.0,0.0,2.0,0.0010957404296769125,-0.005813553317432587,0.007935391892312182,-0.0006004426728591743,-0.04062883379799078,0.04547407781955526,0.0011292521521446604,-0.02041362493424649,0.03407837459077667]"
/multi_agv/classic_additive_disturbance_state,1789457827.6956499,1789457827.6956499,classic_additive_candidate_A:header27+3x3,"[1789457827.6950245,1789457827.695469,1789457816.0557868,1.0,0.0,1.0,11.639682054519653,3.166771246056517,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13804406137425837,0.11790916426556966,0.13804406137425837,0.11790916426556966,0.0,0.0,2.0,0.00016478106386332838,-0.005598077712695455,0.008424499709392297,-0.0012905591358846127,-0.0408317540876183,0.04779541267613219,0.0012606064428447219,-0.02038518032022345,0.03402574742938747]"
/multi_agv/classic_additive_disturbance_state,1789457827.7055411,1789457827.7055411,classic_additive_candidate_A:header27+3x3,"[1789457827.7049563,1789457827.7054276,1789457816.0557868,1.0,0.0,1.0,11.649640798568726,3.1676790406714024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13840359648907524,0.11846331457955832,0.13840359648907524,0.11846331457955832,0.0,0.0,2.0,0.00016982097816518578,-0.005590502236230824,0.0074651635153988325,-0.0011182623869786142,-0.040775973637103016,0.04814095731220247,0.00027711289671829634,-0.020685818855675275,0.03472209239630342]"
/multi_agv/classic_additive_disturbance_state,1789457827.7155757,1789457827.7155757,classic_additive_candidate_A:header27+3x3,"[1789457827.7150085,1789457827.7154512,1789457816.0557868,1.0,0.0,1.0,11.659664392471313,3.169437485184329,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1372789558567808,0.11743962228437888,0.1372789558567808,0.11743962228437888,0.0,0.0,2.0,-0.00045420071548505064,-0.00567970650749966,0.008130610341355649,-0.0022039162035351473,-0.04110084386464065,0.048888346203384,-0.00024389050762504104,-0.020806509572998795,0.03602039522799583]"
/multi_agv/classic_additive_disturbance_state,1789457827.7258565,1789457827.7258565,classic_additive_candidate_A:header27+3x3,"[1789457827.725015,1789457827.7256794,1789457816.0557868,1.0,0.0,1.0,11.66989254951477,3.170422488435997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.137242244815634,0.11753082324176875,0.137242244815634,0.11753082324176875,0.0,0.0,2.0,-0.00045652851968396805,-0.005672004925485273,0.0077863217607303525,-0.0022675638559663328,-0.041045127580874224,0.04909156711428553,-0.00023033042562319722,-0.02077869034788303,0.035844477432579236]"
/multi_agv/classic_additive_disturbance_state,1789457827.7356832,1789457827.7356832,classic_additive_candidate_A:header27+3x3,"[1789457827.7350125,1789457827.7355058,1789457816.0557868,1.0,0.0,1.0,11.679718971252441,3.171384474793171,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13749540602267077,0.1180533751027,0.13749540602267077,0.1180533751027,0.0,0.0,2.0,-0.0004999933166657702,-0.005664251115176445,0.008091012010835286,-0.0020378885808276376,-0.040989247589750456,0.04963175058321179,-9.293391916124182e-05,-0.020750887380205755,0.035489398481277856]"
/multi_agv/classic_additive_disturbance_state,1789457827.7455387,1789457827.7455387,classic_additive_candidate_A:header27+3x3,"[1789457827.7449572,1789457827.7453623,1789457816.0557868,1.0,0.0,1.0,11.689575433731079,3.1723611614444747,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13767283172060676,0.1184217359850103,0.13767283172060676,0.1184217359850103,0.0,0.0,2.0,-0.0005165710231444306,-0.00565669184475902,0.00798460441733484,-0.0019134108742423252,-0.040932760415788694,0.049983438780558664,-5.1818102435711305e-05,-0.020723480199198258,0.03520210292944226]"
/multi_agv/classic_additive_disturbance_state,1789457827.7555623,1789457827.7555623,classic_additive_candidate_A:header27+3x3,"[1789457827.7549999,1789457827.7554405,1789457816.0557868,1.0,0.0,1.0,11.699653625488281,3.1737190001330466,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1369063773942247,0.11806463077477877,0.1369063773942247,0.11806463077477877,0.0,0.0,2.0,-0.0006771444472138547,-0.005578801387821043,0.0074024983880751636,-0.0024826762360465847,-0.04117767825531213,0.0510779847887819,-0.0006190069892833498,-0.020920537760581566,0.035150346058397286]"
/multi_agv/classic_additive_disturbance_state,1789457827.7657075,1789457827.7657075,classic_additive_candidate_A:header27+3x3,"[1789457827.76499,1789457827.7655106,1789457816.0557868,1.0,0.0,1.0,11.709723711013794,3.1747096131711543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13673714532763567,0.11809886020786615,0.13673714532763567,0.11809886020786615,0.0,0.0,2.0,-0.0006747182233577543,-0.005572113516603839,0.007145924311560581,-0.0025841906992281026,-0.041120144070335464,0.05141144649939422,-0.0005735282145162956,-0.020893845632784486,0.03474598719676658]"
/multi_agv/classic_additive_disturbance_state,1789457827.7757158,1789457827.7757158,classic_additive_candidate_A:header27+3x3,"[1789457827.7750094,1789457827.775485,1789457816.0557868,1.0,0.0,1.0,11.719698190689087,3.175783720629024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13654224768920792,0.11830151946037232,0.13654224768920792,0.11830151946037232,0.0,0.0,2.0,-0.0008028664431223114,-0.005565579642804924,0.007579129798269246,-0.0025937406273620414,-0.04106263085719376,0.05218486757205598,-0.0005285519902122129,-0.02086736455469579,0.03434154117748056]"
/multi_agv/classic_additive_disturbance_state,1789457827.7855473,1789457827.7855473,classic_additive_candidate_A:header27+3x3,"[1789457827.7849545,1789457827.785302,1789457816.0557868,1.0,0.0,1.0,11.729515075683594,3.176613989742996,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13716297779090636,0.11885502157506461,0.13716297779090636,0.11885502157506461,0.0,0.0,2.0,-0.0007019520446995759,-0.005409927621550999,0.007186215583462552,-0.00214085014102856,-0.04140665672689266,0.052430703104473064,-0.0006588210621188695,-0.021052539648978075,0.03441494184226768]"
/multi_agv/classic_additive_disturbance_state,1789457827.7955139,1789457827.7955139,classic_additive_candidate_A:header27+3x3,"[1789457827.7949994,1789457827.7953992,1789457816.0557868,1.0,0.0,1.0,11.739612340927124,3.1775437446140793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13733312327291353,0.11902595329547967,0.13733312327291353,0.11902595329547967,0.0,0.0,2.0,-0.0005093716112621475,-0.005403412132410847,0.006883238052134644,-0.002073018151603722,-0.041346273056108857,0.052353878541059995,-0.0007608732571841963,-0.02102645942353046,0.034190428558113606]"
/multi_agv/classic_additive_disturbance_state,1789457827.8055634,1789457827.8055634,classic_additive_candidate_A:header27+3x3,"[1789457827.8049593,1789457827.805415,1789457816.0557868,1.0,0.0,1.0,11.749628067016602,3.178645436401921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1368967242596297,0.11843717220375297,0.1368967242596297,0.11843717220375297,0.0,0.0,2.0,-0.0005253173270761506,-0.005397658765030791,0.006161477131020554,-0.002521145739105439,-0.04128679657135264,0.05195414785608099,-0.0005266217886288668,-0.021000184514668327,0.03448076375561371]"
/multi_agv/classic_additive_disturbance_state,1789457827.8159215,1789457827.8159215,classic_additive_candidate_A:header27+3x3,"[1789457827.815123,1789457827.815727,1789457816.0557868,1.0,0.0,1.0,11.759940147399902,3.179649633348342,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13675150148023094,0.11830802659554476,0.13675150148023094,0.11830802659554476,0.0,0.0,2.0,-0.00048374521561082916,-0.0053919535283777605,0.005830826771314523,-0.002655850923766939,-0.041226522400142254,0.051906394347998486,-0.000491350964379314,-0.020973522356628284,0.03448788077355758]"
/multi_agv/classic_additive_disturbance_state,1789457827.8256302,1789457827.8256302,classic_additive_candidate_A:header27+3x3,"[1789457827.8250036,1789457827.8255785,1789457816.0557868,1.0,0.0,1.0,11.769791603088379,3.180390966340077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13786708398006584,0.11893587823206693,0.13786708398006584,0.11893587823206693,0.0,0.0,2.0,-0.00042146748393016094,-0.005295040850668276,0.0061653543206556805,-0.001926016926220988,-0.04157925652937287,0.051362302741318366,-0.00030588291064239,-0.021255799910864324,0.03512998953151891]"
/multi_agv/classic_additive_disturbance_state,1789457827.8358412,1789457827.8358412,classic_additive_candidate_A:header27+3x3,"[1789457827.835048,1789457827.8357437,1789457816.0557868,1.0,0.0,1.0,11.779956817626953,3.181393779052211,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13796862131764598,0.11913938456884358,0.13796862131764598,0.11913938456884358,0.0,0.0,2.0,-0.0003936168171860496,-0.0052892270250483086,0.006403676295783978,-0.0018253692050440688,-0.04151974980480236,0.05157527518774163,-0.00026706325984201043,-0.021228560480372614,0.035698544575167634]"
/multi_agv/classic_additive_disturbance_state,1789457827.8455498,1789457827.8455498,classic_additive_candidate_A:header27+3x3,"[1789457827.8449605,1789457827.8453765,1789457816.0557868,1.0,0.0,1.0,11.789589643478394,3.182266403561024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13835607081178797,0.11963247989028204,0.13835607081178797,0.11963247989028204,0.0,0.0,2.0,-0.0002851748839329685,-0.005283027878672367,0.006584966980356821,-0.0015273739333157288,-0.041460047338559625,0.05180926588533907,-0.0002293372183107805,-0.02120116547465426,0.0362609963379068]"
/multi_agv/classic_additive_disturbance_state,1789457827.8557749,1789457827.8557749,classic_additive_candidate_A:header27+3x3,"[1789457827.8550901,1789457827.8556416,1789457816.0557868,1.0,0.0,1.0,11.799854755401611,3.18345691812738,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13756240941983355,0.11898459586190767,0.13756240941983355,0.11898459586190767,0.0,0.0,2.0,-0.000292953823574367,-0.005278457019686892,0.0055200653671252375,-0.002161897913988641,-0.04140122965018586,0.05186970748424624,-0.0006397536274065987,-0.021175951243971678,0.03481871474361098]"
/multi_agv/classic_additive_disturbance_state,1789457827.8655443,1789457827.8655443,classic_additive_candidate_A:header27+3x3,"[1789457827.8649611,1789457827.865356,1789457816.0557868,1.0,0.0,1.0,11.809569120407104,3.184465457046262,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13740657390722155,0.11897190005092745,0.13740657390722155,0.11897190005092745,0.0,0.0,2.0,-0.0002845257690090128,-0.005273282208574009,0.0053998574680123035,-0.0022295425286350187,-0.041342673517632385,0.05208906730218832,-0.0007575103050625753,-0.02115006310241223,0.03483273332119819]"
/multi_agv/classic_additive_disturbance_state,1789457827.8757513,1789457827.8757513,classic_additive_candidate_A:header27+3x3,"[1789457827.8750308,1789457827.8755965,1789457816.0557868,1.0,0.0,1.0,11.819809675216675,3.1850030068749273,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13825418103106366,0.11946454218290235,0.13825418103106366,0.11946454218290235,0.0,0.0,2.0,7.126481127349513e-05,-0.005151618434243285,0.0047258994836880674,-0.0016103295277951658,-0.04163634642409482,0.05147692550805161,-0.00019908099194874442,-0.02143461797987059,0.03251761714980628]"
/multi_agv/classic_additive_disturbance_state,1789457827.8855896,1789457827.8855896,classic_additive_candidate_A:header27+3x3,"[1789457827.8850112,1789457827.8854468,1789457816.0557868,1.0,0.0,1.0,11.829659938812256,3.186003493976701,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13801706986224732,0.11935490722713434,0.13801706986224732,0.11935490722713434,0.0,0.0,2.0,0.00014755842240297534,-0.005146575085595859,0.004780435328537003,-0.0017922682775638951,-0.04157677001730006,0.05166515377422786,-0.0004473606650304499,-0.021530016610083212,0.03240451565528568]"
/multi_agv/classic_additive_disturbance_state,1789457827.8955913,1789457827.8955913,classic_additive_candidate_A:header27+3x3,"[1789457827.8950162,1789457827.8954692,1789457816.0557868,1.0,0.0,1.0,11.839682340621948,3.187196662533379,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13792065090819294,0.119438261125534,0.13792065090819294,0.119438261125534,0.0,0.0,2.0,-0.00010836517780957546,-0.004726764317606142,0.0025384657165652413,-0.0018123317336031057,-0.041870420016637364,0.05226127423143412,-0.0006068333873420987,-0.02150541834901408,0.03235187721596855]"
