topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789457814.2488413,1789457814.2487075,three_car_path,3,3,3,True,True,True,1789457814.2324412,1789457814.2332482,1789457814.227828,0.9274419903628249,1.239228152758293,0.9581176146380875,-1.1794282045540254,-0.9155545670222281,-0.7792248184231747,-2.288556116468969,-1.8399646503516394,-1.7285820544841244,True,True,True,0.9391687602494023,1.2128798282750697,0.9425489931402605,-1.1659972042924194,-1.0110669337446938,-0.8770740106766491,-2.288556116468969,-1.8399646503516394,-1.7285820544841244,True,True,True,1.8242220325200598,1.8221706292382613,1.8229247747438102,0.10050143623323171,0.10485200261292582,0.1048759541705821,3,True,1789457814.227828,1.0315325272215776,-1.018046049571254,-2.0799556817375295,True,1.8208694835915396,0.10360428498457877
/multi_agv/cooperative_state,1789457814.2588522,1789457814.2587059,three_car_path,3,3,3,True,True,True,1789457814.2444458,1789457814.245129,1789457814.2478325,0.9267368713492915,1.2389057099927496,0.9580469947691885,-1.1802357331825084,-0.9167227486790338,-0.7801029043191795,-2.2893610668646502,-1.8408403251925165,-1.7304527885032173,True,True,True,0.9384744487245248,1.2124737578457156,0.9422953508077627,-1.1668141767392186,-1.012212006219853,-0.8779228006210693,-2.2893610668646502,-1.8408403251925165,-1.7304527885032173,True,True,True,1.8252668627080402,1.823148956383422,1.8241133341637623,0.10080630597744164,0.10428755420034949,0.10322262874278305,3,True,1789457814.2444458,1.0310811857926678,-1.0189829945267135,-2.081285003143861,True,1.8220770927464036,0.10325497946520792
/multi_agv/cooperative_state,1789457814.2687638,1789457814.2686808,three_car_path,3,3,3,True,True,True,1789457814.2644243,1789457814.265213,1789457814.2598858,0.9257155165478689,1.2385788501352246,0.9579146190076001,-1.1812367523260887,-0.918466377901431,-0.7813839933693669,-2.2914338457816954,-1.8426656917286306,-1.731257362713102,True,True,True,0.9374808886076831,1.2119726392248433,0.9420842767872191,-1.1678395541005588,-1.0139072283848185,-0.879191184644782,-2.2914338457816954,-1.8426656917286306,-1.731257362713102,True,True,True,1.826723384461182,1.8245111376763417,1.8256014632116986,0.10142421064224785,0.10400386080549065,0.10320498626715552,3,True,1789457814.2598858,1.0305126015399153,-1.020312655710053,-2.0836298222428153,True,1.8233381815946699,0.10303264241658713
/multi_agv/cooperative_state,1789457814.2789447,1789457814.2787156,three_car_path,3,3,3,True,True,True,1789457814.2644243,1789457814.265213,1789457814.2598858,0.9250505154544948,1.2382422416992642,0.9577810594954917,-1.1819929918171834,-0.9196707509437311,-0.7822060834802074,-2.2927384603336503,-1.843995646742047,-1.7324476822362398,True,True,True,0.9368333556766687,1.2115091223189849,0.9418343067080172,-1.1686111542640398,-1.015076131967024,-0.8799943623051012,-2.2927384603336503,-1.843995646742047,-1.7324476822362398,True,True,True,1.8277411694167067,1.8255548092432585,1.8266371181277454,0.10142421064224785,0.10400386080549065,0.10320498626715552,3,True,1789457814.2598858,1.030058928234557,-1.0212272161787217,-2.085018929214911,True,1.824372107052068,0.10303264241658713
/multi_agv/cooperative_state,1789457814.288829,1789457814.2886903,three_car_path,3,3,3,True,True,True,1789457814.2644243,1789457814.265213,1789457814.2598858,0.924388530070515,1.237906067299898,0.9576473322576432,-1.1827438301926532,-0.9208674478359313,-0.7830230793694505,-2.2940352415541554,-1.8453176162716147,-1.7336308546925736,True,True,True,0.9361887136962046,1.2110468483091268,0.9415848902610103,-1.1693772836528769,-1.016237405134893,-0.8807924219933262,-2.2940352415541554,-1.8453176162716147,-1.7336308546925736,True,True,True,1.8287528432592672,1.82659221426555,1.8276665546337547,0.10142421064224785,0.10400386080549065,0.10320498626715552,3,True,1789457814.2598858,1.029606817422114,-1.0221357035936987,-2.086399933406686,True,1.8253998244836627,0.10303264241658713
/multi_agv/cooperative_state,1789457814.2989125,1789457814.298718,three_car_path,3,3,3,True,True,True,1789457814.2644243,1789457814.265213,1789457814.2598858,0.9237220473709848,1.237566512831851,0.9575119203993392,-1.1834977910439615,-0.9220700525060411,-0.7838442550370165,-2.295338911212861,-1.846646608038444,-1.7348203121029278,True,True,True,0.9355396465253775,1.2105805717099662,0.9413331973236807,-1.1701466393997737,-1.0174042299125,-0.8815944229122746,-2.295338911212861,-1.846646608038444,-1.7348203121029278,True,True,True,1.8297698910636286,1.8276351299324063,1.8287014594559614,0.10142421064224785,0.10400386080549065,0.10320498626715552,3,True,1789457814.2598858,1.0291511385196748,-1.0230484307415162,-2.0877885126812883,True,1.8264330010998158,0.10303264241658713
/multi_agv/cooperative_state,1789457814.308813,1789457814.3087304,three_car_path,3,3,3,True,True,True,1789457814.3045013,1789457814.305195,1789457814.3078394,0.9229590082501489,1.2371748000510743,0.9575426643887093,-1.1843604071805887,-0.9234382399202145,-0.7836475831977734,-2.295809275335947,-1.8492981105827662,-1.736356663829512,True,True,True,0.9347828859997682,1.2099361752732392,0.9412137818268775,-1.1710148155877795,-1.018700528997332,-0.8813727795100956,-2.295809275335947,-1.8492981105827662,-1.736356663829512,True,True,True,1.8307844891305118,1.8286911701793322,1.8284795284875865,0.10200112598429796,0.10397874627518275,0.10296656267417284,3,True,1789457814.3045013,1.028644281033295,-1.023696041365069,-2.0907148576139565,True,1.8272914355790493,0.103508864832929
/multi_agv/cooperative_state,1789457814.31879,1789457814.3187077,three_car_path,3,3,3,True,True,True,1789457814.3045013,1789457814.305195,1789457814.3078394,0.9222074175331795,1.2368187817723562,0.9574024386001027,-1.18520782147397,-0.9246797600238227,-0.7844831221928035,-2.296868867792183,-1.8508268723727737,-1.7377903658581337,True,True,True,0.9340454295307814,1.2094345555335388,0.9409334640560879,-1.1718747658622721,-1.0199002964290607,-0.8821848073239649,-2.296868867792183,-1.8508268723727737,-1.7377903658581337,True,True,True,1.8318021796607364,1.829728591917649,1.8295068514190942,0.10200112598429796,0.10397874627518275,0.10296656267417284,3,True,1789457814.3045013,1.0281378163734693,-1.0246532898717657,-2.09216820496567,True,1.828324169193686,0.103508864832929
/multi_agv/cooperative_state,1789457814.3287957,1789457814.328685,three_car_path,3,3,3,True,True,True,1789457814.3124464,1789457814.313253,1789457814.3078394,0.9224910383456149,1.2371222930899068,0.9572610137182515,-1.1849799449120215,-0.9242676079218676,-0.7853184670725833,-2.297593188741172,-1.849888974684042,-1.7392240812505895,True,True,True,0.9343387046485139,1.2098273860033053,0.9406519797386977,-1.1716554673171906,-1.0195137860453691,-0.8829964399746969,-2.297593188741172,-1.849888974684042,-1.7392240812505895,True,True,True,1.8315968863224303,1.8293605298048217,1.8305341839264924,0.10196758966443484,0.10381545409794643,0.10296656267417284,3,True,1789457814.3078394,1.0282726901301722,-1.0247218977790855,-2.08990608455841,True,1.8282386194709648,0.10349364854267433
/multi_agv/cooperative_state,1789457814.3388212,1789457814.3387105,three_car_path,3,3,3,True,True,True,1789457814.3244479,1789457814.3252273,1789457814.3278415,0.9219409819475738,1.2368129928594247,0.9571651180810437,-1.1855966763445371,-0.9253412699697922,-0.7858734228989398,-2.2993282387333167,-1.8518479393729264,-1.7409721785701797,True,True,True,0.9338117490405259,1.2093315543651337,0.9403853589631452,-1.1722927750887067,-1.0205337956127465,-0.8835222123637627,-2.2993282387333167,-1.8518479393729264,-1.7409721785701797,True,True,True,1.8325104280623596,1.8303303176952235,1.8312933467958934,0.10116383959319636,0.1031349236843292,0.10152246540906257,3,True,1789457814.3244479,1.0278428874562682,-1.025449594355072,-2.0911771648393236,True,1.8292840703570847,0.10295333921170866
/multi_agv/cooperative_state,1789457814.3487496,1789457814.348681,three_car_path,3,3,3,True,True,True,1789457814.3444457,1789457814.3452132,1789457814.3477879,0.9207957681773035,1.2362583813348327,0.9569000581188839,-1.1867667501975374,-0.9272196903099355,-0.7872233170677015,-2.3008549012490294,-1.854790421392986,-1.7439143365548324,True,True,True,0.9326868319961394,1.2084969599194055,0.9398330738750676,-1.1734809870935088,-1.0223309403332375,-0.884822315263489,-2.3008549012490294,-1.854790421392986,-1.7439143365548324,True,True,True,1.8340127354540616,1.8318327115045907,1.8330459979648726,0.10055719619472324,0.10284738447455166,0.10255337874084915,3,True,1789457814.3444457,1.0270056219302042,-1.026878080896745,-2.0931851138808697,True,1.8308541823952245,0.1029701166143811
/multi_agv/cooperative_state,1789457814.3588166,1789457814.3587077,three_car_path,3,3,3,True,True,True,1789457814.3444457,1789457814.3452132,1789457814.3477879,0.9201012317768065,1.2358918596134796,0.9567637957123669,-1.1875416178183176,-0.9284718755317803,-0.7879988088274495,-2.302304305760056,-1.8563050166080242,-1.7455491632214912,True,True,True,0.9320115395436623,1.2079864150512736,0.9395372769018376,-1.174273103624981,-1.0235409691626005,-0.8855697750503505,-2.302304305760056,-1.8563050166080242,-1.7455491632214912,True,True,True,1.8350209747961952,1.832863913479057,1.8340742520832056,0.10055719619472324,0.10284738447455166,0.10255337874084915,3,True,1789457814.3444457,1.0265117438322577,-1.0277946159459772,-2.094657453983409,True,1.8318866149466815,0.1029701166143811
/multi_agv/cooperative_state,1789457814.3687828,1789457814.3686805,three_car_path,3,3,3,True,True,True,1789457814.3524399,1789457814.3532429,1789457814.3477879,0.9193895464494497,1.235506379114035,0.9566270044669359,-1.1883331602740035,-0.9297824521242811,-0.7887699318591807,-2.3038654596650403,-1.8576877575589794,-1.747175248116882,True,True,True,0.9313205538867305,1.207469505342003,0.9392418498266852,-1.1750832560656121,-1.0248128688817129,-0.8863127573161796,-2.3038654596650403,-1.8576877575589794,-1.747175248116882,True,True,True,1.8360540791554878,1.833945567748416,1.8350970079046907,0.10086621164907549,0.1032894854829256,0.10255337874084915,3,True,1789457814.3477879,1.0260106363518062,-1.028736294087835,-2.0962617669722166,True,1.8328000032422707,0.10309274794747955
/multi_agv/cooperative_state,1789457814.3788834,1789457814.3787723,three_car_path,3,3,3,True,True,True,1789457814.3644478,1789457814.3652503,1789457814.3678267,0.9182883070388083,1.2351136812411188,0.9563331290780557,-1.1894999175687002,-0.931343136511239,-0.7901808300832514,-2.306208398756566,-1.8604549081520037,-1.7497371587233759,True,True,True,0.9302503254194123,1.2068139516714103,0.9386981357647486,-1.1762780033252145,-1.0262956072862608,-0.8876787962714731,-2.306208398756566,-1.8604549081520037,-1.7497371587233759,True,True,True,1.8376432487871388,1.8354254551608993,1.8366563753047849,0.10117762474431556,0.10235889003103954,0.10304348984666882,3,True,1789457814.3644478,1.0252541376185238,-1.0300841356276493,-2.0975222361126806,True,1.834485081561765,0.10316534266074337
/multi_agv/cooperative_state,1789457814.3890061,1789457814.388781,three_car_path,3,3,3,True,True,True,1789457814.3644478,1789457814.3652503,1789457814.3678267,0.9175804925077582,1.2347816101400837,0.9561636475429155,-1.1902809171703626,-0.9324546432173036,-0.7911141737834264,-2.307946414127425,-1.8617709641200575,-1.7511116983885666,True,True,True,0.9295654727001659,1.2063569423482121,0.9383946561094243,-1.177079813057918,-1.027369787746097,-0.888587807877147,-2.307946414127425,-1.8617709641200575,-1.7511116983885666,True,True,True,1.8386559189388967,1.8364499484020032,1.8376877205924844,0.10117762474431556,0.10235889003103954,0.10304348984666882,3,True,1789457814.3644478,1.0247723570526006,-1.0310124695603873,-2.098573932918705,True,1.835517646454175,0.10316534266074337
/multi_agv/cooperative_state,1789457814.3988705,1789457814.398773,three_car_path,3,3,3,True,True,True,1789457814.3844283,1789457814.3851912,1789457814.3878436,0.9170807032621445,1.2343872108006786,0.9560925111565145,-1.1908303221891585,-0.9337751774630336,-0.79150160585629,-2.3092065733063114,-1.862033120204005,-1.7523822540253764,True,True,True,0.9290823094265881,1.205937661403249,0.9381996884234489,-1.177644331537198,-1.0286828670307564,-0.8889525847874588,-2.3092065733063114,-1.862033120204005,-1.7523822540253764,True,True,True,1.8395477028051614,1.837343920388519,1.8387092362176425,0.09985486932851269,0.10108864129832994,0.10218472975916558,3,True,1789457814.3844283,1.0244065530844286,-1.0317599277851377,-2.100675359291789,True,1.8364457894991262,0.10231291220399916
/multi_agv/cooperative_state,1789457814.4088535,1789457814.4087284,three_car_path,3,3,3,True,True,True,1789457814.4044237,1789457814.405227,1789457814.3998284,0.9165462727135767,1.2340629395900773,0.9558445004706898,-1.192362532602264,-0.9351598217948154,-0.792444246562649,-2.3148252719802005,-1.864679809647894,-1.7553710521288801,True,True,True,0.9286217771528834,1.20536229894978,0.93766049678771,-1.1792441831429652,-1.0299918819160452,-0.8898413122784978,-2.3148252719802005,-1.864679809647894,-1.7553710521288801,True,True,True,1.8409074512927446,1.838525542637357,1.839710107413823,0.10079629667462606,0.10163008598550563,0.10268107908293637,3,True,1789457814.3998284,1.0238815242967911,-1.0330257924458361,-2.100662374742675,True,1.8375567028514195,0.10247299820173199
/multi_agv/cooperative_state,1789457814.4189029,1789457814.418705,three_car_path,3,3,3,True,True,True,1789457814.4044237,1789457814.405227,1789457814.4078445,0.9158087583416432,1.2337120603798892,0.9556607545985045,-1.1931622569426983,-0.9363162520164828,-0.7934257285176417,-2.3166705580085964,-1.866088063418623,-1.7565350373027604,True,True,True,0.9279084493151583,1.2048779006367265,0.9373633945190536,-1.1800662125648933,-1.0311078003312233,-0.8908015623478222,-2.3166705580085964,-1.866088063418623,-1.7565350373027604,True,True,True,1.8419130507879264,1.8395394604749558,1.8408321671390653,0.10079629667462606,0.10163008598550563,0.10425985298016359,3,True,1789457814.4044237,1.0233832481569793,-1.0339918584146464,-2.101783044565042,True,1.8387423552161322,0.10290708031318259
/multi_agv/cooperative_state,1789457814.428793,1789457814.428653,three_car_path,3,3,3,True,True,True,1789457814.4044237,1789457814.405227,1789457814.4078445,0.9150718808182562,1.2333605614112564,0.955484777064318,-1.193958342259519,-0.937468888410725,-0.7943591307114106,-2.3185105772354304,-1.8674922977619863,-1.7577498419186517,True,True,True,0.9271956482688453,1.204393320592897,0.9370691379027143,-1.180884583702622,-1.0322198533629152,-0.8917126649783781,-2.3185105772354304,-1.8674922977619863,-1.7577498419186517,True,True,True,1.8429157801085605,1.8405504843958562,1.8418693521845206,0.10079629667462606,0.10163008598550563,0.10425985298016359,3,True,1789457814.4044237,1.0228860355881522,-1.0349390340146385,-2.102950465762479,True,1.8397660827749327,0.10290708031318259
/multi_agv/cooperative_state,1789457814.4388003,1789457814.4386775,three_car_path,3,3,3,True,True,True,1789457814.4044237,1789457814.405227,1789457814.4078445,0.9143278596197972,1.2330047241051412,0.9553063001973151,-1.194759172905484,-0.9386298828354831,-0.7952994895296954,-2.3203647377550976,-1.8689073242148926,-1.7589739827999245,True,True,True,0.9264758470632444,1.2039034372102253,0.9367715004223514,-1.1817079162198676,-1.0333397635294201,-0.892630407522397,-2.3203647377550976,-1.8689073242148926,-1.7589739827999245,True,True,True,1.8439262158100567,1.8415692784449806,1.8429145084170355,0.10079629667462606,0.10163008598550563,0.10425985298016359,3,True,1789457814.4044237,1.022383594898607,-1.0358926957572283,-2.1041280982337454,True,1.840797678094559,0.10290708031318259
/multi_agv/cooperative_state,1789457814.4488795,1789457814.4486847,three_car_path,3,3,3,True,True,True,1789457814.4044237,1789457814.405227,1789457814.4078445,0.9135836469937401,1.2326478647320411,0.9551269843622952,-1.1955572395470746,-0.9397883635678838,-0.7962380014520715,-2.322215687699119,-1.870319900475693,-1.7601960040174147,True,True,True,0.9257557708366331,1.2034128219864229,0.9364732580093683,-1.182528490522196,-1.0344570419977734,-0.8935461968579577,-2.322215687699119,-1.870319900475693,-1.7601960040174147,True,True,True,1.8449349018894354,1.8425863083990726,1.8439578549070224,0.10079629667462606,0.10163008598550563,0.10425985298016359,3,True,1789457814.4044237,1.0218806169441415,-1.0368439097926425,-2.105304933200112,True,1.8418274871530849,0.10290708031318259
/multi_agv/cooperative_state,1789457814.45879,1789457814.4586565,three_car_path,3,3,3,True,True,True,1789457814.444425,1789457814.4452312,1789457814.4478302,0.9131700302347974,1.2322134174928117,0.9550898984307978,-1.1960007300224325,-0.9411856698355169,-0.7964218741916037,-2.322045064149768,-1.8726609915624945,-1.7617436253666694,True,True,True,0.9253399308891191,1.2027568270646902,0.9362855982363822,-1.1829699043362398,-1.0357856470043825,-0.8937010841709118,-2.322045064149768,-1.8726609915624945,-1.7617436253666694,True,True,True,1.8458575901799334,1.8436115802806738,1.8447767379158897,0.0999660895941791,0.10176440104949204,0.10234015673752855,3,True,1789457814.444425,1.0214607853967304,-1.0374855451705114,-2.1076573544617068,True,1.8427564326634736,0.10283687710269337
