topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457826.7859097,1789457826.7859097,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09989994426485362,3.0766427581757334,0.0,1789457826.7857933,1.0,-0.015,0.115,1.0,0.0,0.0,3.280367147950481,0.09991286574282231,0.0,0.0002267876970284632,-5.1667000316452084e-05,0.0,2.2904993214070582e-05,3.076766697855017,0.09918904212361197,0.00012393967928359118,-0.0007109021412416427,-0.0007118761458121271,1.0027462941369185,0.0,-0.0005631485306718177,0.0023032885483483764,0.0023032885483483764,-0.00017623324722249484,-1.3190684386044148e-06,0.021094538203744642,0.0,0.0,-0.1419473326973097,0.1419473326973097,-0.015,0.115,1.0,0.0,0.0,3.2804977731863487,0.09988344493264412,0.0,0.00022140311574680993,-4.888028517313625e-05,0.0,1.317043913403248e-05,3.075429607274102,0.10343476963509889,-0.0012131509016315434,0.0035348253702452703,0.0035113759349324615,0.9868791127683973,0.0,0.0020555948529746093,-0.009407875328881257,-0.009407875328881257,-0.0005333995324601281,-2.08317559552138e-06,0.03751579700811556,0.0,0.0,-0.12046547790315122,0.12046547790315122,-0.015,0.115,1.0,0.0,0.0,3.2804086066577565,0.09990352211909442,0.0,0.0002254311753740136,-5.070152583056475e-05,0.0,1.8926638556615734e-05,3.0734056632908584,0.10553383113003935,-0.0032370948848750025,0.005633886865185733,0.0055750963828097135,0.9794976464375854,0.0,0.0016905825209597106,-0.008630155881772605,-0.008630155881772605,-0.0003286164103917599,-4.0303545698740083e-07,0.031480152979153304,0.0,0.0,-0.17669371890271096,0.17669371890271096]"
/multi_agv/formal_algorithm_state,1789457826.7956607,1789457826.7956607,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999013225372707,3.077639994156578,0.00013807287335021137,1789457826.7955804,1.0,-0.015,0.115,1.0,0.0,0.0,3.284349381025801,0.09991475906844836,0.0,0.00019957044879328475,-5.023854801720073e-05,0.0,4.7417496377490066e-05,3.077861461881551,0.10043233362170965,0.0002214677249732233,0.0005310110844389537,0.0005304718666198744,0.9979724667527751,7.919938892028983e-10,0.0007962331365877423,-0.0029309282717235397,-0.0029309282717235397,-0.0001761286460579359,-1.3091383157722735e-06,0.02108562464613521,0.0,0.0,-0.14195095347390513,0.14195095347390513,-0.015,0.115,1.0,0.0,0.0,3.2844781048505363,0.09988418893329949,0.0,0.00021979176446018656,-4.949799662849752e-05,0.0,1.8633164784543482e-05,3.076129243543125,0.10270534985277356,-0.0015107506134528492,0.0028040273155028606,0.002789204141918129,0.9895200146286481,2.204321659280494e-08,0.0009763034057747103,-0.004719477996534566,-0.004719477996534566,-0.0005331907180905546,-2.0704488820486898e-06,0.037495481294178394,0.0,0.0,-0.12046775137309258,0.12046775137309258,-0.015,0.115,1.0,0.0,0.0,3.284390194838085,0.09990501961006425,0.0,0.00020713431977061893,-5.0108335120628556e-05,0.0,3.750399385051191e-05,3.074226851229591,0.10608208099809896,-0.0034131429269868008,0.006180758460828259,0.006110243475725259,0.9776237618677592,1.06789307776873e-07,0.002014471963341098,-0.009967151276539079,-0.009967151276539079,-0.0003283756019363181,-3.7638729447039803e-07,0.03147467258036472,0.0,0.0,-0.17670079136354025,0.17670079136354025]"
/multi_agv/formal_algorithm_state,1789457826.8056448,1789457826.8056448,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999013225372707,3.07863982767171,0.0,1789457826.8055296,1.0,-0.015,0.115,1.0,0.0,0.0,3.284349381025801,0.09991475906844836,0.0,0.00019957044879328475,-5.023854801720073e-05,0.0,4.7417496377490066e-05,3.0789020349930265,0.10037759597424674,0.0002622073213163212,0.00047627343697603797,0.000475839508005229,0.9981805330854858,0.0,0.0007904882935848144,-0.0030275584754505336,-0.0030275584754505336,-0.0001760252086663455,-1.2992626875429603e-06,0.02107663927484583,0.0,0.0,-0.141952570961311,0.141952570961311,-0.015,0.115,1.0,0.0,0.0,3.2844781048505363,0.09988418893329949,0.0,0.00021979176446018656,-4.949799662849752e-05,0.0,1.8633164784543482e-05,3.0770696879213926,0.10255453672827859,-0.0015701397503176118,0.002653214191007891,0.002639930115527445,0.9900695839617351,0.0,0.0007557624151463111,-0.003929626862291479,-0.003929626862291479,-0.000532999367871426,-2.0604793943623133e-06,0.037472948996852024,0.0,0.0,-0.12046877122863014,0.12046877122863014,-0.015,0.115,1.0,0.0,0.0,3.284390194838085,0.09990501961006425,0.0,0.00020713431977061893,-5.0108335120628556e-05,0.0,3.750399385051191e-05,3.0751022001593227,0.10389808366293118,-0.003537627512387509,0.0039967611256604835,0.0039668694147615815,0.9852291265936791,0.0,-0.00027828360010342945,-0.00039368217923015054,-0.00039368217923015054,-0.00032831531833548637,-3.798476131050281e-07,0.031452216149535646,0.0,0.0,-0.17670396456788492,0.17670396456788492]"
/multi_agv/formal_algorithm_state,1789457826.8156157,1789457826.8156157,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999013225372707,3.079638721714805,0.0,1789457826.8154895,1.0,-0.015,0.115,1.0,0.0,0.0,3.284349381025801,0.09991475906844836,0.0,0.00019957044879328475,-5.023854801720073e-05,0.0,4.7417496377490066e-05,3.0798125163626953,0.09935590450724205,0.00017379464789035737,-0.0005454180300286521,-0.0005459907519685302,1.0021037083517852,0.0,-0.00033743717450010133,0.0014284898890247792,0.0014284898890247792,-0.00017600625760616587,-1.3029430938562082e-06,0.021063161042010007,0.0,0.0,-0.1419525713041201,0.1419525713041201,-0.015,0.115,1.0,0.0,0.0,3.2844781048505363,0.09988418893329949,0.0,0.00021979176446018656,-4.949799662849752e-05,0.0,1.8633164784543482e-05,3.078132965076433,0.103268412294264,-0.0015057566383718246,0.003367089756993305,0.003345790942495502,0.9874821454526266,0.0,0.0015388829764493128,-0.007298583790550396,-0.007298583790550396,-0.0005327505038844411,-2.040519724087212e-06,0.03745816859579862,0.0,0.0,-0.1204687710241327,0.1204687710241327,-0.015,0.115,1.0,0.0,0.0,3.284390194838085,0.09990501961006425,0.0,0.00020713431977061893,-5.0108335120628556e-05,0.0,3.750399385051191e-05,3.0761449217425563,0.10389808366293118,-0.0034937999722486346,0.0039967611256604835,0.0039668694147615815,0.9852291265936791,0.0,-0.00022569055193677988,-0.0005967061363186585,-0.0005967061363186585,-0.0003282506980577607,-3.8263268003565946e-07,0.03142928068219739,0.0,0.0,-0.17670396396204965,0.17670396396204965]"
/multi_agv/formal_algorithm_state,1789457826.825814,1789457826.825814,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999013225372707,3.0806386018838547,0.0,1789457826.8256898,1.0,-0.015,0.115,1.0,0.0,0.0,3.284349381025801,0.09991475906844836,0.0,0.00019957044879328475,-5.023854801720073e-05,0.0,4.7417496377490066e-05,3.0807183810505396,0.09846458648287665,7.977916668489016e-05,-0.0014367360543940527,-0.0014407324063437552,1.0055881361698067,0.0,-0.001344997406321887,0.005374025485949736,0.005374025485949736,-0.0001760610424597854,-1.318366318045028e-06,0.02105983276174883,0.0,0.0,-0.14195256995149516,0.14195256995149516,-0.015,0.115,1.0,0.0,0.0,3.2844781048505363,0.09988418893329949,0.0,0.00021979176446018656,-4.949799662849752e-05,0.0,1.8633164784543482e-05,3.079309122753084,0.1036596949392842,-0.0013294791307707499,0.0037583724020135018,0.003731900690622147,0.9860788951125865,0.0,0.0021365257336972473,-0.009816915611930294,-0.009816915611930294,-0.0005324597044509967,-2.0128198776697896e-06,0.03744926216797396,0.0,0.0,-0.12046877180596868,0.12046877180596868,-0.015,0.115,1.0,0.0,0.0,3.284390194838085,0.09990501961006425,0.0,0.00020713431977061893,-5.0108335120628556e-05,0.0,3.750399385051191e-05,3.0773864292243074,0.10549396807170819,-0.003252172659547359,0.005592645534437488,0.005534698520965682,0.9796401018115729,0.0,0.001632091329508852,-0.008386893470080703,-0.008386893470080703,-0.0003280453536821102,-3.6116596897028385e-07,0.031420117934275314,0.0,0.0,-0.17670396661236046,0.17670396661236046]"
/multi_agv/formal_algorithm_state,1789457826.835567,1789457826.835567,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990295400727027,3.0816366403866238,0.00016330900248736542,1789457826.835477,1.0,-0.015,0.115,1.0,0.0,0.0,3.2883353738682275,0.09991661398834616,0.0,0.0001844302512392203,-4.687922969547618e-05,0.0,4.6419045137656976e-05,3.0816990404781204,0.09846458648287665,6.240009149660608e-05,-0.0014383675243936217,-0.0014423729293129002,1.0055944708987623,6.8836329108529416e-09,-0.0013674928195169728,0.005618576296502602,0.005618576296502602,-0.00017611574855176017,-1.3340200521961476e-06,0.02105673939938499,0.0,0.0,-0.14195257038242262,0.14195257038242262,-0.015,0.115,1.0,0.0,0.0,3.2884617179215403,0.09988551904141084,0.0,0.00021663383718673046,-5.1400811913626665e-05,0.0,3.3285722220027954e-05,3.0803415229360676,0.1036596949392842,-0.0012951174505562157,0.0037567409320139328,0.0037302923883788365,0.9860849673234855,4.676084290869105e-08,0.002176151447711378,-0.009809958472575018,-0.009809958472575018,-0.0005321692521702736,-1.984674913664616e-06,0.03744076989323344,0.0,0.0,-0.1204687715811289,0.1204687715811289,-0.015,0.115,1.0,0.0,0.0,3.2883753808319125,0.09990672899205383,0.0,0.00019604334713172464,-4.869814340078204e-05,0.0,4.277698450806124e-05,3.0784370978762334,0.10549396807170819,-0.0031995425103903408,0.005591014064437919,0.005533101274963799,0.9796460850916496,1.0340717413770485e-07,0.0016936502624953897,-0.008461268878738562,-0.008461268878738562,-0.0003278378883686973,-3.389398045837011e-07,0.031411582094380906,0.0,0.0,-0.17670396577328334,0.17670396577328334]"
/multi_agv/formal_algorithm_state,1789457826.8455884,1789457826.8455884,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990295400727027,3.0826295986243757,0.0,1789457826.8454816,1.0,-0.015,0.115,1.0,0.0,0.0,3.2883353738682275,0.09991661398834616,0.0,0.0001844302512392203,-4.687922969547618e-05,0.0,4.6419045137656976e-05,3.082977278730893,0.10132546429597472,0.00034768010651742287,0.001422510288704451,0.001418662279616355,0.9946139253186081,0.0,0.0018358784074372625,-0.007185227984042135,-0.007185227984042135,-0.00017594440349161068,-1.3113286895846296e-06,0.0210581453138929,0.0,0.0,-0.14195256748844384,0.14195256748844384,-0.015,0.115,1.0,0.0,0.0,3.2884617179215403,0.09988551904141084,0.0,0.00021663383718673046,-5.1400811913626665e-05,0.0,3.3285722220027954e-05,3.0811538184978886,0.10225783285017077,-0.0014757801264870807,0.002354878842900504,0.0023443948342135312,0.9911615559159936,0.0,0.0005734586824290345,-0.0030987766849585882,-0.0030987766849585882,-0.0005319960704351071,-1.9770929451389357e-06,0.03741664866514636,0.0,0.0,-0.12046877324051652,0.12046877324051652,-0.015,0.115,1.0,0.0,0.0,3.2883753808319125,0.09990672899205383,0.0,0.00019604334713172464,-4.869814340078204e-05,0.0,4.277698450806124e-05,3.0791187994172438,0.10146599541967383,-0.0035107992071319316,0.0015630414124035569,0.0015583996371219798,0.994089647009323,0.0,-0.002654559411436338,0.009590638187097092,0.009590638187097092,-0.00032795292928848504,-3.7125916055284996e-07,0.03141283387515221,0.0,0.0,-0.17670397143511726,0.17670397143511726]"
/multi_agv/formal_algorithm_state,1789457826.855623,1789457826.855623,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990295400727027,3.0836329013135,0.0,1789457826.8554595,1.0,-0.015,0.115,1.0,0.0,0.0,3.2883353738682275,0.09991661398834616,0.0,0.0001844302512392203,-4.687922969547618e-05,0.0,4.6419045137656976e-05,3.083974422173115,0.10122465712931124,0.0003415208596151409,0.001321703122040968,0.0013183790747319554,0.9949908666852866,0.0,0.0017282041062701243,-0.006754717286756066,-0.006754717286756066,-0.00017578089403486,-1.2897659521652945e-06,0.021058495763249623,0.0,0.0,-0.14195255550201424,0.14195255550201424,-0.015,0.115,1.0,0.0,0.0,3.2884617179215403,0.09988551904141084,0.0,0.00021663383718673046,-5.1400811913626665e-05,0.0,3.3285722220027954e-05,3.082187490453652,0.10299298076932203,-0.00144541085984784,0.0030900267620517646,0.003072058083145205,0.9884823635307964,0.0,0.0013375650513277972,-0.006395682210448702,-0.006395682210448702,-0.0005317679033421856,-1.9596947177911693e-06,0.037399865459789024,0.0,0.0,-0.12046878024091406,0.12046878024091406,-0.015,0.115,1.0,0.0,0.0,3.2883753808319125,0.09990672899205383,0.0,0.00019604334713172464,-4.869814340078204e-05,0.0,4.277698450806124e-05,3.0801266350729866,0.10146599541967383,-0.0035062662405134226,0.0015630414124035569,0.0015583996371219798,0.994089647009323,0.0,-0.002649119851494127,0.009569588449238772,0.009569588449238772,-0.00032806554054423985,-4.038400079169162e-07,0.031414043385637754,0.0,0.0,-0.17670399499441697,0.17670399499441697]"
/multi_agv/formal_algorithm_state,1789457826.865635,1789457826.865635,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990295400727027,3.0846274064485915,0.0,1789457826.865421,1.0,-0.015,0.115,1.0,0.0,0.0,3.2883353738682275,0.09991661398834616,0.0,0.0001844302512392203,-4.687922969547618e-05,0.0,4.6419045137656976e-05,3.084374754656358,0.09927159966905431,-0.0002526517922336602,-0.0006313543382159559,-0.000632122154716915,1.0024370933568043,0.0,-0.0009353043053973071,0.0036158016770991615,0.0036158016770991615,-0.00017580119720848054,-1.300482453969394e-06,0.021051058638412647,0.0,0.0,-0.1419525620516497,0.1419525620516497,-0.015,0.115,1.0,0.0,0.0,3.2884617179215403,0.09988551904141084,0.0,0.00021663383718673046,-5.1400811913626665e-05,0.0,3.3285722220027954e-05,3.08283332545534,0.1034651290729294,-0.0017940809932515123,0.0035621750656591317,0.0035383662010202584,0.986781426822845,0.0,0.0013854690091184437,-0.00676941287694864,-0.00676941287694864,-0.0005315396554837626,-1.9417240217947907e-06,0.0373836907037666,0.0,0.0,-0.12046877642083455,0.12046877642083455,-0.015,0.115,1.0,0.0,0.0,3.2883753808319125,0.09990672899205383,0.0,0.00019604334713172464,-4.869814340078204e-05,0.0,4.277698450806124e-05,3.0811936238524247,0.10373058988200273,-0.003433782596166779,0.003827635874732463,0.003800191850955561,0.9858318418596336,0.0,-0.00032034726444457335,-0.0001708218180396751,-0.0001708218180396751,-0.0003280066675166755,-4.077987710613865e-07,0.03139216974826554,0.0,0.0,-0.1767039821333896,0.1767039821333896]"
/multi_agv/formal_algorithm_state,1789457826.8756213,1789457826.8756213,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990455217407697,3.08562986570888,0.0001592724467194483,1789457826.875478,1.0,-0.015,0.115,1.0,0.0,0.0,3.292339165108217,0.09991808190291925,0.0,0.00018076904396764344,-4.438306768466957e-05,0.0,3.6572894745708285e-05,3.0862037880072912,0.09883566333705256,0.0005739222984111336,-0.001068888837024412,-0.0010710956175627457,1.004142935916855,3.706356598436194e-09,-0.0003823888594693854,0.001936920417222328,0.001936920417222328,-0.00017578269224486357,-1.3046726061241766e-06,0.02103801309740799,0.0,0.0,-0.14195255283408809,0.14195255283408809,-0.015,0.115,1.0,0.0,0.0,3.2924631083524605,0.09988725297238608,0.0,0.00021268114294059615,-5.2304897578306364e-05,0.0,4.32006577336087e-05,3.0844970805920293,0.10234737483427964,-0.0011327851168507763,0.0024428226602026676,0.0024315473725358247,0.9908392237333251,1.9304096160358365e-08,0.0010722052323148931,-0.004939423535315263,-0.004939423535315263,-0.0005313333186194281,-1.9278371656303835e-06,0.03736434169077449,0.0,0.0,-0.12046878178717438,0.12046878178717438,-0.015,0.115,1.0,0.0,0.0,3.2923783660075765,0.09990832164692558,0.0,0.00019210014206394455,-4.7324201555888634e-05,0.0,3.9680782559655965e-05,3.0826229484462147,0.10371716596782794,-0.003006917262665443,0.003812613793750974,0.003785382667217209,0.9858856899945215,4.696903078265744e-08,0.0001770819520186778,-0.0019208953604485423,-0.0019208953604485423,-0.00032791199652076273,-4.054351383069306e-07,0.03136872198994237,0.0,0.0,-0.1767040001873018,0.1767040001873018]"
/multi_agv/formal_algorithm_state,1789457826.885536,1789457826.885536,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990455217407697,3.0866254612267205,0.0,1789457826.8853478,1.0,-0.015,0.115,1.0,0.0,0.0,3.292339165108217,0.09991808190291925,0.0,0.00018076904396764344,-4.438306768466957e-05,0.0,3.6572894745708285e-05,3.0872065654557925,0.09883566333705256,0.0005811042290719826,-0.001068888837024412,-0.0010710956175627457,1.004142935916855,0.0,-0.0003737705426763667,0.001746337342980153,0.001746337342980153,-0.0001757632962725339,-1.3087319310502269e-06,0.02102498103699463,0.0,0.0,-0.14195255787088615,0.14195255787088615,-0.015,0.115,1.0,0.0,0.0,3.2924631083524605,0.09988725297238608,0.0,0.00021268114294059615,-5.2304897578306364e-05,0.0,4.32006577336087e-05,3.085535487538792,0.10234737483427964,-0.0010899736879284028,0.0024428226602026676,0.0024315473725358247,0.9908392237333251,0.0,0.0011235789470217415,-0.005301277778064557,-0.005301277778064557,-0.0005311263525024625,-1.9134112098078133e-06,0.037345647857454894,0.0,0.0,-0.12046877884953758,0.12046877884953758,-0.015,0.115,1.0,0.0,0.0,3.2923783660075765,0.09990832164692558,0.0,0.00019210014206394455,-4.7324201555888634e-05,0.0,3.9680782559655965e-05,3.0836752531664278,0.10371716596782794,-0.0029502080602927805,0.003812613793750974,0.003785382667217209,0.9858856899945215,0.0,0.0002451329948658723,-0.0023422559414494394,-0.0023422559414494394,-0.0003278135724819591,-4.022252169079405e-07,0.031346122058256806,0.0,0.0,-0.17670399029871542,0.17670399029871542]"
/multi_agv/formal_algorithm_state,1789457826.8954594,1789457826.8954594,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09990455217407697,3.0876274659212966,0.0,1789457826.895364,1.0,-0.015,0.115,1.0,0.0,0.0,3.292339165108217,0.09991808190291925,0.0,0.00018076904396764344,-4.438306768466957e-05,0.0,3.6572894745708285e-05,3.088408116886225,0.10107591372168984,0.0007806509649284088,0.0011713615476128675,0.0011687482870033552,0.9955544426242757,0.0,0.002105529444917446,-0.008065199339453396,-0.008065199339453396,-0.00017558511173927372,-1.2826294473939792e-06,0.021029135011831103,0.0,0.0,-0.14195255061620005,0.14195255061620005,-0.015,0.115,1.0,0.0,0.0,3.2924631083524605,0.09988725297238608,0.0,0.00021268114294059615,-5.2304897578306364e-05,0.0,4.32006577336087e-05,3.0865150783714155,0.10217190644670612,-0.0011123875498810776,0.0022673542726291546,0.0022576299452913336,0.9914831893220348,0.0,0.0009227648854340405,-0.0044429970543172145,-0.0044429970543172145,-0.0005309325602082686,-1.9014365418095543e-06,0.03732485900314973,0.0,0.0,-0.12046878308775824,0.12046878308775824,-0.015,0.115,1.0,0.0,0.0,3.2923783660075765,0.09990832164692558,0.0,0.00019210014206394455,-4.7324201555888634e-05,0.0,3.9680782559655965e-05,3.084709817169119,0.10371716596782794,-0.002917648752177371,0.003812613793750974,0.003785382667217209,0.9858856899945215,0.0,0.00028420416460436413,-0.0024928302580894605,-0.0024928302580894605,-0.0003277122042405047,-3.984967242082274e-07,0.03132378111033987,0.0,0.0,-0.17670400456068155,0.17670400456068155]"
