topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789457827.6526625,1789457827.6524467,agv1/imu_link,0.006345697678625584,-0.03979555517435074,-0.08944432437419891,0.8934309482574463,0.7944169640541077,9.943559646606445,0.001346874749287963,0.0013071097200736403,-0.8563218712806702,-0.5164390206336975
/agv1/imu,1789457827.6647205,1789457827.6645641,agv1/imu_link,-0.006467153318226337,0.005011121742427349,-0.1355154812335968,-1.2396763563156128,-0.49975883960723877,9.94987964630127,0.001327324309386313,0.0013361660530790687,-0.8559491634368896,-0.5170565843582153
/agv2/imu,1789457827.668808,1789457827.6533015,agv2/imu_link,-0.003162515815347433,0.0081105288118124,-0.14553362131118774,0.22988995909690857,0.438124418258667,8.492029190063477,-0.005636782851070166,0.0065945773385465145,-0.9243965148925781,-0.38133442401885986
/agv2/imu,1789457827.668856,1789457827.665287,agv2/imu_link,-0.012704238295555115,-0.01359710842370987,-0.15743210911750793,0.7113974094390869,-0.2028733491897583,11.275501251220703,-0.005686959717422724,0.00664812745526433,-0.9240446090698242,-0.38218459486961365
/agv3/imu,1789457827.668957,1789457827.6596873,agv3/imu_link,-0.01825125142931938,-0.018743865191936493,-0.12494730949401855,0.23800836503505707,0.10492382943630219,11.032374382019043,-0.0035606047604233027,0.0014168854104354978,-0.9756508469581604,-0.21929606795310974
/agv3/imu,1789457827.6689658,1789457827.6676903,agv3/imu_link,-0.014229906722903252,0.003051153151318431,-0.13940304517745972,0.1129644364118576,-0.4710046947002411,8.361421585083008,-0.003554570721462369,0.0014837814960628748,-0.9755336046218872,-0.2198164165019989
/agv1/imu,1789457827.6725194,1789457827.6724114,agv1/imu_link,-0.0006986246444284916,0.012176137417554855,-0.14966236054897308,-0.8870218992233276,-1.1015957593917847,7.971779823303223,0.0014238407602533698,0.0013579005608335137,-0.8556591868400574,-0.5175359845161438
/agv1/imu,1789457827.68471,1789457827.6845202,agv1/imu_link,-0.004589286632835865,-0.00489548034965992,-0.10148178040981293,-0.49729350209236145,-0.22734840214252472,11.204812049865723,0.0015014056116342545,0.0013824389316141605,-0.8552755117416382,-0.5181694030761719
/agv2/imu,1789457827.684847,1789457827.6732862,agv2/imu_link,-0.01962282881140709,-0.012000915594398975,-0.1720128059387207,-0.2047291398048401,-0.8339121341705322,10.233280181884766,-0.005683868192136288,0.0067597320303320885,-0.9237880706787109,-0.382802277803421
/agv3/imu,1789457827.6849751,1789457827.679839,agv3/imu_link,-0.020916156470775604,-0.02191639505326748,-0.14183615148067474,-0.3364688456058502,-0.2690674960613251,10.502517700195312,-0.0035639768466353416,0.0016259589465335011,-0.9753428101539612,-0.22066043317317963
/agv1/imu,1789457827.692765,1789457827.6924703,agv1/imu_link,-0.0009910156950354576,-0.009193180128932,-0.07668880373239517,1.5896973609924316,1.1546142101287842,9.285396575927734,0.0014283398631960154,0.0013824645429849625,-0.8550956845283508,-0.5184664130210876
/agv3/imu,1789457827.6962414,1789457827.68783,agv3/imu_link,-0.018716629594564438,-0.029921257868409157,-0.1312170922756195,-0.40442749857902527,0.37658825516700745,11.052233695983887,-0.0036120577715337276,0.0017223687609657645,-0.9752236008644104,-0.22118520736694336
/agv2/imu,1789457827.6963868,1789457827.6852503,agv2/imu_link,-0.014693424105644226,0.013258598744869232,-0.17023584246635437,-0.2516174912452698,-0.5894638299942017,9.257891654968262,-0.005571638699620962,0.006881508510559797,-0.9233866930007935,-0.3837689459323883
/agv2/imu,1789457827.6963885,1789457827.6933105,agv2/imu_link,-0.008523412048816681,0.020952200517058372,-0.1495063453912735,-0.622215986251831,0.149313285946846,7.94563102722168,-0.005468215327709913,0.006825657095760107,-0.9231467843055725,-0.38434821367263794
/agv3/imu,1789457827.7014637,1789457827.699688,agv3/imu_link,0.007236574310809374,0.000921374186873436,-0.11678687483072281,0.2425389438867569,0.4906873106956482,9.943774223327637,-0.0036726377438753843,0.0017013885080814362,-0.9750632643699646,-0.22189003229141235
/agv1/imu,1789457827.7045891,1789457827.704449,agv1/imu_link,-0.009279405698180199,0.009824688546359539,-0.10789617896080017,-0.7748958468437195,-0.21648819744586945,10.597208023071289,0.00143126817420125,0.0013848055386915803,-0.85481196641922,-0.5189340710639954
/agv2/imu,1789457827.706128,1789457827.7053347,agv2/imu_link,0.005996990017592907,-0.014884847216308117,-0.16238361597061157,0.4850708246231079,0.5141749978065491,11.391103744506836,-0.005459355656057596,0.006857656873762608,-0.9227828979492188,-0.3852205276489258
/agv1/imu,1789457827.7126052,1789457827.7124286,agv1/imu_link,-0.012996147386729717,0.010019296780228615,-0.13858625292778015,-0.3942098915576935,-0.3549559414386749,10.867154121398926,0.001527393818832934,0.0014231321401894093,-0.854546070098877,-0.5193713307380676
/agv2/imu,1789457827.7226887,1789457827.7132757,agv2/imu_link,0.011850840412080288,-0.023832539096474648,-0.17538906633853912,-0.18489176034927368,-0.06435265392065048,10.225152969360352,-0.005537610966712236,0.0068334899842739105,-0.9225221276283264,-0.3858438730239868
/agv3/imu,1789457827.7227569,1789457827.707687,agv3/imu_link,0.007823966443538666,0.021022379398345947,-0.12465222179889679,0.5551487803459167,-0.02638063207268715,7.3567681312561035,-0.0036800154484808445,0.0016494258306920528,-0.974953830242157,-0.22237089276313782
/agv3/imu,1789457827.7229567,1789457827.7198389,agv3/imu_link,-0.0021053312812000513,-0.007585848215967417,-0.11305999010801315,-0.5222225189208984,-0.013702957890927792,12.428780555725098,-0.0036080172285437584,0.0016795449191704392,-0.974791407585144,-0.2230820655822754
/agv1/imu,1789457827.7247186,1789457827.7244298,agv1/imu_link,-0.010670055635273457,0.018557142466306686,-0.13111887872219086,-0.38788020610809326,-0.9106370210647583,10.15121078491211,0.0017009414732456207,0.0015870407223701477,-0.8541266322135925,-0.5200597643852234
/agv2/imu,1789457827.7270532,1789457827.7252605,agv2/imu_link,0.008730864152312279,0.011997396126389503,-0.17685271799564362,-0.08029462397098541,-0.15036223828792572,9.429487228393555,-0.005534808151423931,0.0067743463441729546,-0.922109067440033,-0.3868311643600464
/agv1/imu,1789457827.732603,1789457827.7324479,agv1/imu_link,-0.005625057499855757,0.019703460857272148,-0.10515627264976501,1.110448956489563,0.9066391587257385,10.439212799072266,0.0017648700159043074,0.0015922019956633449,-0.8538925051689148,-0.5204440355300903
/agv1/imu,1789457827.7448292,1789457827.7445183,agv1/imu_link,-0.0016050562262535095,0.003986972849816084,-0.11640897393226624,0.03620936721563339,0.3826337456703186,10.389557838439941,0.0017542052082717419,0.0015588889364153147,-0.8535555005073547,-0.5209965705871582
/agv2/imu,1789457827.7462146,1789457827.733139,agv2/imu_link,0.006224100477993488,0.032054733484983444,-0.15898922085762024,-0.8467390537261963,0.9324532151222229,8.324949264526367,-0.0054388209246098995,0.006585956551134586,-0.9218615293502808,-0.38742533326148987
/agv3/imu,1789457827.746264,1789457827.7278435,agv3/imu_link,0.007997097447514534,0.011612243950366974,-0.10844098776578903,0.2796896696090698,-0.13504639267921448,9.443703651428223,-0.003610210493206978,0.0016695635858923197,-0.974692165851593,-0.22351579368114471
/agv3/imu,1789457827.7462697,1789457827.7396874,agv3/imu_link,0.012090042233467102,0.043460648506879807,-0.10752641409635544,0.5071246027946472,-0.10425775498151779,8.130342483520508,-0.0035003856755793095,0.001562822493724525,-0.9745481014251709,-0.22414587438106537
/agv2/imu,1789457827.7474844,1789457827.7451055,agv2/imu_link,0.007060066796839237,-0.01684260368347168,-0.17513757944107056,0.6915599703788757,0.7332730889320374,10.372363090515137,-0.005454850848764181,0.00650740833953023,-0.9214743375778198,-0.38834670186042786
/agv3/imu,1789457827.7487226,1789457827.7477214,agv3/imu_link,0.006081204395741224,0.01642305590212345,-0.10169936716556549,0.3141220510005951,0.05059095099568367,11.25081729888916,-0.0034241140820086002,0.0015403387369588017,-0.9744539856910706,-0.22455604374408722
/agv1/imu,1789457827.7526565,1789457827.7524319,agv1/imu_link,-0.0020130246412009,0.01377074420452118,-0.14744548499584198,-1.2270169258117676,-0.09883582592010498,10.855417251586914,0.001869100728072226,0.0015131884720176458,-0.8532735705375671,-0.5214581489562988
/agv2/imu,1789457827.756213,1789457827.7532833,agv2/imu_link,0.0008005562704056501,-0.026454877108335495,-0.1955479085445404,-0.3886758089065552,-0.23999327421188354,10.38681411743164,-0.005536715965718031,0.006501241587102413,-0.9211779236793518,-0.3890480697154999
/agv3/imu,1789457827.7602673,1789457827.7598324,agv3/imu_link,0.019165033474564552,-0.013616867363452911,-0.10913228243589401,-0.32287710905075073,-0.03634166345000267,10.766091346740723,-0.0034501466434448957,0.001479658647440374,-0.9743090271949768,-0.22518390417099
/agv1/imu,1789457827.764694,1789457827.764432,agv1/imu_link,0.010648165829479694,0.03384801372885704,-0.1582912802696228,-0.25405237078666687,-1.0907355546951294,8.40152645111084,0.00203158357180655,0.0014965836890041828,-0.8527988195419312,-0.5222335457801819
/agv3/imu,1789457827.7718112,1789457827.7678413,agv3/imu_link,0.018952101469039917,0.006764998659491539,-0.12162339687347412,-0.050136346369981766,-0.47372135519981384,8.884057998657227,-0.0034383349120616913,0.0014139063423499465,-0.9742040634155273,-0.22563832998275757
/agv2/imu,1789457827.7718396,1789457827.7653139,agv2/imu_link,-0.007486701011657715,0.0006551998667418957,-0.1972435563802719,0.12439113110303879,-0.9905401468276978,9.831384658813477,-0.005517113953828812,0.0065935393795371056,-0.9207091331481934,-0.39015480875968933
/agv1/imu,1789457827.7726445,1789457827.7724476,agv1/imu_link,0.01540716364979744,0.03410371392965317,-0.1374674141407013,-0.7540982961654663,0.23964092135429382,9.626666069030762,0.002166433958336711,0.001385621028020978,-0.8524971604347229,-0.522725522518158
/agv2/imu,1789457827.7787569,1789457827.773226,agv2/imu_link,-0.001154767582193017,0.015490911900997162,-0.1687127649784088,-0.6925485134124756,-0.2001572847366333,9.208218574523926,-0.005428406409919262,0.006556935608386993,-0.9204357862472534,-0.3908011317253113
/agv1/imu,1789457827.7846568,1789457827.7844336,agv1/imu_link,0.01695273630321026,0.01284093502908945,-0.11079028248786926,1.117682933807373,1.457795262336731,9.651042938232422,0.002107524313032627,0.0011548218317329884,-0.8521327376365662,-0.5233201384544373
/agv3/imu,1789457827.7869709,1789457827.7797441,agv3/imu_link,-0.008860761299729347,0.03666476532816887,-0.13167712092399597,0.5152797102928162,-0.10516330599784851,8.251297950744629,-0.003324945457279682,0.001370952813886106,-0.974032461643219,-0.2263801246881485
/agv3/imu,1789457827.7882342,1789457827.7876878,agv3/imu_link,-0.009915770962834358,0.019260169938206673,-0.14419865608215332,-0.14980904757976532,-0.020947342738509178,10.19200325012207,-0.0032038672361522913,0.0013776959385722876,-0.9739094972610474,-0.22690968215465546
/agv1/imu,1789457827.792625,1789457827.7924285,agv1/imu_link,0.0067827776074409485,0.01036570779979229,-0.13342773914337158,0.23242992162704468,0.3690584897994995,9.561662673950195,0.0020967365708202124,0.0010810400126501918,-0.8518684506416321,-0.5237504243850708
/agv2/imu,1789457827.7981694,1789457827.7852104,agv2/imu_link,0.011239783838391304,0.00024706078693270683,-0.1387714445590973,0.6645090579986572,0.28511786460876465,8.781034469604492,-0.005373472347855568,0.006446785293519497,-0.9200811386108398,-0.39163804054260254
/agv2/imu,1789457827.7981718,1789457827.7932312,agv2/imu_link,0.008695971220731735,-0.01078004203736782,-0.13603229820728302,0.04504157975316048,0.6300616264343262,10.604470252990723,-0.005431827157735825,0.006384523585438728,-0.9198617935180664,-0.39215296506881714
/agv1/imu,1789457827.8045526,1789457827.8044324,agv1/imu_link,-0.005599484778940678,0.021596115082502365,-0.16553935408592224,-0.7197371125221252,-1.196622610092163,9.715143203735352,0.002268558368086815,0.0011079002870246768,-0.8513883948326111,-0.524529755115509
/agv1/imu,1789457827.8126378,1789457827.8124292,agv1/imu_link,-0.003199131926521659,0.021931499242782593,-0.16301725804805756,-0.16724511981010437,-0.6490867733955383,9.587844848632812,0.002398222452029586,0.0011175391264259815,-0.8510459065437317,-0.5250846743583679
/agv2/imu,1789457827.8182266,1789457827.8051994,agv2/imu_link,0.004772343207150698,-0.00988710392266512,-0.16302967071533203,0.15054041147232056,0.19277074933052063,9.634499549865723,-0.0054966481402516365,0.006314820609986782,-0.9194985628128052,-0.39300429821014404
/agv2/imu,1789457827.8182335,1789457827.8132105,agv2/imu_link,-0.0022891745902597904,-0.0008191671222448349,-0.16344337165355682,-0.09652520716190338,-0.370365709066391,10.783291816711426,-0.005473666824400425,0.006331978365778923,-0.9192408919334412,-0.3936065435409546
/agv3/imu,1789457827.8182359,1789457827.7997944,agv3/imu_link,0.007473280653357506,0.008038608357310295,-0.18572475016117096,0.016010083258152008,-0.6919584274291992,8.927386283874512,-0.0031195618212223053,0.0013555522309616208,-0.9736842513084412,-0.22787584364414215
/agv3/imu,1789457827.8182437,1789457827.8078253,agv3/imu_link,0.0046545714139938354,0.00560841104015708,-0.1982334703207016,0.09846659004688263,-0.14772407710552216,10.065631866455078,-0.003090101992711425,0.0013511907309293747,-0.973510205745697,-0.22861891984939575
/agv3/imu,1789457827.8218787,1789457827.8196878,agv3/imu_link,-0.010589778423309326,0.0027055612299591303,-0.15433427691459656,-0.25220009684562683,-0.11965208500623703,10.551259994506836,-0.0030195415019989014,0.0013797912979498506,-0.9732807278633118,-0.22959449887275696
/agv1/imu,1789457827.8245525,1789457827.8244412,agv1/imu_link,0.004457707516849041,-0.003873473033308983,-0.12183564156293869,0.44944801926612854,0.8288077116012573,9.287201881408691,0.002393502974882722,0.0010616473155096173,-0.8506207466125488,-0.5257733464241028
/agv1/imu,1789457827.83252,1789457827.832431,agv1/imu_link,-0.002250754740089178,-0.013201473280787468,-0.12810899317264557,1.2732127904891968,0.757311224937439,9.855082511901855,0.0022682207636535168,0.0010783992474898696,-0.8503552675247192,-0.5262028574943542
/agv2/imu,1789457827.8391135,1789457827.8251297,agv2/imu_link,0.003702644258737564,0.024720463901758194,-0.15667842328548431,-0.21735292673110962,-0.3920944631099701,8.366493225097656,-0.0053499420173466206,0.006230779457837343,-0.9188713431358337,-0.39447176456451416
/agv2/imu,1789457827.8391283,1789457827.8332152,agv2/imu_link,0.0015287235146388412,0.02198692038655281,-0.16185927391052246,0.6356546878814697,-0.5197507739067078,10.025558471679688,-0.005265847314149141,0.006202362943440676,-0.9186177849769592,-0.3950634002685547
/agv3/imu,1789457827.8391292,1789457827.8276904,agv3/imu_link,0.006375996861606836,0.017964500933885574,-0.14145001769065857,-0.2087065428495407,0.4318266808986664,9.815597534179688,-0.00295831891708076,0.0013260238338261843,-0.9731456637382507,-0.2301672101020813
/agv1/imu,1789457827.8445773,1789457827.8444335,agv1/imu_link,-0.0009806558955460787,0.008736195042729378,-0.16908904910087585,-0.4520813822746277,0.12108355760574341,10.956534385681152,0.0023196768015623093,0.0010632204357534647,-0.8498721718788147,-0.5269827842712402
/agv3/imu,1789457827.8478863,1789457827.8398402,agv3/imu_link,0.006603345740586519,0.0046269819140434265,-0.16820189356803894,0.701033353805542,-0.5008878111839294,7.9516167640686035,-0.002956630662083626,0.0013239675899967551,-0.972923755645752,-0.2311033457517624
/agv1/imu,1789457827.8526504,1789457827.8524454,agv1/imu_link,0.0026308048982173204,0.025507308542728424,-0.17780689895153046,-0.47287896275520325,-1.2101978063583374,8.9035005569458,0.0024210824631154537,0.001081228256225586,-0.8495067358016968,-0.5275711417198181
/agv2/imu,1789457827.8553178,1789457827.8451936,agv2/imu_link,-0.009992344304919243,-0.026593878865242004,-0.17077331244945526,0.9079678058624268,-0.32509753108024597,10.606276512145996,-0.005317560862749815,0.0063031818717718124,-0.9182121753692627,-0.3960030674934387
/agv1/imu,1789457827.86469,1789457827.8645294,agv1/imu_link,0.014301713556051254,0.005143306218087673,-0.14779986441135406,0.09046389162540436,0.6233685612678528,8.816828727722168,0.002473302884027362,0.0009598392643965781,-0.8490025997161865,-0.5283820033073425
/agv2/imu,1789457827.8663824,1789457827.8532498,agv2/imu_link,-0.019929151982069016,-0.03504268825054169,-0.16315993666648865,-0.2921939790248871,0.3466826379299164,11.726167678833008,-0.005359206348657608,0.006366204470396042,-0.9179477095603943,-0.39661407470703125
