topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789457833.3658283,1789457833.3650355,3,54777,1,0.0809734095465796,-0.09407563274651105,0.0874083165549529,0.07453850253820629,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.3758168,1789457833.3750913,1,54778,1,0.10060096985314422,-0.12205456271290831,0.10886921072869044,0.092332728977598,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.3758218,1789457833.3750913,2,54778,1,0.12491012319188921,-0.11764905179755639,0.13310346681059612,0.11671677957318231,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.3758404,1789457833.3750913,3,54778,1,0.0810844777401168,-0.09320288582072524,0.0874596876181566,0.074709267862077,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.3855684,1789457833.384959,1,54779,1,0.10116588788839054,-0.13170702053945268,0.11008800719811412,0.09224376857866695,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.385624,1789457833.384959,2,54779,1,0.12413446977694371,-0.1166212114803943,0.1322562322925733,0.11601270726131413,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.3856285,1789457833.384959,3,54779,1,0.08119153822930851,-0.09781739905761568,0.08788238737228218,0.07450068908633484,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.395935,1789457833.3949676,1,54780,1,0.10105715272511535,-0.13238150634901583,0.11002496316687571,0.092089342283355,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.3959453,1789457833.3949676,2,54780,1,0.12383674348581991,-0.11709377869334603,0.13199141664118258,0.11568207033045724,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.395958,1789457833.3949676,3,54780,1,0.08142962065732882,-0.09766695159493802,0.08811017897999428,0.07474906233466337,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.405717,1789457833.4050088,1,54781,1,0.10060390272276089,-0.13389764767251955,0.10967441986704399,0.09153338557847779,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.405724,1789457833.4050088,2,54781,1,0.12401961926441113,-0.11700258415122744,0.1321679414274937,0.11587129710132857,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.405734,1789457833.4050088,3,54781,1,0.08110459497752116,-0.09907560761830458,0.08788150737458943,0.0743276825804529,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.4156778,1789457833.415007,1,54782,1,0.1000525354133437,-0.13468941810248902,0.10917668880429889,0.09092838202238852,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.415694,1789457833.415007,2,54782,1,0.12413541737358427,-0.1173302483732971,0.1323065588073873,0.11596427593978126,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.4156969,1789457833.415007,3,54782,1,0.08116218572320902,-0.09915325948097374,0.08794440961806597,0.07437996182835206,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.4256277,1789457833.4249609,1,54783,1,0.09962310541412873,-0.13545260268013448,0.10879895858410256,0.09044725224415491,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.4256432,1789457833.4249609,2,54783,1,0.12419298459307976,-0.1176248865653746,0.13238464529086325,0.11600132389529628,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.425646,1789457833.4249609,3,54783,1,0.0812013297871643,-0.09914545781490915,0.08798302003697236,0.07441963953735622,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.435918,1789457833.4349637,1,54784,1,0.101062779234002,-0.1271913018128424,0.10967899396033323,0.09244656450767078,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.4359205,1789457833.4349637,2,54784,1,0.12459876485221014,-0.10693407716000496,0.1320458936248998,0.11715163607952048,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.435923,1789457833.4349637,3,54784,1,0.08173683806309637,-0.11021659689050063,0.08927580996329909,0.07419786616289364,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.445676,1789457833.444959,1,54785,1,0.10132159279371972,-0.12793574331128724,0.10998823760222143,0.092654947985218,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.445679,1789457833.444959,2,54785,1,0.12463915972346984,-0.10668177128090452,0.13206871734932146,0.1172096020976182,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.4456809,1789457833.444959,3,54785,1,0.08168799357314706,-0.11081659470692956,0.08926800617689042,0.0741079809694037,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.4557583,1789457833.454959,1,54786,1,0.10048217307322585,-0.12578686955301346,0.10900324851136048,0.09196109763509122,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.455777,1789457833.454959,2,54786,1,0.12514519616629796,-0.09417380017958242,0.13170367065429028,0.11858672167830564,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.4557896,1789457833.454959,3,54786,1,0.08202567098654005,-0.1272855420477178,0.09073218299900197,0.07331915897407813,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.4657,1789457833.464959,1,54787,1,0.10010200740646297,-0.126017956724948,0.10863873719096806,0.09156527762195787,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.4657078,1789457833.464959,2,54787,1,0.12521124546013632,-0.09449238273180276,0.13179190675100877,0.11863058416926388,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.4657173,1789457833.464959,3,54787,1,0.08243717797199145,-0.12949643171449712,0.09129491798044073,0.07357943796354216,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.475796,1789457833.4749613,1,54788,1,0.10024925405474269,-0.1250104088331334,0.10871773035918111,0.09178077775030427,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.4758089,1789457833.4749613,2,54788,1,0.1250876893273696,-0.09452731103219396,0.13167078310335562,0.1185045955513836,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.4758174,1789457833.4749613,3,54788,1,0.08274370414224379,-0.13091355162719337,0.09169837716715745,0.07378903111733012,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.4857044,1789457833.4849584,1,54789,1,0.10068280247660574,-0.12250079548675145,0.1089812721283541,0.09238433282485739,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.485716,1789457833.4849584,2,54789,1,0.12518709458295973,-0.09302619463064818,0.13166564724874025,0.11870854191717924,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.4857194,1789457833.4849584,3,54789,1,0.08234510509848048,-0.13132866046899808,0.0913281721582508,0.07336203803871015,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.4957316,1789457833.4950094,1,54790,1,0.10114114572502979,-0.1254400349441505,0.10963872583430236,0.09264356561575722,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.4957728,1789457833.4950094,2,54790,1,0.12667983927151785,-0.09584359340337321,0.13335460190162157,0.12000507664141412,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.495783,1789457833.4950094,3,54790,1,0.08291242392056353,-0.13664783805938238,0.09225933028872708,0.07356551755239997,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5059435,1789457833.5050256,1,54791,1,0.10101846341160572,-0.12509079645258506,0.10949238534778674,0.09254454147542471,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.5059593,1789457833.5050256,2,54791,1,0.12703740484142614,-0.09585048592353519,0.1337126474820801,0.1203621622007722,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5059783,1789457833.5050256,3,54791,1,0.08321496771135756,-0.13891061417990702,0.09271665118270125,0.07371328424001386,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.515774,1789457833.5150263,2,54792,1,0.12653800451751582,-0.10084195895045434,0.13356086452565546,0.11951514450937617,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5157747,1789457833.5150263,1,54792,1,0.1009174890651171,-0.1215446849179511,0.10915118971265304,0.09268378841758117,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5158222,1789457833.5150263,3,54792,1,0.08277734932550969,-0.14179842375618668,0.09247656307689223,0.07307813557412715,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5256405,1789457833.5249627,1,54793,1,0.10086730164391583,-0.1201574812401585,0.10900703010477972,0.09272757318305194,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.525661,1789457833.5249627,2,54793,1,0.1265677261594115,-0.10119791473496038,0.13361537572608106,0.11952007659274194,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5256755,1789457833.5249627,3,54793,1,0.08256682601852831,-0.14536667511557222,0.09251011323516213,0.0726235388018945,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5359938,1789457833.535026,1,54794,1,0.10112757596275755,-0.11888940174019903,0.10918140196719571,0.0930737499583194,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.536008,1789457833.535026,2,54794,1,0.1271635951590181,-0.10032592989167297,0.1341505177470831,0.1201766725709531,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5360115,1789457833.535026,3,54794,1,0.08257064127740252,-0.14728905894460784,0.09264542228061098,0.07249586027419405,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5456471,1789457833.5449657,1,54795,1,0.10115616218533287,-0.11826732693321163,0.1091678474927544,0.09314447687791133,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.5456574,1789457833.5449657,2,54795,1,0.1275232672038367,-0.10048434547361107,0.13452122220803717,0.1205253121996362,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5456693,1789457833.5449657,3,54795,1,0.08302106368810576,-0.14830074022859138,0.09316504512924365,0.07287708224696787,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5558357,1789457833.555022,1,54796,1,0.10053976403380385,-0.13228570580296406,0.10950108473873538,0.09157844332887233,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.5558734,1789457833.555022,2,54796,1,0.12640052184340278,-0.10488213929624488,0.13370474906486743,0.11909629462193812,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5558834,1789457833.555022,3,54796,1,0.08337676772065837,-0.14884547634780776,0.09355800988669305,0.07319552555462369,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5656598,1789457833.5649672,1,54797,1,0.10037406530995074,-0.1310963408457531,0.10925481585235353,0.09149331476754796,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.5656633,1789457833.5649672,2,54797,1,0.12613771566568552,-0.10541570772491686,0.13347910178824973,0.11879632954312129,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.565742,1789457833.5649672,3,54797,1,0.08276458631807881,-0.14213289027326773,0.09248667805467385,0.07304249458148378,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5760372,1789457833.5749967,1,54798,1,0.10023339652592006,-0.13017718991080562,0.10905188178989154,0.09141491126194858,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5760398,1789457833.5749967,3,54798,1,0.08270424379024531,-0.14242826780248172,0.09244653976971774,0.07296194781077288,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.5760462,1789457833.5749967,2,54798,1,0.1260558482164331,-0.10571835800063654,0.1334183115824377,0.11869338485042848,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.5859213,1789457833.5849628,1,54799,1,0.10008131462629126,-0.1292003658134335,0.10883362770668688,0.09132900154589564,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.585937,1789457833.5849628,2,54799,1,0.1259610739515919,-0.10598453743304818,0.13334207464977776,0.11858007325340604,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.5859494,1789457833.5849628,3,54799,1,0.08263515182345144,-0.1426842424583301,0.09239495683325187,0.072875346813651,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.59563,1789457833.595012,1,54800,1,0.10053104456414023,-0.12335764125586336,0.10888755880721512,0.09217453032106535,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.5956423,1789457833.595012,2,54800,1,0.12686087071793858,-0.1049097948279772,0.13416702393260913,0.11955471750326804,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.595653,1789457833.595012,3,54800,1,0.08247637160953901,-0.14351662937894147,0.09229311306794727,0.07265963015113075,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.6055741,1789457833.6049566,1,54801,1,0.10058345639462664,-0.12348258811206461,0.1089484348088128,0.09221847798044047,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.6055844,1789457833.6049566,2,54801,1,0.12636529462746357,-0.10543954003513453,0.13370834048551955,0.11902224876940758,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.6055863,1789457833.6049566,3,54801,1,0.08293840386563882,-0.1446683536851708,0.09283392490376927,0.07304288282750837,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv1/chassis_command,1789457833.6156862,1789457833.6150131,1,54802,1,0.10066383422807851,-0.1225092522830657,0.10896287676155621,0.09236479169460081,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv2/chassis_command,1789457833.615689,1789457833.6150131,2,54802,1,0.12624128797418188,-0.10577201363679754,0.13360748803893102,0.11887508790943274,classic_additive_candidate_A_physical_commissioning,M1b_R1
/agv3/chassis_command,1789457833.6156983,1789457833.6150131,3,54802,1,0.08307006441970094,-0.14538753829013326,0.09301477870713173,0.07312535013227014,classic_additive_candidate_A_physical_commissioning,M1b_R1
