topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457814.6154566,1789457814.6154566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6149983,2.0,1.8581638804190352,0.0,0.0,0.004,0.0,0.1353649084654974,0.1180267668773882,0.1353649084654974,0.1180267668773882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.6255677,1789457814.6255677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6249907,2.0,1.8591974518051775,0.0,0.0,0.004,0.0,0.13523727861067594,0.11798063885074342,0.13523727861067594,0.11798063885074342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.635727,1789457814.635727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6350327,2.0,1.860313027329335,0.0,0.0,0.004,0.0,0.13527091712973932,0.11787643403552883,0.13527091712973932,0.11787643403552883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.6453955,1789457814.6453955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6449568,2.0,1.8613277895758429,0.0,0.0,0.004,0.0,0.13527824849197428,0.11805760117473506,0.13527824849197428,0.11805760117473506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.6555965,1789457814.6555965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.655026,2.0,1.8617397885800142,0.0,0.0,0.004,0.0,0.1358612182621221,0.11916841704116178,0.1358612182621221,0.11916841704116178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.6656404,1789457814.6656404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6649761,2.0,1.8628561741906544,0.0,0.0,0.004,0.0,0.13543128936466037,0.11871820804433288,0.13543128936466037,0.11871820804433288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.6755476,1789457814.6755476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6750276,2.0,1.8637293792120937,0.0,0.0,0.004,0.0,0.13493510674374784,0.12019409543803103,0.13493510674374784,0.12019409543803103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.685602,1789457814.685602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6849873,2.0,1.8647730580509083,0.0,0.0,0.004,0.0,0.13495979142092812,0.12025834537785114,0.13495979142092812,0.12025834537785114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.695515,1789457814.695515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.6950107,2.0,1.8658464868047033,0.0,0.0,0.004,0.0,0.13466497033662927,0.11984097991636972,0.13466497033662927,0.11984097991636972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7056468,1789457814.7056468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7049756,2.0,1.8668961890590174,0.0,0.0,0.004,0.0,0.13442679719521236,0.11953613597826548,0.13442679719521236,0.11953613597826548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7156405,1789457814.7156405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7150145,2.0,1.8679453126603887,0.0,0.0,0.004,0.0,0.13419637524227426,0.11923514185582404,0.13419637524227426,0.11923514185582404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7257514,1789457814.7257514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7250075,2.0,1.8686467642105056,0.0,0.0,0.004,0.0,0.13501959143749886,0.11981354406170874,0.13501959143749886,0.11981354406170874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.735428,1789457814.735428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7349567,2.0,1.8696072023335244,0.0,0.0,0.004,0.0,0.13515211291103427,0.11986624942794576,0.13515211291103427,0.11986624942794576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7454865,1789457814.7454865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.744955,2.0,1.870707223893964,0.0,0.0,0.004,0.0,0.13470032309597516,0.11932725939103404,0.13470032309597516,0.11932725939103404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7557235,1789457814.7557235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7551367,2.0,1.8717585077272132,0.0,0.0,0.004,0.0,0.13450774665685133,0.11904818308669467,0.13450774665685133,0.11904818308669467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7656066,1789457814.7656066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7649555,2.0,1.872416310195978,0.0,0.0,0.004,0.0,0.13537199970632033,0.11906288679329327,0.13537199970632033,0.11906288679329327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7756763,1789457814.7756763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7750974,2.0,1.8733138799512141,0.0,0.0,0.004,0.0,0.13561677072321748,0.11921239594691907,0.13561677072321748,0.11921239594691907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.786009,1789457814.786009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.7850254,2.0,1.8743687524383705,0.0,0.0,0.004,0.0,0.13556922191839593,0.11914119152244534,0.13556922191839593,0.11914119152244534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.7957246,1789457814.7957246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.795008,2.0,1.8754974275824636,0.0,0.0,0.004,0.0,0.13527695520787417,0.11859788117701589,0.13527695520787417,0.11859788117701589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8058548,1789457814.8058548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8049948,2.0,1.8766416120573244,0.0,0.0,0.004,0.0,0.13497482861423707,0.11846558262911847,0.13497482861423707,0.11846558262911847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.815823,1789457814.815823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8149967,2.0,1.8776460844272065,0.0,0.0,0.004,0.0,0.13508513943898265,0.11880748724025708,0.13508513943898265,0.11880748724025708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8277454,1789457814.8277454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8249729,2.0,1.8786956189612494,0.0,0.0,0.004,0.0,0.13506313671836961,0.11892113702034379,0.13506313671836961,0.11892113702034379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8358793,1789457814.8358793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8349705,2.0,1.879766890213742,0.0,0.0,0.004,0.0,0.1347388936683926,0.11815929281540276,0.1347388936683926,0.11815929281540276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8458612,1789457814.8458612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8449628,2.0,1.880810374312086,0.0,0.0,0.004,0.0,0.13456759357694228,0.11805482852014174,0.13456759357694228,0.11805482852014174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8569508,1789457814.8569508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8558872,2.0,1.8818557016537258,0.0,0.0,0.004,0.0,0.13453778027636257,0.11804030649527679,0.13453778027636257,0.11804030649527679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8658175,1789457814.8658175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8649657,2.0,1.8829294984116796,0.0,0.0,0.004,0.0,0.13482320255128852,0.11787918766557699,0.13482320255128852,0.11787918766557699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8757584,1789457814.8757584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8749638,2.0,1.8839197272108226,0.0,0.0,0.004,0.0,0.1348747626008568,0.11780105200821615,0.1348747626008568,0.11780105200821615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8860042,1789457814.8860042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8849628,2.0,1.8850392524875954,0.0,0.0,0.004,0.0,0.1344597164941821,0.11735759111849263,0.1344597164941821,0.11735759111849263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.8958275,1789457814.8958275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.8949645,2.0,1.8856030597802909,0.0,0.0,0.004,0.0,0.1350095109839967,0.11816139715517063,0.1350095109839967,0.11816139715517063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.905908,1789457814.905908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9049962,2.0,1.8866468289621634,0.0,0.0,0.004,0.0,0.13487725091183128,0.1180325183045548,0.13487725091183128,0.1180325183045548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.915977,1789457814.915977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9149973,2.0,1.8874019040127015,0.0,0.0,0.004,0.0,0.13538888540988708,0.1184820586514808,0.13538888540988708,0.1184820586514808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9257698,1789457814.9257698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9249697,2.0,1.8884379723601046,0.0,0.0,0.004,0.0,0.13532912308745157,0.11839635442996563,0.13532912308745157,0.11839635442996563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9358745,1789457814.9358745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9350338,2.0,1.889520379164161,0.0,0.0,0.004,0.0,0.1352484805964933,0.11821032563494106,0.1352484805964933,0.11821032563494106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9456227,1789457814.9456227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9449625,2.0,1.8913636460957233,0.0,0.0,0.004,0.0,0.13403541073237854,0.11724593149709181,0.13403541073237854,0.11724593149709181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.955942,1789457814.955942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.955015,2.0,1.8923874107841085,0.0,0.0,0.004,0.0,0.13400095792484137,0.11716080508187723,0.13400095792484137,0.11716080508187723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9656303,1789457814.9656303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.965013,2.0,1.8934279995869003,0.0,0.0,0.004,0.0,0.13378514974236436,0.11694281499324358,0.13378514974236436,0.11694281499324358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9756968,1789457814.9756968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9750288,2.0,1.8945469083865338,0.0,0.0,0.004,0.0,0.13350959223912157,0.11670266720958293,0.13350959223912157,0.11670266720958293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9854462,1789457814.9854462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.984956,2.0,1.8952626399486774,0.0,0.0,0.004,0.0,0.1340799349704488,0.11724971485037794,0.1340799349704488,0.11724971485037794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457814.9956615,1789457814.9956615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457814.9950175,2.0,1.8962423960100487,0.0,0.0,0.004,0.0,0.13408004303648458,0.11736243482279522,0.13408004303648458,0.11736243482279522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.0055683,1789457815.0055683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.0049615,2.0,1.8972554377492845,0.0,0.0,0.004,0.0,0.1339506827081833,0.11714301742227864,0.1339506827081833,0.11714301742227864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.015646,1789457815.015646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.0151327,2.0,1.8983194540057877,0.0,0.0,0.004,0.0,0.1337498410433978,0.11689657213067904,0.1337498410433978,0.11689657213067904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.0255847,1789457815.0255847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.024966,2.0,1.898839584401858,0.0,0.0,0.004,0.0,0.13465462105438097,0.11745309567124813,0.13465462105438097,0.11745309567124813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.035654,1789457815.035654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.0349612,2.0,1.8997340606367916,0.0,0.0,0.004,0.0,0.13483366131827212,0.1176328242399038,0.13483366131827212,0.1176328242399038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.0456276,1789457815.0456276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.045025,2.0,1.9007626227753687,0.0,0.0,0.004,0.0,0.13491071270597307,0.11769543808948849,0.13491071270597307,0.11769543808948849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.056231,1789457815.056231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.0550766,2.0,1.9022128366241002,0.0,0.0,0.004,0.0,0.13417810669197505,0.11691792765629444,0.13417810669197505,0.11691792765629444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.0660274,1789457815.0660274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.064963,2.0,1.9032866910525015,0.0,0.0,0.004,0.0,0.13410085795555407,0.11702192874167781,0.13410085795555407,0.11702192874167781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.0757694,1789457815.0757694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.0749707,2.0,1.904326240181298,0.0,0.0,0.004,0.0,0.1339892399494392,0.11698245634950143,0.1339892399494392,0.11698245634950143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.085643,1789457815.085643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.0849636,2.0,1.9052176103184908,0.0,0.0,0.004,0.0,0.13433141444512206,0.11741057746031205,0.13433141444512206,0.11741057746031205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.096521,1789457815.096521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.095069,2.0,1.9053169778479755,0.0,0.0,0.004,0.0,0.1357216533062875,0.11812190603115619,0.1357216533062875,0.11812190603115619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1056156,1789457815.1056156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1049614,2.0,1.9063555556642575,0.0,0.0,0.004,0.0,0.13560682008037794,0.1180165366212325,0.13560682008037794,0.1180165366212325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1157053,1789457815.1157053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1150165,2.0,1.9077591828394955,0.0,0.0,0.004,0.0,0.13501236855358592,0.11809009796131134,0.13501236855358592,0.11809009796131134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.125645,1789457815.125645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1249642,2.0,1.9087875468562785,0.0,0.0,0.004,0.0,0.13508146060228615,0.11819797171563223,0.13508146060228615,0.11819797171563223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1356535,1789457815.1356535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1350136,2.0,1.9099026759039062,0.0,0.0,0.004,0.0,0.13478020363794166,0.11785571391631237,0.13478020363794166,0.11785571391631237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1455638,1789457815.1455638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.144963,2.0,1.9109464776205636,0.0,0.0,0.004,0.0,0.13461576763507682,0.11770118751871365,0.13461576763507682,0.11770118751871365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1555412,1789457815.1555412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1550133,2.0,1.9119968015521653,0.0,0.0,0.004,0.0,0.13462268063237592,0.11773450830519738,0.13462268063237592,0.11773450830519738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1657119,1789457815.1657119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1649582,2.0,1.91304623866486,0.0,0.0,0.004,0.0,0.13449986160857985,0.11763728497233526,0.13449986160857985,0.11763728497233526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1757083,1789457815.1757083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.1750214,2.0,1.9140886117265614,0.0,0.0,0.004,0.0,0.13440368080818896,0.11755646704927727,0.13440368080818896,0.11755646704927727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.185606,1789457815.185606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.184956,2.0,1.9146970454423147,0.0,0.0,0.004,0.0,0.1352410011362758,0.1173192178770653,0.1352410011362758,0.1173192178770653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.1958637,1789457815.1958637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.194996,2.0,1.9152765921440686,0.0,0.0,0.004,0.0,0.1356274975353341,0.1185773509251108,0.1356274975353341,0.1185773509251108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2058947,1789457815.2058947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2050445,2.0,1.91621337216767,0.0,0.0,0.004,0.0,0.1357261774699163,0.11891368199382298,0.1357261774699163,0.11891368199382298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.215745,1789457815.215745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2149937,2.0,1.9172425351844278,0.0,0.0,0.004,0.0,0.13577597734435545,0.11901120956066262,0.13577597734435545,0.11901120956066262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2255855,1789457815.2255855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2249625,2.0,1.9190649812205345,0.0,0.0,0.004,0.0,0.13394013860336051,0.11787515542874155,0.13394013860336051,0.11787515542874155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2355654,1789457815.2355654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2349885,2.0,1.9201243896051727,0.0,0.0,0.004,0.0,0.13359250116318447,0.11770439235582632,0.13359250116318447,0.11770439235582632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2456222,1789457815.2456222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2449598,2.0,1.9210830936898007,0.0,0.0,0.004,0.0,0.13389148183283478,0.11803176732676451,0.13389148183283478,0.11803176732676451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.255848,1789457815.255848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.255134,2.0,1.9216905626928742,0.0,0.0,0.004,0.0,0.1346150585327322,0.11786908534274325,0.1346150585327322,0.11786908534274325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2657657,1789457815.2657657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2651262,2.0,1.92275337945058,0.0,0.0,0.004,0.0,0.1343880171894635,0.11764404239522917,0.1343880171894635,0.11764404239522917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2756057,1789457815.2756057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.275009,2.0,1.924154717781753,0.0,0.0,0.004,0.0,0.13373793713794152,0.11744122506919853,0.13373793713794152,0.11744122506919853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.285594,1789457815.285594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2849557,2.0,1.9252149724739465,0.0,0.0,0.004,0.0,0.13357863454334964,0.1175069245737708,0.13357863454334964,0.1175069245737708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.2955518,1789457815.2955518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.2950091,2.0,1.9262193030876975,0.0,0.0,0.004,0.0,0.13327152796346814,0.11728089569351485,0.13327152796346814,0.11728089569351485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.3054285,1789457815.3054285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.304961,2.0,1.9272665251822203,0.0,0.0,0.004,0.0,0.13299642546167575,0.11712915159845298,0.13299642546167575,0.11712915159845298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.3154938,1789457815.3154938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.3149955,2.0,1.9283728249780216,0.0,0.0,0.004,0.0,0.13270721149586298,0.1168879942165837,0.13270721149586298,0.1168879942165837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.3255339,1789457815.3255339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.3249652,2.0,1.9291213274562693,0.0,0.0,0.004,0.0,0.13313178627965316,0.11717333190760265,0.13313178627965316,0.11717333190760265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.3356469,1789457815.3356469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.3350394,2.0,1.9301644268338065,0.0,0.0,0.004,0.0,0.13295368770365334,0.11707291055429148,0.13295368770365334,0.11707291055429148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457815.3456795,1789457815.3456795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457815.3449612,2.0,1.9311169649267468,0.0,0.0,0.004,0.0,0.1330236740050138,0.11682725724256195,0.1330236740050138,0.11682725724256195,0.0,0.0]"
