topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457820.8957152,1789457820.8957152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.895016,2.0,2.0,2.8,0.3,0.3,26.91001852800001,0.11546878004035634,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255584298935,0.13695255584298935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878004035634,0.11546878004035634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399429368838,0.17170399429368838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9058368,1789457820.9058368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9049609,2.0,2.0,2.8,0.3,0.3,26.91996570800001,0.11546877599728773,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256278110133,0.13695256278110132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877599728774,0.11546877599728773,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398068807025,0.17170398068807025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9156067,1789457820.9156067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9150007,2.0,2.0,2.8,0.3,0.3,26.93000563400001,0.1154687827143254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255122597977,0.13695255122597977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687827143254,0.1154687827143254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040033513978,0.1717040033513978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9258218,1789457820.9258218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9249604,2.0,2.0,2.8,0.3,0.3,26.93996550900001,0.11546877980069309,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525562565858,0.13695255625658578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687798006931,0.11546877980069309,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399347999116,0.17170399347999116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9356573,1789457820.9356573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9349604,2.0,2.0,2.8,0.3,0.3,26.94996539000001,0.11546878520547248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254696708556,0.13695254696708556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878520547248,0.11546878520547248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401174521475,0.17170401174521474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.94574,1789457820.94574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9449985,2.0,2.0,2.8,0.3,0.3,26.960003695000008,0.11546878645704467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254483014028,0.13695254483014027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878645704467,0.11546878645704467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040159355152,0.1717040159355152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.955872,1789457820.955872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9550064,2.0,2.0,2.8,0.3,0.3,26.97001008100001,0.11546878369387485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254957367776,0.13695254957367775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878369387486,0.11546878369387485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400662691133,0.17170400662691132,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9656918,1789457820.9656918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9649749,2.0,2.0,2.8,0.3,0.3,26.979978195000008,0.11546878426314605,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525485811639,0.1369525485811639,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878426314606,0.11546878426314605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400856610124,0.17170400856610124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9759235,1789457820.9759235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9750943,2.0,2.0,2.8,0.3,0.3,26.990099329000007,0.11546878883223596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525407431279,0.1369525407431279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878883223597,0.11546878883223596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402394110837,0.17170402394110837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.9857717,1789457820.9857717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9849622,2.0,2.0,2.8,0.3,0.3,26.999966799000006,0.11546877743470942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256030019468,0.13695256030019468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877743470942,0.11546877743470942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398552524655,0.17170398552524654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457820.995823,1789457820.995823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457820.9949925,2.0,2.0,2.8,0.3,0.3,27.009995366000005,0.11546879250460024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253441964828,0.13695253441964828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879250460024,0.11546879250460024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403635335163,0.17170403635335163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.005986,1789457821.005986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0049598,2.0,2.0,2.8,0.3,0.3,27.019964734000006,0.11546879077200636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253738335672,0.13695253738335672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879077200637,0.11546879077200636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403051547648,0.17170403051547647,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.01629,1789457821.01629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0150762,2.0,2.0,2.8,0.3,0.3,27.030080693000006,0.11546879521060403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252975435318,0.13695252975435318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879521060404,0.11546879521060403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404547342783,0.17170404547342782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.02819,1789457821.02819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0249646,2.0,2.0,2.8,0.3,0.3,27.039969284000005,0.11546878437684124,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254838857801,0.136952548388578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878437684125,0.11546878437684124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400892335003,0.17170400892335003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0357556,1789457821.0357556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0349631,2.0,2.0,2.8,0.3,0.3,27.049967717000005,0.11546879723484517,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525262812272,0.1369525262812272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879723484517,0.11546879723484517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040522773771,0.1717040522773771,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0457044,1789457821.0457044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0449586,2.0,2.0,2.8,0.3,0.3,27.059963396000004,0.11546879864895135,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252384907558,0.13695252384907558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879864895135,0.11546879864895135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405706243308,0.17170405706243308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0557058,1789457821.0557058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0549593,2.0,2.0,2.8,0.3,0.3,27.069964275000004,0.11546880034442862,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252090452098,0.13695252090452098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880034442863,0.11546880034442862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406279946133,0.17170406279946132,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0656364,1789457821.0656364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0649593,2.0,2.0,2.8,0.3,0.3,27.079964331000003,0.11546880149837366,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251889530547,0.13695251889530546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880149837366,0.11546880149837366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406666417635,0.17170406666417634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0760112,1789457821.0760112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0749626,2.0,2.0,2.8,0.3,0.3,27.089967569000002,0.11546880275140237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525167681653,0.1369525167681653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880275140237,0.11546880275140237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407088465612,0.1717040708846561,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0858846,1789457821.0858846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0849197,2.0,2.0,2.8,0.3,0.3,27.099924717000004,0.11546880365914097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251518694305,0.13695251518694304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880365914098,0.11546880365914097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407398586793,0.17170407398586793,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.0960133,1789457821.0960133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.0950494,2.0,2.0,2.8,0.3,0.3,27.110053695000005,0.11546880936488062,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525053428495,0.1369525053428495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880936488062,0.11546880936488062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409319393066,0.17170409319393065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.105928,1789457821.105928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1049583,2.0,2.0,2.8,0.3,0.3,27.119963367000004,0.11546879720262321,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525263573521,0.13695252635735208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879720262321,0.11546879720262321,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405216572463,0.17170405216572462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.116046,1789457821.116046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1150274,2.0,2.0,2.8,0.3,0.3,27.130029632000003,0.11546880782593148,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250797507727,0.13695250797507727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880782593149,0.11546880782593148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040880432729,0.1717040880432729,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.1259274,1789457821.1259274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1249657,2.0,2.0,2.8,0.3,0.3,27.139970371000004,0.11546880217085324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251772228887,0.13695251772228886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880217085325,0.11546880217085324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406896634205,0.17170406896634205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.1358209,1789457821.1358209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1350002,2.0,2.0,2.8,0.3,0.3,27.150004735000003,0.11546880957278047,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250494496323,0.13695250494496322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880957278047,0.11546880957278047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409391898306,0.17170409391898306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.14592,1789457821.14592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.144965,2.0,2.0,2.8,0.3,0.3,27.159969662,0.11546880725516583,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525089866732,0.1369525089866732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880725516583,0.11546880725516583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040860622051,0.1717040860622051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.155852,1789457821.155852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1550088,2.0,2.0,2.8,0.3,0.3,27.170013557,0.11546881213189068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525005549728,0.1369525005549728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881213189069,0.11546881213189068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410258236427,0.17170410258236427,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.1655734,1789457821.1655734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1649642,2.0,2.0,2.8,0.3,0.3,27.179969037,0.1154688088087419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250628836678,0.13695250628836678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688088087419,0.1154688088087419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409133091144,0.17170409133091144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.1758382,1789457821.1758382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.17502,2.0,2.0,2.8,0.3,0.3,27.19002252,0.11546881467416405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524961656583,0.1369524961656583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881467416405,0.11546881467416405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411117390775,0.17170411117390774,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.1854982,1789457821.1854982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1850073,2.0,2.0,2.8,0.3,0.3,27.200012208,0.11546881033234986,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250361907644,0.13695250361907643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881033234987,0.11546881033234986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040965448814,0.1717040965448814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.1957846,1789457821.1957846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.1951315,2.0,2.0,2.8,0.3,0.3,27.210135215,0.11546881265039688,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249963938028,0.13695249963938028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881265039688,0.11546881265039688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041043662379,0.1717041043662379,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.205572,1789457821.205572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2049618,2.0,2.0,2.8,0.3,0.3,27.21996678,0.1154688010997723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251961147967,0.13695251961147967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688010997723,0.1154688010997723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406536645675,0.17170406536645674,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2155561,1789457821.2155561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2149963,2.0,2.0,2.8,0.3,0.3,27.230001503,0.1154660001445578,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194801247510114,0.13694801247510113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204660001445578,0.1154660001445578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669535546163623,0.17169535546163622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2255702,1789457821.2255702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2249637,2.0,2.0,2.8,0.3,0.3,27.23996872,0.11546881745673876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524913308032,0.1369524913308032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881745673876,0.11546881745673876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412056285476,0.17170412056285475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2356155,1789457821.2356155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2349827,2.0,2.0,2.8,0.3,0.3,27.249985645,0.11546115717133489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194031955132175,0.13694031955132174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046115717133489,0.11546115717133489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766802888610878,0.1716802888610878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2455087,1789457821.2455087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2449806,2.0,2.0,2.8,0.3,0.3,27.259984222,0.11546227506101021,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194209525938664,0.13694209525938664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046227506101022,0.11546227506101021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668376649177867,0.17168376649177866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2556841,1789457821.2556841,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2550933,2.0,2.0,2.8,0.3,0.3,27.270097096,0.11545930909732105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193738396573413,0.13693738396573413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045930909732105,0.11545930909732105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766745398194949,0.1716745398194949,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2654853,1789457821.2654853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.264961,2.0,2.0,2.8,0.3,0.3,27.279966058,0.11546881245713794,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249995039116,0.13695249995039116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881245713795,0.11546881245713794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410367874978,0.17170410367874978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2755928,1789457821.2755928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2750266,2.0,2.0,2.8,0.3,0.3,27.290030168999998,0.11544996874439335,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419225477317951,0.1369225477317951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044996874439336,0.11544996874439335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664548663167043,0.17164548663167042,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2857103,1789457821.2857103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2849653,2.0,2.0,2.8,0.3,0.3,27.299969982999997,0.11546158679391269,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194100199922635,0.13694100199922635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204615867939127,0.11546158679391269,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668162541728086,0.17168162541728085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.2959342,1789457821.2959342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.2950056,2.0,2.0,2.8,0.3,0.3,27.310009648999998,0.11544554238098513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419155171383333,0.1369155171383333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044554238098513,0.11544554238098513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663172020790283,0.17163172020790282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3058503,1789457821.3058503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.30496,2.0,2.0,2.8,0.3,0.3,27.319965002999997,0.1154517193073964,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192532827371457,0.13692532827371456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204517193073964,0.1154517193073964,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176650931358186,0.171650931358186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3162053,1789457821.3162053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.3151336,2.0,2.0,2.8,0.3,0.3,27.330138493999996,0.11543913499560082,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190534026508048,0.13690534026508047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043913499560083,0.11543913499560082,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661179460041554,0.17161179460041553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3256032,1789457821.3256032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.3249595,2.0,2.0,2.8,0.3,0.3,27.339964615999996,0.1154688155746192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524945384622,0.1369524945384622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688155746192,0.1154688155746192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411421099855,0.17170411421099854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3356242,1789457821.3356242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.3349657,2.0,2.0,2.8,0.3,0.3,27.349970586999994,0.11543373990424333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418967714941985,0.1368967714941985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043373990424333,0.11543373990424333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659501893564897,0.17159501893564896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3459053,1789457821.3459053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.3449626,2.0,2.0,2.8,0.3,0.3,27.359967557999994,0.11543241394755595,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418946655638991,0.1368946655638991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043241394755595,0.11543241394755595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765908961870464,0.1715908961870464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3558383,1789457821.3558383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.354998,2.0,2.0,2.8,0.3,0.3,27.370002110999994,0.11542908585049493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188937986879666,0.13688937986879665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042908585049493,0.11542908585049493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658054883525448,0.17158054883525448,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.365769,1789457821.365769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.3649964,2.0,2.0,2.8,0.3,0.3,27.380000976999995,0.11543408506391237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189731968356778,0.13689731968356778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043408506391237,0.11543408506391237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765960921436258,0.17159609214362578,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.375742,1789457821.375742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.37505,2.0,2.0,2.8,0.3,0.3,27.390055095999994,0.1154311452429782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189265061415493,0.13689265061415493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043114524297821,0.1154311452429782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658695161274413,0.17158695161274412,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3855474,1789457821.3855474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.384958,2.0,2.0,2.8,0.3,0.3,27.399963116999995,0.11544049779761566,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419075047835606,0.1369075047835606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044049779761566,0.11544049779761566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661603246211202,0.17161603246211202,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.3957093,1789457821.3957093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.3950126,2.0,2.0,2.8,0.3,0.3,27.410015830999996,0.11544004118347022,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190682540977817,0.13690682540977817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044004118347022,0.11544004118347022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766146090359454,0.1716146090359454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457821.4055681,1789457821.4055681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457821.4049559,2.0,2.0,2.8,0.3,0.3,27.419960859999996,0.11543103531030033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418924854097176,0.1368924854097176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043103531030033,0.11543103531030033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658660913973043,0.17158660913973042,0.11,0.11,0.11]"
