topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457824.5458028,1789457824.5458028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5449576,1.0,0.1468458547399297,0.11128855959931318,0.09191414564783103,0.11128855959931318,0.09191414564783103,0.16,0.16,-0.012438493248748957,0.1468458547399297,0.13068646388129143,0.1468458547399297,0.13068646388129143,0.16,0.16,0.008906742404489977,0.09093193249265014,0.07111753307338078,0.09093193249265014,0.07111753307338078,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5556238,1789457824.5556238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5550296,1.0,0.14815918068612677,0.11100601223638153,0.09188227435616171,0.11100601223638153,0.09188227435616171,0.16,0.16,-0.012438493248748957,0.14815918068612677,0.13146013181346972,0.14815918068612677,0.13146013181346972,0.16,0.16,0.008906742404489977,0.09063282793933741,0.07030643442074849,0.09063282793933741,0.07030643442074849,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5654745,1789457824.5654745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5649626,1.0,0.14714353574030425,0.11091468487783285,0.09203322532818811,0.11091468487783285,0.09203322532818811,0.16,0.16,-0.012438493248748957,0.14714353574030425,0.13045587610996917,0.14714353574030425,0.13045587610996917,0.16,0.16,0.008906742404489977,0.09060148972591008,0.0701209203777866,0.09060148972591008,0.0701209203777866,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5756826,1789457824.5756826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.575018,1.0,0.14582730232357738,0.11197748118260897,0.09245712174965698,0.11197748118260897,0.09245712174965698,0.16,0.16,-0.012438493248748957,0.14582730232357738,0.12933036860284852,0.14582730232357738,0.12933036860284852,0.16,0.16,0.008906742404489977,0.09236290417016617,0.07114463368048544,0.09236290417016617,0.07114463368048544,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5855396,1789457824.5855396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5849564,1.0,0.14466440703903227,0.11189891297399297,0.09260115956497363,0.11189891297399297,0.09260115956497363,0.16,0.16,-0.012438493248748957,0.14466440703903227,0.1282254054553072,0.14466440703903227,0.1282254054553072,0.16,0.16,0.008906742404489977,0.09256170106383392,0.0712985578497058,0.09256170106383392,0.0712985578497058,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.5953975,1789457824.5953975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.5949562,1.0,0.1422887524415215,0.11165529496174988,0.09179845351388698,0.11165529496174988,0.09179845351388698,0.16,0.16,-0.012438493248748957,0.1422887524415215,0.128660038734628,0.1422887524415215,0.128660038734628,0.16,0.16,0.008906742404489977,0.08947455141797993,0.07123003221518,0.08947455141797993,0.07123003221518,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6054957,1789457824.6054957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6049855,1.0,0.14101629039695895,0.11153248464832952,0.09206007764571583,0.11153248464832952,0.09206007764571583,0.16,0.16,-0.012438493248748957,0.14101629039695895,0.12746439884168737,0.14101629039695895,0.12746439884168737,0.16,0.16,0.008906742404489977,0.09005752547797322,0.07206977822720989,0.09005752547797322,0.07206977822720989,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6154332,1789457824.6154332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6150045,1.0,0.13977885174391594,0.11111469368219509,0.09197159311700759,0.11111469368219509,0.09197159311700759,0.16,0.16,-0.012438493248748957,0.13977885174391594,0.12635346388186916,0.13977885174391594,0.12635346388186916,0.16,0.16,0.008906742404489977,0.0901940820577921,0.07222693592097558,0.0901940820577921,0.07222693592097558,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.62549,1789457824.62549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6249914,1.0,0.1379315592648581,0.11085822024339702,0.09131034145299714,0.11085822024339702,0.09131034145299714,0.16,0.16,-0.012438493248748957,0.1379315592648581,0.12523565448522986,0.1379315592648581,0.12523565448522986,0.16,0.16,0.008906742404489977,0.08865063709689422,0.07247869709100915,0.08865063709689422,0.07247869709100915,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.635614,1789457824.635614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.635006,1.0,0.13683165560951854,0.11063902354048996,0.0912743503183735,0.11063902354048996,0.0912743503183735,0.16,0.16,-0.012438493248748957,0.13683165560951854,0.12424753676093932,0.13683165560951854,0.12424753676093932,0.16,0.16,0.008906742404489977,0.08840912624761549,0.07228160041889517,0.08840912624761549,0.07228160041889517,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6457212,1789457824.6457212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6450016,1.0,0.13650702000657963,0.11126541769603931,0.0918892537912405,0.11126541769603931,0.0918892537912405,0.16,0.16,-0.012438493248748957,0.13650702000657963,0.12392768709267164,0.13650702000657963,0.12392768709267164,0.16,0.16,0.008906742404489977,0.08867205522545836,0.072580826425564,0.08867205522545836,0.072580826425564,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.655511,1789457824.655511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6550064,1.0,0.13434622053291376,0.11103233224029989,0.09162315308981835,0.11103233224029989,0.09162315308981835,0.16,0.16,-0.012438493248748957,0.13434622053291376,0.12369387981762628,0.13434622053291376,0.12369387981762628,0.16,0.16,0.008906742404489977,0.08849695440738845,0.07214835465955957,0.08849695440738845,0.07214835465955957,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6656902,1789457824.6656902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6649559,1.0,0.13314349900393252,0.11084315928110525,0.09172261910055579,0.11084315928110525,0.09172261910055579,0.16,0.16,-0.012438493248748957,0.13314349900393252,0.12266648868545582,0.13314349900393252,0.12266648868545582,0.16,0.16,0.008906742404489977,0.0884477607035131,0.07219651663472121,0.0884477607035131,0.07219651663472121,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6754603,1789457824.6754603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.674957,1.0,0.13248592908565476,0.11055667008913471,0.0916740343381476,0.11055667008913471,0.0916740343381476,0.16,0.16,-0.012438493248748957,0.13248592908565476,0.12158807618794404,0.13248592908565476,0.12158807618794404,0.16,0.16,0.008906742404489977,0.08884071288448325,0.07176897422297751,0.08884071288448325,0.07176897422297751,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6854854,1789457824.6854854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6849573,1.0,0.13183648966050102,0.11052665044384857,0.09179776019120955,0.11052665044384857,0.09179776019120955,0.16,0.16,-0.012438493248748957,0.13183648966050102,0.12112577838990125,0.13183648966050102,0.12112577838990125,0.16,0.16,0.008906742404489977,0.08881699073292958,0.07175342203418873,0.08881699073292958,0.07175342203418873,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.6955256,1789457824.6955256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.6950052,1.0,0.1310339541230578,0.11087449456893166,0.0923643656643326,0.11087449456893166,0.0923643656643326,0.16,0.16,-0.012438493248748957,0.1310339541230578,0.12045527166906178,0.1310339541230578,0.12045527166906178,0.16,0.16,0.008906742404489977,0.0888052861805107,0.07174401866308894,0.0888052861805107,0.07174401866308894,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7056212,1789457824.7056212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.704988,1.0,0.1298902821846603,0.11089332641942735,0.09281470290711692,0.11089332641942735,0.09281470290711692,0.16,0.16,-0.012438493248748957,0.1298902821846603,0.11942405169475713,0.1298902821846603,0.11942405169475713,0.16,0.16,0.008906742404489977,0.08869169375332463,0.07138918565984907,0.08869169375332463,0.07138918565984907,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7156756,1789457824.7156756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.715,1.0,0.13109861581279172,0.11103804958270835,0.09249680616750841,0.11103804958270835,0.09249680616750841,0.16,0.16,-0.012438493248748957,0.13109861581279172,0.11829762049473068,0.13109861581279172,0.11829762049473068,0.16,0.16,0.008906742404489977,0.08867836377594275,0.0712082507048983,0.08867836377594275,0.0712082507048983,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7257354,1789457824.7257354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7250078,1.0,0.13050613597611815,0.11078680026027825,0.09244154084391094,0.11078680026027825,0.09244154084391094,0.16,0.16,-0.012438493248748957,0.13050613597611815,0.11776687161649939,0.13050613597611815,0.11776687161649939,0.16,0.16,0.008906742404489977,0.08972457043365,0.07113557752248519,0.08972457043365,0.07113557752248519,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7357352,1789457824.7357352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7349668,1.0,0.13046450848757518,0.11116036925903154,0.09267799482821908,0.11116036925903154,0.09267799482821908,0.16,0.16,-0.012438493248748957,0.13046450848757518,0.11759789729722456,0.13046450848757518,0.11759789729722456,0.16,0.16,0.008906742404489977,0.08966234370588844,0.07098525367075748,0.08966234370588844,0.07098525367075748,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7457044,1789457824.7457044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7449665,1.0,0.13012839167228507,0.11142444668512592,0.09303191353942773,0.11142444668512592,0.09303191353942773,0.16,0.16,-0.012438493248748957,0.13012839167228507,0.11716827069158431,0.13012839167228507,0.11716827069158431,0.16,0.16,0.008906742404489977,0.08951010411516074,0.07056315576368012,0.08951010411516074,0.07056315576368012,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7556112,1789457824.7556112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7549634,1.0,0.12914520439674707,0.11138705399413194,0.09323359628872581,0.11138705399413194,0.09323359628872581,0.16,0.16,-0.012438493248748957,0.12914520439674707,0.1161141825180435,0.12914520439674707,0.1161141825180435,0.16,0.16,0.008906742404489977,0.08939763048959642,0.07023185252887618,0.08939763048959642,0.07023185252887618,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7656682,1789457824.7656682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7649634,1.0,0.1283666823362976,0.11099447475993078,0.09304725680880037,0.11099447475993078,0.09304725680880037,0.16,0.16,-0.012438493248748957,0.1283666823362976,0.11553916273041358,0.1283666823362976,0.11553916273041358,0.16,0.16,0.008906742404489977,0.09035625398436108,0.0704044091158172,0.09035625398436108,0.0704044091158172,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.775697,1789457824.775697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.774965,1.0,0.12811375314281398,0.11028266506877941,0.09246691903579136,0.11028266506877941,0.09246691903579136,0.16,0.16,-0.012438493248748957,0.12811375314281398,0.11432933050477628,0.12811375314281398,0.11432933050477628,0.16,0.16,0.008906742404489977,0.08955112312993219,0.06940662033433953,0.08955112312993219,0.06940662033433953,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7855933,1789457824.7855933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7849631,1.0,0.12820581555612603,0.11027720696803975,0.09238592179411043,0.11027720696803975,0.09238592179411043,0.16,0.16,-0.012438493248748957,0.12820581555612603,0.11417122223758264,0.12820581555612603,0.11417122223758264,0.16,0.16,0.008906742404489977,0.0891114436447636,0.06885157460515771,0.0891114436447636,0.06885157460515771,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.7955678,1789457824.7955678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.7949626,1.0,0.12764840830065582,0.11039284936445486,0.09273416874768904,0.11039284936445486,0.09273416874768904,0.16,0.16,-0.012438493248748957,0.12764840830065582,0.1131474123411117,0.12764840830065582,0.1131474123411117,0.16,0.16,0.008906742404489977,0.08883396325836963,0.06854233171791986,0.08883396325836963,0.06854233171791986,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8056633,1789457824.8056633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.8049874,1.0,0.12733300787836938,0.11038553338794269,0.09285811470504243,0.11038553338794269,0.09285811470504243,0.16,0.16,-0.012438493248748957,0.12733300787836938,0.11244127261736818,0.12733300787836938,0.11244127261736818,0.16,0.16,0.008906742404489977,0.0890642699501264,0.0688012168165654,0.0890642699501264,0.0688012168165654,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8157258,1789457824.8157258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.8150165,1.0,0.12859664117846067,0.11121497636742612,0.09327422241454643,0.11121497636742612,0.09327422241454643,0.16,0.16,-0.012438493248748957,0.12859664117846067,0.11300280844159064,0.12859664117846067,0.11300280844159064,0.16,0.16,0.008906742404489977,0.08974391885783616,0.068902523487656,0.08974391885783616,0.068902523487656,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.826002,1789457824.826002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.8249948,1.0,0.12876752775092382,0.11128394883365647,0.09322006445923386,0.11128394883365647,0.09322006445923386,0.16,0.16,-0.012438493248748957,0.12876752775092382,0.11284799573351306,0.12876752775092382,0.11284799573351306,0.16,0.16,0.008906742404489977,0.08946958460578078,0.0686498779750016,0.08946958460578078,0.0686498779750016,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8358366,1789457824.8358366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.8350062,1.0,0.12895296431369113,0.11136940366179406,0.0931757790030023,0.11136940366179406,0.0931757790030023,0.16,0.16,-0.012438493248748957,0.12895296431369113,0.11270398434138386,0.12895296431369113,0.11270398434138386,0.16,0.16,0.008906742404489977,0.0892056055554176,0.06840237237630734,0.0892056055554176,0.06840237237630734,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8456244,1789457824.8456244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.844982,1.0,0.12838699282008875,0.11134358887463562,0.0930192752556674,0.11134358887463562,0.0930192752556674,0.16,0.16,-0.012438493248748957,0.12838699282008875,0.11222834046890567,0.12838699282008875,0.11222834046890567,0.16,0.16,0.008906742404489977,0.08926466472307008,0.06865413023397378,0.08926466472307008,0.06865413023397378,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8557715,1789457824.8557715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.8550003,1.0,0.12742862436031976,0.11124644966048745,0.09310991953874782,0.11124644966048745,0.09310991953874782,0.16,0.16,-0.012438493248748957,0.12742862436031976,0.11168102174440311,0.12742862436031976,0.11168102174440311,0.16,0.16,0.008906742404489977,0.08923222439782252,0.06864300491200934,0.08923222439782252,0.06864300491200934,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8659065,1789457824.8659065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.864978,1.0,0.12702661515392902,0.11117766997957099,0.09311073152012278,0.11117766997957099,0.09311073152012278,0.16,0.16,-0.012438493248748957,0.12702661515392902,0.11115597507111154,0.12702661515392902,0.11115597507111154,0.16,0.16,0.008906742404489977,0.08913090053828415,0.068619337844046,0.08913090053828415,0.068619337844046,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457824.8761308,1789457824.8761308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457824.875032,1.0,0.12663269164080765,0.11111873401962409,0.0931174102294474,0.11111873401962409,0.0931174102294474,0.16,0.16,-0.012438493248748957,0.12663269164080765,0.11063535660897258,0.12663269164080765,0.11063535660897258,0.16,0.16,0.008906742404489977,0.0890342272135511,0.06859772883886954,0.0890342272135511,0.06859772883886954,0.16,0.16,0.003642010573461739]"
