stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378858.9757683,True,0.11316767575619685,0.11316767575619685,0.11316767575619685,0.10496459761344636,0.10521075970283565,0.16,False,False,False,0.09380795631002731,0.09380795631002731,0.09380795631002731,0.08642299765068655,0.0866730691289444,0.16,False,False,False,0.11316767575619685,0.09380795631002731,0.11316767575619685,0.09380795631002731,0.13195130699487997,0.13195130699487997,0.13195130699487997,0.11979780044061479,0.12001582872120344,0.16,False,False,False,0.11189750716022653,0.11189750716022653,0.11189750716022653,0.10094053425470664,0.10154860577997804,0.16,False,False,False,0.13195130699487997,0.11189750716022653,0.13195130699487997,0.11189750716022653,0.0884955483470956,0.0884955483470956,0.08849554834709558,0.08078849652826496,0.0810733099289899,0.16,False,False,False,0.06893949481848909,0.06893949481848909,0.06893949481848909,0.06261553135782137,0.06269195585561783,0.16,False,False,False,0.08875579026994995,0.06904991070669231,0.08875579026994995,0.06904991070669231
1789378858.9858742,True,0.11316767575619685,0.11316767575619685,0.11316767575619685,0.10496459761344636,0.10521075970283565,0.16,False,False,False,0.09380795631002731,0.09380795631002731,0.09380795631002731,0.08642299765068655,0.0866730691289444,0.16,False,False,False,0.11344656938036585,0.09395061537062038,0.11344656938036585,0.09395061537062038,0.1315483004563053,0.1315483004563053,0.1315483004563053,0.11943191322067005,0.11964927559786848,0.16,False,False,False,0.11165255318429228,0.11165255318429228,0.11165255318429228,0.10071956610424361,0.10132630650479608,0.16,False,False,False,0.1315483004563053,0.11165255318429228,0.1315483004563053,0.11165255318429228,0.08847503836310425,0.08847503836310425,0.08875579026994995,0.08076977275287255,0.08131172501836066,0.16,False,False,False,0.06892861913383794,0.06892861913383794,0.06904991070669231,0.06260565332237733,0.0627923654685287,0.16,False,False,False,0.08847503836310425,0.06892861913383794,0.08847503836310425,0.06892861913383794
1789378858.9958036,True,0.11314167982427561,0.11314167982427561,0.11314167982427561,0.10494048602402414,0.10518659156711721,0.16,False,False,False,0.09378990393729827,0.09378990393729827,0.09378990393729827,0.08640636643701002,0.08665638979159358,0.16,False,False,False,0.11314167982427561,0.09378990393729827,0.11314167982427561,0.09378990393729827,0.1319499797011055,0.1319499797011055,0.1319499797011055,0.11979659539855539,0.12001462148600486,0.16,False,False,False,0.11189775839639958,0.11189775839639958,0.11189775839639958,0.10094076088990321,0.10154883378043794,0.16,False,False,False,0.1319499797011055,0.11189775839639958,0.1319499797011055,0.11189775839639958,0.08847503836310425,0.08847503836310425,0.08847503836310425,0.08076977275287255,0.08105452014442077,0.16,False,False,False,0.06892861913383794,0.06892861913383794,0.06892861913383794,0.06260565332237733,0.06268206576367788,0.16,False,False,False,0.08875512865036313,0.06905020855342274,0.08875512865036313,0.06905020855342274
1789378859.0058599,True,0.11314167982427561,0.11314167982427561,0.11314167982427561,0.10494048602402414,0.10518659156711721,0.16,False,False,False,0.09378990393729827,0.09378990393729827,0.09378990393729827,0.08640636643701002,0.08665638979159358,0.16,False,False,False,0.11346072674191814,0.0939647585112295,0.11346072674191814,0.0939647585112295,0.13155214944889038,0.13155214944889038,0.13155214944889038,0.11943540769795948,0.11965277643499816,0.16,False,False,False,0.11165772120546819,0.11165772120546819,0.11165772120546819,0.10072422807421752,0.10133099655874254,0.16,False,False,False,0.13155214944889038,0.11165772120546819,0.13155214944889038,0.11165772120546819,0.08848688499980273,0.08848688499980273,0.08875512865036314,0.08078058766939278,0.08131111888968166,0.16,False,False,False,0.06893549726994269,0.06893549726994269,0.06905020855342274,0.06261190051273004,0.06279263632334314,0.16,False,False,False,0.08848688499980273,0.06893549726994269,0.08848688499980273,0.06893549726994269
1789378859.0157552,True,0.11311815112198308,0.11311815112198308,0.11311815112198308,0.104918662824493,0.10516471718800252,0.16,False,False,False,0.09378152081921827,0.09378152081921827,0.09378152081921827,0.08639864327340395,0.08664864428042966,0.16,False,False,False,0.11311815112198308,0.09378152081921827,0.11311815112198308,0.09378152081921827,0.1319151596354619,0.1319151596354619,0.1319151596354619,0.11976498246973868,0.11998295102263837,0.16,False,False,False,0.11187673524035743,0.11187673524035743,0.11187673524035743,0.1009217963154773,0.10152975496233596,0.16,False,False,False,0.1319151596354619,0.11187673524035743,0.1319151596354619,0.11187673524035743,0.08848688499980273,0.08848688499980273,0.08848688499980273,0.08078058766939278,0.08106537318806659,0.16,False,False,False,0.06893549726994269,0.06893549726994269,0.06893549726994269,0.06261190051273004,0.06268832057895007,0.16,False,False,False,0.08873097386760487,0.06903915123387033,0.08873097386760487,0.06903915123387033
1789378859.025776,True,0.11311815112198308,0.11311815112198308,0.11311815112198308,0.104918662824493,0.10516471718800252,0.16,False,False,False,0.09378152081921827,0.09378152081921827,0.09378152081921827,0.08639864327340395,0.08664864428042966,0.16,False,False,False,0.11348072610898233,0.09397706302662706,0.11348072610898233,0.09397706302662706,0.1315722863169301,0.1315722863169301,0.1315722863169301,0.11945368983971208,0.11967109184968164,0.16,False,False,False,0.11167088192376656,0.11167088192376656,0.11167088192376656,0.10073610009862564,0.10134294010090161,0.16,False,False,False,0.1315722863169301,0.11167088192376656,0.1315722863169301,0.11167088192376656,0.08849220109625498,0.08849220109625498,0.08873097386760487,0.08078544078853604,0.08128899000042784,0.16,False,False,False,0.068938040138786,0.068938040138786,0.06903915123387033,0.06261421011891755,0.06278258105689412,0.16,False,False,False,0.08849220109625498,0.068938040138786,0.08849220109625498,0.068938040138786
1789378859.035756,True,0.11314667568026815,0.11314667568026815,0.11314667568026815,0.10494511975013442,0.1051912361602029,0.16,False,False,False,0.09379762697422653,0.09379762697422653,0.09379762697422653,0.08641348148384145,0.086663525426351,0.16,False,False,False,0.11314667568026815,0.09379762697422653,0.11314667568026815,0.09379762697422653,0.13195006418574626,0.13195006418574626,0.13195006418574626,0.11979667210165416,0.1200146983287009,0.16,False,False,False,0.1118994854825233,0.1118994854825233,0.1118994854825233,0.10094231886023211,0.10155040113606881,0.16,False,False,False,0.13195006418574626,0.1118994854825233,0.13195006418574626,0.1118994854825233,0.08849220109625498,0.08849220109625498,0.088492201096255,0.08078544078853604,0.08107024341649431,0.16,False,False,False,0.068938040138786,0.068938040138786,0.068938040138786,0.06261421011891755,0.06269063300409464,0.16,False,False,False,0.08874739857735625,0.06904492874490928,0.08874739857735625,0.06904492874490928
1789378859.045888,True,0.11314667568026815,0.11314667568026815,0.11314667568026815,0.10494511975013442,0.1051912361602029,0.16,False,False,False,0.09379762697422653,0.09379762697422653,0.09379762697422653,0.08641348148384145,0.086663525426351,0.16,False,False,False,0.11343916613578987,0.09394676291037592,0.11343916613578987,0.09394676291037592,0.13155154048321535,0.13155154048321535,0.13155154048321535,0.11943485482167447,0.11965222255249548,0.16,False,False,False,0.11165755748829426,0.11165755748829426,0.11165755748829426,0.10072408038818391,0.10133084798303986,0.16,False,False,False,0.13155154048321535,0.11165755748829426,0.13155154048321535,0.11165755748829426,0.08847023678077252,0.08847023678077252,0.08874739857735625,0.08076538933896324,0.08130403714809843,0.16,False,False,False,0.06892697979089514,0.06892697979089514,0.06904492874490928,0.06260416435977742,0.06278783498960659,0.16,False,False,False,0.08847023678077252,0.06892697979089514,0.08847023678077252,0.06892697979089514
1789378859.0557566,True,0.11311197226657713,0.11311197226657713,0.11311197226657713,0.10491293184992749,0.10515897277320377,0.16,False,False,False,0.09377104326393396,0.09377104326393396,0.09377104326393396,0.08638899055553928,0.086638963631696,0.16,False,False,False,0.11311197226657713,0.09377104326393396,0.11311197226657713,0.09377104326393396,0.1319313775641207,0.1319313775641207,0.1319313775641207,0.11977970662992532,0.1199977019803398,0.16,False,False,False,0.11188719077452322,0.11188719077452322,0.11188719077452322,0.10093122804663375,0.1015392435107779,0.16,False,False,False,0.1319313775641207,0.11188719077452322,0.1319313775641207,0.11188719077452322,0.08847023678077252,0.08847023678077252,0.08847023678077252,0.08076538933896324,0.08105012127713535,0.16,False,False,False,0.06892697979089514,0.06892697979089514,0.06892697979089514,0.06260416435977742,0.06268057498374581,0.16,False,False,False,0.08873736788613029,0.06904059162435999,0.08873736788613029,0.06904059162435999
1789378859.0658765,True,0.11311197226657713,0.11311197226657713,0.11311197226657713,0.10491293184992749,0.10515897277320377,0.16,False,False,False,0.09377104326393396,0.09377104326393396,0.09377104326393396,0.08638899055553928,0.086638963631696,0.16,False,False,False,0.11348080133426965,0.09397490169406651,0.11348080133426965,0.09397490169406651,0.13155828777548012,0.13155828777548012,0.13155828777548012,0.1194409806478649,0.11965835952749954,0.16,False,False,False,0.11166280588783066,0.11166280588783066,0.11166280588783066,0.10072881486589151,0.10133561098151073,0.16,False,False,False,0.13155828777548012,0.11166280588783066,0.13155828777548012,0.11166280588783066,0.08848244165351189,0.08848244165351189,0.08873736788613029,0.08077653129285073,0.08129484774418204,0.16,False,False,False,0.0689338528862659,0.0689338528862659,0.06904059162435999,0.06261040697179317,0.06278389091414256,0.16,False,False,False,0.08848244165351189,0.0689338528862659,0.08848244165351189,0.0689338528862659
1789378859.0757551,True,0.11313662951989314,0.11313662951989314,0.11313662951989314,0.1049358017962728,0.10518189635395445,0.16,False,False,False,0.0937901444213016,0.0937901444213016,0.0937901444213016,0.08640658798909656,0.08665661198475784,0.16,False,False,False,0.11313662951989314,0.0937901444213016,0.11313662951989314,0.0937901444213016,0.1319376072338329,0.1319376072338329,0.1319376072338329,0.11978536250970392,0.12000336815364414,0.16,False,False,False,0.11189215607095883,0.11189215607095883,0.11189215607095884,0.10093570714261778,0.10154374958909114,0.16,False,False,False,0.1319376072338329,0.11189215607095883,0.1319376072338329,0.11189215607095883,0.08848244165351189,0.08848244165351189,0.08848244165351189,0.08077653129285073,0.08106130251109259,0.16,False,False,False,0.0689338528862659,0.0689338528862659,0.0689338528862659,0.06261040697179317,0.06268682521509301,0.16,False,False,False,0.08873645070477161,0.06903913530755144,0.08873645070477161,0.06903913530755144
1789378859.0857692,True,0.11313662951989314,0.11313662951989314,0.11313662951989314,0.1049358017962728,0.10518189635395445,0.16,False,False,False,0.0937901444213016,0.0937901444213016,0.0937901444213016,0.08640658798909656,0.08665661198475784,0.16,False,False,False,0.11346101452687604,0.0939552373030054,0.11346101452687604,0.0939552373030054,0.13156656776087247,0.13156656776087247,0.13156656776087247,0.11944849799695582,0.11966589055793261,0.16,False,False,False,0.1116681560204866,0.1116681560204866,0.1116681560204866,0.10073364111503978,0.10134046630425864,0.16,False,False,False,0.13156656776087247,0.1116681560204866,0.13156656776087247,0.1116681560204866,0.08847968203089063,0.08847968203089063,0.08873645070477161,0.08077401200496878,0.08129400748803421,0.16,False,False,False,0.06893132493757909,0.06893132493757909,0.06903913530755144,0.06260811091710511,0.06278256657387414,0.16,False,False,False,0.08847968203089063,0.06893132493757909,0.08847968203089063,0.06893132493757909
1789378859.0957534,True,0.11312107257865697,0.11312107257865697,0.11312107257865697,0.1049213725163036,0.1051674332345595,0.16,False,False,False,0.09377531504464937,0.09377531504464937,0.09377531504464938,0.08639292604362851,0.08664291050741758,0.16,False,False,False,0.11312107257865697,0.09377531504464937,0.11312107257865697,0.09377531504464937,0.1319378745425864,0.1319378745425864,0.1319378745425864,0.11978560519771843,0.12000361128334332,0.16,False,False,False,0.11189216518047625,0.11189216518047625,0.11189216518047625,0.10093571536013378,0.10154375785610992,0.16,False,False,False,0.1319378745425864,0.11189216518047625,0.1319378745425864,0.11189216518047625,0.08847968203089063,0.08847968203089063,0.08847968203089063,0.08077401200496878,0.08105877434166214,0.16,False,False,False,0.06893132493757909,0.06893132493757909,0.06893132493757909,0.06260811091710511,0.06268452635798802,0.16,False,False,False,0.08873564395496536,0.06903805359253148,0.08873564395496536,0.06903805359253148
1789378859.105771,True,0.11312107257865697,0.11312107257865697,0.11312107257865697,0.1049213725163036,0.1051674332345595,0.16,False,False,False,0.09377531504464937,0.09377531504464937,0.09377531504464938,0.08639292604362851,0.08664291050741758,0.16,False,False,False,0.11346060693476034,0.09395879228998222,0.11346060693476034,0.09395879228998222,0.13154916710047262,0.13154916710047262,0.13154916710047262,0.11943270004171316,0.11965006385090148,0.16,False,False,False,0.11165621235695855,0.11165621235695855,0.11165621235695855,0.10072286697173599,0.10132962725690217,0.16,False,False,False,0.13154916710047262,0.11165621235695855,0.13154916710047262,0.11165621235695855,0.08848222475052414,0.08848222475052414,0.08873564395496536,0.08077633327988172,0.08129326840139879,0.16,False,False,False,0.06893193292583896,0.06893193292583896,0.06903805359253148,0.06260866313333546,0.06278158288766555,0.16,False,False,False,0.08848222475052414,0.06893193292583896,0.08848222475052414,0.06893193292583896
1789378859.1157768,True,0.11311133080299524,0.11311133080299524,0.11311133080299524,0.10491233688350879,0.10515837641147484,0.16,False,False,False,0.09377472373898171,0.09377472373898171,0.09377472373898173,0.08639238128804128,0.08664236417553887,0.16,False,False,False,0.11311133080299524,0.09377472373898171,0.11311133080299524,0.09377472373898171,0.13192137078717306,0.13192137078717306,0.13192137078717306,0.11977062153713518,0.1199886003529626,0.16,False,False,False,0.11188270642271528,0.11188270642271528,0.11188270642271528,0.10092718280131269,0.10153517389666869,0.16,False,False,False,0.13192137078717306,0.11188270642271528,0.13192137078717306,0.11188270642271528,0.08848222475052414,0.08848222475052414,0.08848222475052414,0.08077633327988172,0.08106110380004464,0.16,False,False,False,0.06893193292583896,0.06893193292583896,0.06893193292583896,0.06260866313333546,0.06268507924821805,0.16,False,False,False,0.08872166130369766,0.06903114401384325,0.08872166130369766,0.06903114401384325
1789378859.125769,True,0.11311133080299524,0.11311133080299524,0.11311133080299524,0.10491233688350879,0.10515837641147484,0.16,False,False,False,0.09377472373898171,0.09377472373898171,0.09377472373898173,0.08639238128804128,0.08664236417553887,0.16,False,False,False,0.11343753963718577,0.09393904277847882,0.11343753963718577,0.09393904277847882,0.1315580737095218,0.1315580737095218,0.1315580737095218,0.11944078629866488,0.11965816482459,0.16,False,False,False,0.11166328676298169,0.11166328676298169,0.11166328676298169,0.10072924865388096,0.10133604738266372,0.16,False,False,False,0.1315580737095218,0.11166328676298169,0.1315580737095218,0.11166328676298169,0.08846151846655571,0.08846151846655571,0.08872166130369766,0.08075743030022069,0.08128045849354434,0.16,False,False,False,0.068920614301182,0.068920614301182,0.06903114401384325,0.06259838278969498,0.06277529947924713,0.16,False,False,False,0.08846151846655571,0.068920614301182,0.08846151846655571,0.068920614301182
1789378859.1357553,True,0.11310786344795482,0.11310786344795482,0.11310786344795482,0.1049091208633496,0.1051551528491323,0.16,False,False,False,0.0937655029333159,0.0937655029333159,0.0937655029333159,0.08638388638315538,0.08663384469000338,0.16,False,False,False,0.11310786344795482,0.0937655029333159,0.11310786344795482,0.0937655029333159,0.13193306118514686,0.13193306118514686,0.13193306118514686,0.11978123517935997,0.11999923331168699,0.16,False,False,False,0.11188957059399579,0.11188957059399579,0.1118895705939958,0.10093337483484278,0.10154140323136132,0.16,False,False,False,0.13193306118514686,0.11188957059399579,0.13193306118514686,0.11188957059399579,0.08846151846655571,0.08846151846655571,0.08846151846655571,0.08075743030022069,0.08104213417943654,0.16,False,False,False,0.068920614301182,0.068920614301182,0.068920614301182,0.06259838278969498,0.0626747863570501,0.16,False,False,False,0.08873655985069336,0.06903906663362876,0.08873655985069336,0.06903906663362876
1789378859.1457758,True,0.11310786344795482,0.11310786344795482,0.11310786344795482,0.1049091208633496,0.1051551528491323,0.16,False,False,False,0.0937655029333159,0.0937655029333159,0.0937655029333159,0.08638388638315538,0.08663384469000338,0.16,False,False,False,0.11342684154611353,0.09392760712402522,0.11342684154611353,0.09392760712402522,0.13155853793916056,0.13155853793916056,0.13155853793916056,0.11944120776997039,0.11965858706296022,0.16,False,False,False,0.11166281097433324,0.11166281097433324,0.11166281097433324,0.10072881945432517,0.10133561559758537,0.16,False,False,False,0.13155853793916056,0.11166281097433324,0.13155853793916056,0.11166281097433324,0.08846435174485726,0.08846435174485726,0.08873655985069336,0.08076001682913093,0.08129410747974347,0.16,False,False,False,0.06892212585756924,0.06892212585756924,0.06903906663362876,0.06259975568786624,0.06278250412342333,0.16,False,False,False,0.08846435174485726,0.06892212585756924,0.08846435174485726,0.06892212585756924
