stamp,common_velocity_reference,public_reference_velocity,common_boundary_lower,common_boundary_upper,evaluation_active,mapped_path_capability_available,agv1_risk_inner_upper,agv1_mapped_path_velocity_lower,agv1_mapped_path_velocity_upper,agv2_risk_inner_upper,agv2_mapped_path_velocity_lower,agv2_mapped_path_velocity_upper,agv3_risk_inner_upper,agv3_mapped_path_velocity_lower,agv3_mapped_path_velocity_upper,agv1_boundary_lower,agv1_boundary_upper,agv1_robust_margin,agv1_risk_factor,agv1_risk_signal,agv1_z,agv1_upsilon,agv1_phi,agv1_zeta_z,agv1_zeta_v,agv1_zeta_phi,agv2_boundary_lower,agv2_boundary_upper,agv2_robust_margin,agv2_risk_factor,agv2_risk_signal,agv2_z,agv2_upsilon,agv2_phi,agv2_zeta_z,agv2_zeta_v,agv2_zeta_phi,agv3_boundary_lower,agv3_boundary_upper,agv3_robust_margin,agv3_risk_factor,agv3_risk_signal,agv3_z,agv3_upsilon,agv3_phi,agv3_zeta_z,agv3_zeta_v,agv3_zeta_phi
1789378864.1557665,0.10032106332084423,0.10032106332084423,-0.009999996735279761,0.1069999993148603,True,True,0.10699999999999898,-0.1557873697437322,0.1557873697437322,0.10699999929697974,-0.13126675030851023,0.13126675030851023,0.10699999999999894,-0.15290025217023925,0.15290025217023925,-0.014999999999957022,0.11199999999999899,1.0,0.0,0.0,4.790315678354567,0.10028208018349234,0.0,-0.0010539113361661015,0.0001840265238484767,0.0,-0.014999996663474385,0.11199999929697975,1.0,0.0,0.0,4.789819367702822,0.1003625621830739,0.0,-0.0008256471414442856,0.00012949315854003662,0.0,-0.014999999999955702,0.11199999999999895,1.0,0.0,0.0,4.790157084471097,0.10030791536116897,0.0,-0.0009791567795781834,0.0001657600975695819,0.0
1789378864.1657968,0.10032106332084423,0.10032106332084423,-0.009999996735279761,0.1069999993148603,True,True,0.10699999999999901,-0.1557536487770203,0.1557536487770203,0.1069999993148603,-0.13138279488504287,0.13138279488504287,0.10699999999999897,-0.15284351415855704,0.15284351415855704,-0.014999999999957946,0.11199999999999902,1.0,0.0,0.0,4.79427779700784,0.10028560152351984,0.0,-0.0010839194869154405,0.00018093004176947258,0.0,-0.014999996735279762,0.11199999931486031,1.0,0.0,0.0,4.7937758352983755,0.10036619635245499,0.0,-0.0008340274200202558,0.00013512882148650207,0.0,-0.014999999999956656,0.11199999999999898,1.0,0.0,0.0,4.79411732430696,0.10031139208655786,0.0,-0.0010018627722909292,0.00016616630499618698,0.0
1789378864.1758275,0.10032106332084423,0.10032106332084423,-0.009999996735279761,0.1069999993148603,True,True,0.10699999999999901,-0.15572164200496183,0.15572164200496183,0.1069999993148603,-0.13149426253199276,0.13149426253199276,0.10699999999999897,-0.15279030477958125,0.15279030477958125,-0.014999999999957946,0.11199999999999902,1.0,0.0,0.0,4.79427779700784,0.10028560152351984,0.0,-0.0010839194869154405,0.00018093004176947258,0.0,-0.014999996735279762,0.11199999931486031,1.0,0.0,0.0,4.7937758352983755,0.10036619635245499,0.0,-0.0008340274200202558,0.00013512882148650207,0.0,-0.014999999999956656,0.11199999999999898,1.0,0.0,0.0,4.79411732430696,0.10031139208655786,0.0,-0.0010018627722909292,0.00016616630499618698,0.0
1789378864.185825,0.10032106332084423,0.10032106332084423,-0.009999996735279761,0.1069999993148603,True,True,0.10699999999999901,-0.15568898639973938,0.15568898639973938,0.1069999993148603,-0.13161031901239792,0.13161031901239792,0.10699999999999897,-0.15273571399806316,0.15273571399806316,-0.014999999999957946,0.11199999999999902,1.0,0.0,0.0,4.79427779700784,0.10028560152351984,0.0,-0.0010839194869154405,0.00018093004176947258,0.0,-0.014999996735279762,0.11199999931486031,1.0,0.0,0.0,4.7937758352983755,0.10036619635245499,0.0,-0.0008340274200202558,0.00013512882148650207,0.0,-0.014999999999956656,0.11199999999999898,1.0,0.0,0.0,4.79411732430696,0.10031139208655786,0.0,-0.0010018627722909292,0.00016616630499618698,0.0
1789378864.195793,0.10032486145663783,0.10032486145663783,-0.009999996806791943,0.10699999933259664,True,True,0.10699999999999901,-0.1556576262211329,0.1556576262211329,0.1069999993148603,-0.13172329257464285,0.13172329257464285,0.10699999999999897,-0.15268376409643475,0.15268376409643475,-0.014999999999957946,0.11199999999999902,1.0,0.0,0.0,4.79427779700784,0.10028560152351984,0.0,-0.0010839194869154405,0.00018093004176947258,0.0,-0.014999996735279762,0.11199999931486031,1.0,0.0,0.0,4.7937758352983755,0.10036619635245499,0.0,-0.0008340274200202558,0.00013512882148650207,0.0,-0.014999999999956656,0.11199999999999898,1.0,0.0,0.0,4.79411732430696,0.10031139208655786,0.0,-0.0010018627722909292,0.00016616630499618698,0.0
1789378864.2057998,0.10032486145663783,0.10032486145663783,-0.009999996806791943,0.10699999933259664,True,True,0.10699999999999904,-0.155626043336033,0.155626043336033,0.10699999933259664,-0.13183928331796665,0.13183928331796665,0.106999999999999,-0.1526312963051342,0.1526312963051342,-0.014999999999958867,0.11199999999999904,1.0,0.0,0.0,4.798311354917153,0.10028917738120773,0.0,-0.0011031374219937717,0.00018437424415427558,0.0,-0.014999996806791942,0.11199999933259665,1.0,0.0,0.0,4.797803294857405,0.10037026654866667,0.0,-0.0008434507180492545,0.0001353990948322753,0.0,-0.014999999999957605,0.111999999999999,1.0,0.0,0.0,4.7981488561608945,0.1003151404400391,0.0,-0.0010179566475979843,0.00016823304079588788,0.0
1789378864.215768,0.10032486145663783,0.10032486145663783,-0.009999996806791943,0.10699999933259664,True,True,0.10699999999999904,-0.1555952556981801,0.1555952556981801,0.10699999933259664,-0.13195414564822583,0.13195414564822583,0.106999999999999,-0.1525804129616027,0.1525804129616027,-0.014999999999958867,0.11199999999999904,1.0,0.0,0.0,4.798311354917153,0.10028917738120773,0.0,-0.0011031374219937717,0.00018437424415427558,0.0,-0.014999996806791942,0.11199999933259665,1.0,0.0,0.0,4.797803294857405,0.10037026654866667,0.0,-0.0008434507180492545,0.0001353990948322753,0.0,-0.014999999999957605,0.111999999999999,1.0,0.0,0.0,4.7981488561608945,0.1003151404400391,0.0,-0.0010179566475979843,0.00016823304079588788,0.0
1789378864.2257926,0.10032486145663783,0.10032486145663783,-0.009999996806791943,0.10699999933259664,True,True,0.10699999999999904,-0.15559816940673987,0.15559816940673987,0.10699999933259664,-0.13204876124194517,0.13204876124194517,0.106999999999999,-0.15249360720542005,0.15249360720542005,-0.014999999999958867,0.11199999999999904,1.0,0.0,0.0,4.798311354917153,0.10028917738120773,0.0,-0.0011031374219937717,0.00018437424415427558,0.0,-0.014999996806791942,0.11199999933259665,1.0,0.0,0.0,4.797803294857405,0.10037026654866667,0.0,-0.0008434507180492545,0.0001353990948322753,0.0,-0.014999999999957605,0.111999999999999,1.0,0.0,0.0,4.7981488561608945,0.1003151404400391,0.0,-0.0010179566475979843,0.00016823304079588788,0.0
1789378864.235858,0.10032745212501289,0.10032745212501289,-0.009999996875781129,0.10699999934963755,True,True,0.10699999999999904,-0.1555349994809835,0.1555349994809835,0.10699999933259664,-0.13218482884140356,0.13218482884140356,0.106999999999999,-0.15248114822400757,0.15248114822400757,-0.014999999999958867,0.11199999999999904,1.0,0.0,0.0,4.798311354917153,0.10028917738120773,0.0,-0.0011031374219937717,0.00018437424415427558,0.0,-0.014999996806791942,0.11199999933259665,1.0,0.0,0.0,4.797803294857405,0.10037026654866667,0.0,-0.0008434507180492545,0.0001353990948322753,0.0,-0.014999999999957605,0.111999999999999,1.0,0.0,0.0,4.7981488561608945,0.1003151404400391,0.0,-0.0010179566475979843,0.00016823304079588788,0.0
1789378864.2458925,0.10032745212501289,0.10032745212501289,-0.009999996875781129,0.10699999934963755,True,True,0.10699999999999907,-0.1555323634811385,0.1555323634811385,0.10699999934963755,-0.13228530012847142,0.13228530012847142,0.10699999999999903,-0.1524021003852529,0.1524021003852529,-0.014999999999959756,0.11199999999999907,1.0,0.0,0.0,4.802288745603582,0.1002903932465464,0.0,-0.0010707166180948134,0.0001873177666836783,0.0,-0.014999996875781128,0.11199999934963756,1.0,0.0,0.0,4.801776195771891,0.10037453751548771,0.0,-0.0008536213632375222,0.00013621527608650985,0.0,-0.01499999999995852,0.11199999999999903,1.0,0.0,0.0,4.802124793719399,0.10031742561300457,0.0,-0.0010007660869388426,0.00017048562446294257,0.0
1789378864.2557783,0.10032745212501289,0.10032745212501289,-0.009999996875781129,0.10699999934963755,True,True,0.10699999999999907,-0.15549479248871578,0.15549479248871578,0.10699999934963755,-0.13240591891939182,0.13240591891939182,0.10699999999999903,-0.15236461281814026,0.15236461281814026,-0.014999999999959756,0.11199999999999907,1.0,0.0,0.0,4.802288745603582,0.1002903932465464,0.0,-0.0010707166180948134,0.0001873177666836783,0.0,-0.014999996875781128,0.11199999934963756,1.0,0.0,0.0,4.801776195771891,0.10037453751548771,0.0,-0.0008536213632375222,0.00013621527608650985,0.0,-0.01499999999995852,0.11199999999999903,1.0,0.0,0.0,4.802124793719399,0.10031742561300457,0.0,-0.0010007660869388426,0.00017048562446294257,0.0
1789378864.2657542,0.10032745212501289,0.10032745212501289,-0.009999996875781129,0.10699999934963755,True,True,0.10699999999999907,-0.15547919215028036,0.15547919215028036,0.10699999934963755,-0.13251492703453216,0.13251492703453216,0.10699999999999903,-0.15230306978653102,0.15230306978653102,-0.014999999999959756,0.11199999999999907,1.0,0.0,0.0,4.802288745603582,0.1002903932465464,0.0,-0.0010707166180948134,0.0001873177666836783,0.0,-0.014999996875781128,0.11199999934963756,1.0,0.0,0.0,4.801776195771891,0.10037453751548771,0.0,-0.0008536213632375222,0.00013621527608650985,0.0,-0.01499999999995852,0.11199999999999903,1.0,0.0,0.0,4.802124793719399,0.10031742561300457,0.0,-0.0010007660869388426,0.00017048562446294257,0.0
1789378864.2757957,0.10032989008083161,0.10032989008083161,-0.009999996944719501,0.10699999936659754,True,True,0.10699999999999907,-0.1554512069146579,0.1554512069146579,0.10699999934963755,-0.13263118013470065,0.13263118013470065,0.10699999999999903,-0.15225726074182497,0.15225726074182497,-0.014999999999959756,0.11199999999999907,1.0,0.0,0.0,4.802288745603582,0.1002903932465464,0.0,-0.0010707166180948134,0.0001873177666836783,0.0,-0.014999996875781128,0.11199999934963756,1.0,0.0,0.0,4.801776195771891,0.10037453751548771,0.0,-0.0008536213632375222,0.00013621527608650985,0.0,-0.01499999999995852,0.11199999999999903,1.0,0.0,0.0,4.802124793719399,0.10031742561300457,0.0,-0.0010007660869388426,0.00017048562446294257,0.0
1789378864.285788,0.10032989008083161,0.10032989008083161,-0.009999996944719501,0.10699999936659754,True,True,0.1069999999999991,-0.15542464048374408,0.15542464048374408,0.10699999936659754,-0.1327477067043555,0.1327477067043555,0.10699999999999905,-0.15221073549274308,0.15221073549274308,-0.014999999999960644,0.1119999999999991,1.0,0.0,0.0,4.806350851599207,0.10029213119463752,0.0,-0.0010660541573830778,0.00018462308443855372,0.0,-0.014999996944719502,0.11199999936659755,1.0,0.0,0.0,4.805834278913384,0.10037789413549053,0.0,-0.0008611477791982125,0.00014125617142445035,0.0,-0.014999999999959436,0.11199999999999906,1.0,0.0,0.0,4.8061856165086345,0.10031964491236676,0.0,-0.0010004798572325058,0.0001708406391363542,0.0
1789378864.2957563,0.10032989008083161,0.10032989008083161,-0.009999996944719501,0.10699999936659754,True,True,0.1069999999999991,-0.15539151252196637,0.15539151252196637,0.10699999936659754,-0.1328699132099138,0.1328699132099138,0.10699999999999905,-0.15217196264171878,0.15217196264171878,-0.014999999999960644,0.1119999999999991,1.0,0.0,0.0,4.806350851599207,0.10029213119463752,0.0,-0.0010660541573830778,0.00018462308443855372,0.0,-0.014999996944719502,0.11199999936659755,1.0,0.0,0.0,4.805834278913384,0.10037789413549053,0.0,-0.0008611477791982125,0.00014125617142445035,0.0,-0.014999999999959436,0.11199999999999906,1.0,0.0,0.0,4.8061856165086345,0.10031964491236676,0.0,-0.0010004798572325058,0.0001708406391363542,0.0
1789378864.3059072,0.10032989008083161,0.10032989008083161,-0.009999996944719501,0.10699999936659754,True,True,0.1069999999999991,-0.15534088434626206,0.15534088434626206,0.10699999936659754,-0.1330051925672951,0.1330051925672951,0.10699999999999905,-0.15215257943951704,0.15215257943951704,-0.014999999999960644,0.1119999999999991,1.0,0.0,0.0,4.806350851599207,0.10029213119463752,0.0,-0.0010660541573830778,0.00018462308443855372,0.0,-0.014999996944719502,0.11199999936659755,1.0,0.0,0.0,4.805834278913384,0.10037789413549053,0.0,-0.0008611477791982125,0.00014125617142445035,0.0,-0.014999999999959436,0.11199999999999906,1.0,0.0,0.0,4.8061856165086345,0.10031964491236676,0.0,-0.0010004798572325058,0.0001708406391363542,0.0
1789378864.3158264,0.10033072207873377,0.10033072207873377,-0.00999999701136943,0.10699999938292727,True,True,0.1069999999999991,-0.15532315310777497,0.15532315310777497,0.10699999936659754,-0.1331170923430752,0.1331170923430752,0.10699999999999905,-0.15210082670510391,0.15210082670510391,-0.014999999999960644,0.1119999999999991,1.0,0.0,0.0,4.806350851599207,0.10029213119463752,0.0,-0.0010660541573830778,0.00018462308443855372,0.0,-0.014999996944719502,0.11199999936659755,1.0,0.0,0.0,4.805834278913384,0.10037789413549053,0.0,-0.0008611477791982125,0.00014125617142445035,0.0,-0.014999999999959436,0.11199999999999906,1.0,0.0,0.0,4.8061856165086345,0.10031964491236676,0.0,-0.0010004798572325058,0.0001708406391363542,0.0
1789378864.3259237,0.10033072207873377,0.10033072207873377,-0.00999999701136943,0.10699999938292727,True,True,0.10699999999999912,-0.15528405896322803,0.15528405896322803,0.10699999938292727,-0.1332460123840422,0.1332460123840422,0.10699999999999908,-0.15207162498020638,0.15207162498020638,-0.014999999999961502,0.11199999999999913,1.0,0.0,0.0,4.810364838602296,0.1002913054034014,0.0,-0.0010112129425140278,0.00018435727960111056,0.0,-0.01499999701136943,0.11199999938292728,1.0,0.0,0.0,4.809846552098499,0.100380792849643,0.0,-0.0008679102810740247,0.00014401216397677552,0.0,-0.014999999999960321,0.11199999999999909,1.0,0.0,0.0,4.810199124963039,0.1003200679831569,0.0,-0.0009672361915970206,0.000171530944098023,0.0
1789378864.3358328,0.10033072207873377,0.10033072207873377,-0.00999999701136943,0.10699999938292727,True,True,0.10699999999999912,-0.1552586885315148,0.1552586885315148,0.10699999938292727,-0.13336432033359685,0.13336432033359685,0.10699999999999908,-0.15203044602006685,0.15203044602006685,-0.014999999999961502,0.11199999999999913,1.0,0.0,0.0,4.810364838602296,0.1002913054034014,0.0,-0.0010112129425140278,0.00018435727960111056,0.0,-0.01499999701136943,0.11199999938292728,1.0,0.0,0.0,4.809846552098499,0.100380792849643,0.0,-0.0008679102810740247,0.00014401216397677552,0.0,-0.014999999999960321,0.11199999999999909,1.0,0.0,0.0,4.810199124963039,0.1003200679831569,0.0,-0.0009672361915970206,0.000171530944098023,0.0
1789378864.3459158,0.10033072207873377,0.10033072207873377,-0.00999999701136943,0.10699999938292727,True,True,0.10699999999999912,-0.1552333689228709,0.1552333689228709,0.10699999938292727,-0.1334851524182143,0.1334851524182143,0.10699999999999908,-0.15198915693127252,0.15198915693127252,-0.014999999999961502,0.11199999999999913,1.0,0.0,0.0,4.810364838602296,0.1002913054034014,0.0,-0.0010112129425140278,0.00018435727960111056,0.0,-0.01499999701136943,0.11199999938292728,1.0,0.0,0.0,4.809846552098499,0.100380792849643,0.0,-0.0008679102810740247,0.00014401216397677552,0.0,-0.014999999999960321,0.11199999999999909,1.0,0.0,0.0,4.810199124963039,0.1003200679831569,0.0,-0.0009672361915970206,0.000171530944098023,0.0
1789378864.3557591,0.10033123496764469,0.10033123496764469,-0.009999997076227393,0.10699999939875353,True,True,0.10699999999999912,-0.15520903122179044,0.15520903122179044,0.10699999938292727,-0.13360335656844996,0.13360335656844996,0.10699999999999908,-0.15194974186824234,0.15194974186824234,-0.014999999999961502,0.11199999999999913,1.0,0.0,0.0,4.810364838602296,0.1002913054034014,0.0,-0.0010112129425140278,0.00018435727960111056,0.0,-0.01499999701136943,0.11199999938292728,1.0,0.0,0.0,4.809846552098499,0.100380792849643,0.0,-0.0008679102810740247,0.00014401216397677552,0.0,-0.014999999999960321,0.11199999999999909,1.0,0.0,0.0,4.810199124963039,0.1003200679831569,0.0,-0.0009672361915970206,0.000171530944098023,0.0
1789378864.3659203,0.10033123496764469,0.10033123496764469,-0.009999997076227393,0.10699999939875353,True,True,0.10699999999999915,-0.15518461379015047,0.15518461379015047,0.10699999939875353,-0.1337249413134058,0.1337249413134058,0.10699999999999911,-0.1519099096227695,0.1519099096227695,-0.014999999999962339,0.11199999999999916,1.0,0.0,0.0,4.814357410561235,0.10029119020399914,0.0,-0.0009951270825045095,0.00017880789335540653,0.0,-0.014999997076227393,0.11199999939875353,1.0,0.0,0.0,4.813838242046764,0.10038216512972697,0.0,-0.0008708593683373067,0.00015021231272770164,0.0,-0.014999999999961182,0.11199999999999911,1.0,0.0,0.0,4.814191499234834,0.10032034956920802,0.0,-0.0009576018358921964,0.00017032938637027571,0.0
1789378864.3757575,0.10033123496764469,0.10033123496764469,-0.009999997076227393,0.10699999939875353,True,True,0.10699999999999915,-0.1551611743661474,0.1551611743661474,0.10699999939875353,-0.13384379440014732,0.13384379440014732,0.10699999999999911,-0.15187193409343427,0.15187193409343427,-0.014999999999962339,0.11199999999999916,1.0,0.0,0.0,4.814357410561235,0.10029119020399914,0.0,-0.0009951270825045095,0.00017880789335540653,0.0,-0.014999997076227393,0.11199999939875353,1.0,0.0,0.0,4.813838242046764,0.10038216512972697,0.0,-0.0008708593683373067,0.00015021231272770164,0.0,-0.014999999999961182,0.11199999999999911,1.0,0.0,0.0,4.814191499234834,0.10032034956920802,0.0,-0.0009576018358921964,0.00017032938637027571,0.0
1789378864.3858836,0.10033123496764469,0.10033123496764469,-0.009999997076227393,0.10699999939875353,True,True,0.10699999999999915,-0.15513766873400286,0.15513766873400286,0.10699999939875353,-0.13396612755814058,0.13396612755814058,0.10699999999999911,-0.15183353917499143,0.15183353917499143,-0.014999999999962339,0.11199999999999916,1.0,0.0,0.0,4.814357410561235,0.10029119020399914,0.0,-0.0009951270825045095,0.00017880789335540653,0.0,-0.014999997076227393,0.11199999939875353,1.0,0.0,0.0,4.813838242046764,0.10038216512972697,0.0,-0.0008708593683373067,0.00015021231272770164,0.0,-0.014999999999961182,0.11199999999999911,1.0,0.0,0.0,4.814191499234834,0.10032034956920802,0.0,-0.0009576018358921964,0.00017032938637027571,0.0
1789378864.3958983,0.1003319434067984,0.1003319434067984,-0.009999997139922206,0.10699999941423327,True,True,0.10699999999999915,-0.15511515333579629,0.15511515333579629,0.10699999939875353,-0.13408551503583951,0.13408551503583951,0.10699999999999911,-0.15179702067537887,0.15179702067537887,-0.014999999999962339,0.11199999999999916,1.0,0.0,0.0,4.814357410561235,0.10029119020399914,0.0,-0.0009951270825045095,0.00017880789335540653,0.0,-0.014999997076227393,0.11199999939875353,1.0,0.0,0.0,4.813838242046764,0.10038216512972697,0.0,-0.0008708593683373067,0.00015021231272770164,0.0,-0.014999999999961182,0.11199999999999911,1.0,0.0,0.0,4.814191499234834,0.10032034956920802,0.0,-0.0009576018358921964,0.00017032938637027571,0.0
