stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789626780.9727519,True,4.942401734966858,0.10127134603688899,0.543688632365633,0.011972375203309717,-0.045666957372888235,0.543688632365633,0.011972375203309717,-6.3288522645524745,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5434205131981851,-2.081332518235379e-05,-6.281722336210453,4.942167661450816,0.10050754655565018,True,0.7342155549111398,-0.0035927864872079334,-0.0037016899806325753,0.7163856770688655,-0.003526785505583333,-0.0037016899806325758,4.942073519743833,0.009638778059522141,4.941070249141447,4.93243474168431,0.10033730467739493,4.942167661450816,0.09844668797107951,0.7166254086010694,0.00023258058928227684,-0.011755300769897635,0.35873682642463206,0.16813924741504882,0.04254067979808412,0.4577271869387645,0.1723529067845383,0.04254067979808412,4.943531539230917,-0.0029991333226372366,4.942190183224464,4.946530672553554,0.100911069030681,4.942167661450816,0.10115982472783232,0.4565986199296521,0.14985232919630972,0.007997589230177028,0.3581358758327079,-0.1401211958695217,0.07285612196653944,0.4569530330892692,-0.1329089956690258,0.07285612196653944,4.942136670919199,-0.006955157797560874,4.940626969895885,4.94909182871676,0.10180052917602596,4.942167661450816,0.10230486182675282,0.4570375110638336,-0.15014734976113905,0.008148934382931867
1789626780.982793,True,4.943651649914947,0.10059271154133395,0.5447680993838308,0.011928736540348251,-0.045385198494888236,0.5447680993838308,0.01192873654034826,-6.328570505674475,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5444212633811188,-1.9387046478916055e-05,-6.281797427028984,4.943168412650358,0.10050754211690605,True,0.7357466611501395,-0.0036200252014960918,-0.004027918430988199,0.7179168057880352,-0.003548207610068226,-0.004027918430988199,4.943480154249833,0.009638778059522141,4.942073519743833,4.93384137619031,0.10023711770247778,4.943168412650358,0.09846147940532321,0.7176261773232404,0.0002210007699141287,-0.011386198757212723,0.3595394981730869,0.16817306331998944,0.04177152783328047,0.45853307035019575,0.17231058282031075,0.04177152783328047,4.944411386336609,-0.0029991333226372366,4.943531539230917,4.947410519659246,0.09906308328451462,4.943168412650358,0.10108995012687451,0.45761062445430134,0.1498602745794993,0.007705290786338905,0.3590277590522411,-0.14005692035044578,0.07152599770843299,0.4578544220132612,-0.13297616558919778,0.07152599770843299,4.943172416273757,-0.006955157797560874,4.942136670919199,4.950127574071319,0.10128317177586268,4.943168412650358,0.10226284547136986,0.4580269883658147,-0.1501394364888502,0.00784663319990335
1789626780.992774,True,4.944451204227513,0.10020908026611676,0.5457467605781838,0.011910369461128674,-0.04509172480844806,0.5457467605781839,0.011910369461128672,-6.328277031988034,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5454150851533621,-1.804375082768997e-05,-6.281869476799529,4.944162235330647,0.1005075816201032,True,0.736782119582864,-0.0036243313028983355,-0.004289318539415892,0.7189522836030428,-0.003547852987852292,-0.004289318539415892,4.944480605585342,0.009638778059522141,4.943480154249833,4.93484182752582,0.10023711770247778,4.944162235330647,0.09846226223774171,0.7186200159658026,0.00020986469064535447,-0.011023789523752646,0.3604151247681155,0.1682092946802923,0.04095878850193526,0.4594120269748226,0.1722663568533031,0.04095878850193526,4.945209775878562,-0.0029991333226372366,4.944411386336609,4.948208909201199,0.09765786702991763,4.944162235330647,0.10109944550729529,0.45861524524708924,0.14986787217273534,0.007420635007374208,0.360043347687594,-0.1399844618828252,0.07067920364175126,0.45887597115668616,-0.13298739548206479,0.07067920364175125,4.944161861480144,-0.006955157797560874,4.943172416273757,4.951117019277706,0.10124277752418184,4.944162235330647,0.1022402345784452,0.4590099942471944,-0.15013186811586376,0.007552524849947799
1789626781.0027494,True,4.945789811683659,0.10077427662145068,0.5470232625516817,0.0118999097305321,-0.04551272115713193,0.5470232625516817,0.011899909730532092,-6.328698028336718,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5464177066099595,-1.6759852992146527e-05,-6.281939657592799,4.945164857609492,0.10050756412103849,True,0.7378107985758963,-0.0035562282484138744,-0.003157314544949046,0.7199808874462047,-0.0034999334236079697,-0.003157314544949046,4.945571836422025,0.009638778059522141,4.944480605585342,4.935933058362503,0.10022123937772505,4.945164857609492,0.09846275491209101,0.7196226529906482,0.00019899292848689468,-0.010662435053820552,0.36198773525594996,0.16841485621638397,0.040083989873650236,0.46098814869482024,0.17238531449380637,0.040083989873650236,4.946573670634637,-0.0029991333226372366,4.945209775878562,4.949572803957274,0.09862977626480014,4.945164857609492,0.10117365621654034,0.45962838602991707,0.1498752473830664,0.007139123890426067,0.36125498174445037,-0.139994484279332,0.06877475733323793,0.46010075151402,-0.1331856518786021,0.06877475733323793,4.945313152796458,-0.006955157797560874,4.944161861480144,4.952268310594019,0.10217028371484622,4.945164857609492,0.1022192431219684,0.46000208080931304,-0.15012451987052972,0.007261948759159921
1789626781.012751,True,4.946735629213996,0.1011030967981295,0.5480770690044648,0.011882589826066166,-0.04571241109042179,0.5480770690044648,0.011882589826066162,-6.328897718270008,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5474210304740443,-1.554426328087214e-05,-6.282007406391939,4.94616818221015,0.10050754270638396,True,0.7387989147230177,-0.0035592244392443502,-0.0029071175698163346,0.7209689900665945,-0.003507390605985424,-0.0029071175698163346,4.946574223200759,0.009638778059522141,4.945571836422025,4.936935445141237,0.10022123937772505,4.94616818221015,0.09845994475262737,0.7206259910742283,0.0001884740905896696,-0.010305200914562239,0.36313832350872627,0.16846071816545952,0.03941417826027836,0.46214137419831436,0.1723648639305221,0.039414178260278356,4.947742337204186,-0.0029991333226372366,4.946573670634637,4.950741470526824,0.09938415515656489,4.94616818221015,0.10119324097484357,0.4606418650966621,0.14988234250102597,0.0068631022855541466,0.36226869025571407,-0.13992523417132938,0.06783087215989887,0.4611208427484854,-0.13320970384633818,0.06783087215989887,4.946371985544955,-0.006955157797560874,4.945313152796458,4.953327143342516,0.10258869288313748,4.94616818221015,0.1021541522545769,0.4609952352512425,-0.15011744938145824,0.006977315372079561
1789626781.0227797,True,4.947893923459212,0.10083274236515229,0.549046573291458,0.011858430524475206,-0.0454370911367613,0.549046573291458,0.011858430524475208,-6.328622398316348,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5484191184922355,-1.4401233225279233e-05,-6.282072378507539,4.947166270883027,0.10050755531056754,True,0.7399102396572083,-0.0035632536406683263,-0.003492991952210258,0.7220803484289483,-0.00350097372080674,-0.0034929919522102585,4.947634455927398,0.009638778059522141,4.946574223200759,4.9379956778678755,0.10092879958734875,4.947166270883027,0.09845719210218606,0.7216240919823419,0.00017836362749986133,-0.009954258074308596,0.3639829192367458,0.1684937071213195,0.0387119108883138,0.4629886872671601,0.17232832531715048,0.0387119108883138,4.948717608702604,-0.0029991333226372366,4.947742337204186,4.9517167420252415,0.09841774672507739,4.947166270883027,0.10117538425081873,0.46164969248083726,0.14988912344065455,0.006594155786420928,0.36321140467136537,-0.13986184484366743,0.06676117686621653,0.46207068417826547,-0.13325206002291812,0.06676117686621653,4.947389191706015,-0.006955157797560874,4.946371985544955,4.954344349503576,0.1023205659248657,4.947166270883027,0.10207007563225666,0.4619835710135271,-0.15011069076783026,0.0067002440081297965
1789626781.032755,True,4.948732817693711,0.10032782460307779,0.5500289594875803,0.011882406192327664,-0.045088231067608266,0.5500289594875803,0.011882406192327668,-6.328273538247195,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5494217201505962,-1.3317132316724456e-05,-6.282135251161097,4.948168873127666,0.10050753879473316,True,0.7409565685844517,-0.00356700044722993,-0.003668791401197309,0.7231266885804877,-0.003501586043293456,-0.0036687914011973087,4.948641235237029,0.009638778059522141,4.947634455927398,4.939002457177507,0.10092879958734875,4.948168873127666,0.09842319519920324,0.7226267054180038,0.00016855787174196627,-0.009606260513030445,0.3648064705145644,0.1686536430770235,0.037761360053455796,0.46381583881578364,0.172394149539191,0.037761360053455796,4.949602307988656,-0.0029991333226372366,4.948717608702604,4.952601441311294,0.09623596161951135,4.948168873127666,0.10119712980448906,0.4626617191430641,0.14989566266933838,0.006329641229080127,0.3642807759241337,-0.13979056531823386,0.06610809688464603,0.4631443510664698,-0.13324534491891454,0.06610809688464603,4.948415666340827,-0.006955157797560874,4.947389191706015,4.955370824138388,0.10263040102060057,4.948168873127666,0.10199561367678907,0.4629767358907205,-0.15010417193803052,0.0064279975770572114
1789626781.042783,True,4.949919348095974,0.10032454171945454,0.5511014374421744,0.011871852910197487,-0.04444743492136466,0.5511014374421744,0.011871852910197482,-6.327632742100951,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5504185524818527,-1.2300578424270952e-05,-6.282195423861524,4.949165705977406,0.10050755945869426,True,0.7419262896717331,-0.003507495937029165,-0.002314717082897276,0.7240963374375256,-0.003466224568295878,-0.002314717082897276,4.949674304372508,0.009638778059522141,4.948641235237029,4.940035526312986,0.10055248875174433,4.949165705977406,0.09838921027314988,0.7236235483796041,0.00015915221362036946,-0.009264855253617445,0.3657671828051383,0.16868952120985528,0.03681120987229869,0.4647800604566144,0.17233595222851275,0.036811209872298696,4.9504819862661,-0.0029991333226372366,4.949602307988656,4.953481119588737,0.09528581291711208,4.949165705977406,0.10131006949285838,0.4636675720595165,0.14990189953538566,0.006072250796050812,0.3655556177620146,-0.13966629425018345,0.06476190656075329,0.4644279144323835,-0.1332541689296244,0.06476190656075329,4.949648871614518,-0.006955157797560874,4.948415666340827,4.9566040294120794,0.10370529888655305,4.949165705977406,0.10190804760704322,0.46396453700643736,-0.15009795348427882,0.006163332910018645
1789626781.0527496,True,4.950823947018334,0.10083515587056913,0.5521790704249897,0.0118476264420554,-0.04512935258833572,0.5521790704249897,0.0118476264420554,-6.328314659767922,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5514216300053152,-1.1337055889368793e-05,-6.282253660628766,4.9501687839637745,0.10050753976057462,True,0.7429250905804627,-0.003509580895187326,-0.0018601992823416742,0.7250951214293971,-0.003476413561111565,-0.0018601992823416742,4.950676448685354,0.009638778059522141,4.949674304372508,4.941037670625832,0.10055248875174433,4.9501687839637745,0.09836855536465129,0.7246266355942088,0.00015002883683907126,-0.008926018057902912,0.36709872131897875,0.16873837065098987,0.0361953418311671,0.46611382591317435,0.17232382211496247,0.0361953418311671,4.951580812145546,-0.0029991333226372366,4.9504819862661,4.954579945468184,0.09712567647540254,4.9501687839637745,0.10146630735612183,0.4646793802484611,0.14990791490035396,0.0058188757010715145,0.3664490480102939,-0.1396090560640145,0.06367368759139834,0.4653282639323975,-0.1333045292276847,0.06367368759139834,4.950661577953168,-0.006955157797560874,4.949648871614518,4.9576167357507295,0.10347948739632541,4.9501687839637745,0.1017656361321789,0.4649588741732755,-0.15009195490486113,0.005903040006662994
1789626781.0627496,True,4.952015254168231,0.10124325313072967,0.5532313572036132,0.011829344473020585,-0.04538819563777573,0.5532313572036132,0.011829344473020578,-6.328573502817362,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5524180804974123,-1.0436592923146963e-05,-6.282309255807029,4.951165234862861,0.10050756280007485,True,0.7440422607153664,-0.0035120984678073046,-0.00217101268685644,0.7262123027343845,-0.0034733893420085993,-0.00217101268685644,4.951764700832869,0.009638778059522141,4.950676448685354,4.9421259227733465,0.10148652487600807,4.951165234862861,0.09834807973610045,0.7256230947897984,0.00014129993639915071,-0.008594181254560086,0.3682173233015107,0.16877869157348582,0.035715803762273436,0.46723413587151547,0.1723166611149804,0.035715803762273436,4.952689584073065,-0.0029991333226372366,4.951580812145546,4.955688717395702,0.09856292784518711,4.951165234862861,0.10154512548342547,0.46568416566214393,0.14991363758246884,0.005572753454155121,0.3673615755733856,-0.13955153124913552,0.062579117968908,0.46624763300493954,-0.13335523835391003,0.062579117968908,4.951610272447537,-0.006955157797560874,4.950661577953168,4.958565430245098,0.10288345034980376,4.951165234862861,0.10163287090364652,0.46594698104029436,-0.15008624729763742,0.005650431334968188
1789626781.0727503,True,4.952682561554985,0.1014065787284839,0.554030181123387,0.011826820907895504,-0.04386802058757467,0.554030181123387,0.011826820907895504,-6.327053327767161,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5534209032821689,-9.585195955232606e-06,-6.282362976501259,4.952168058009157,0.10050754462053467,True,0.745090422668407,-0.0035143992231010538,-0.002219056220870558,0.7272604665677257,-0.0034748334831546223,-0.002219056220870558,4.952779634585033,0.009638778059522141,4.951764700832869,4.943140856525511,0.10148652487600807,4.952168058009157,0.09828570728655138,0.7266259254760193,0.0001328466395405454,-0.00826510177548564,0.36843672796186294,0.16883773139296065,0.03483545736329202,0.46745661680071426,0.17228853048034967,0.034835457363292015,4.953061041464091,-0.0029991333226372366,4.952689584073065,4.956060174786728,0.09823386325077552,4.952168058009157,0.10156226830228025,0.4666950425973966,0.1499191481692189,0.005330659909836869,0.36848438767778163,-0.13948122377502037,0.06209065015383994,0.467373460001721,-0.13333323427350854,0.06209065015383994,4.9526427744924435,-0.006955157797560874,4.951610272447537,4.959597932290005,0.10338451654227603,4.952168058009157,0.1015256213058307,0.46694174177309056,-0.15008075039662513,0.00540218441576159
1789626781.0827854,True,4.9534167000157225,0.10068847283885564,0.5545479206339896,0.011822702942964575,-0.04376144714100054,0.5545479206339896,0.01182270294296458,-6.326946754320587,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5544179779582618,-8.790986992280307e-06,-6.282414212275224,4.953165133001669,0.10050756356236934,True,0.7453447574390307,-0.003490226080757545,-0.0017550359138907858,0.7275147848985704,-0.0034589338064770336,-0.0017550359138907858,4.953131834387404,0.009638778059522141,4.952779634585033,4.943493056327881,0.09993102136937837,4.953165133001669,0.09822315645911762,0.7276230072223768,0.00012476655495373548,-0.007942848902704669,0.3690560014873925,0.1688588841758705,0.0339661713596067,0.46807885264462323,0.17222360536683404,0.0339661713596067,4.9538486829886335,-0.0029991333226372366,4.953061041464091,4.956847816311271,0.09604230474001474,4.953165133001669,0.10162006456834805,0.4676997991020119,0.14992438564798555,0.005095514883087853,0.3691573543950022,-0.1393847848769054,0.06148627359875144,0.4680501243587753,-0.1332965627314633,0.06148627359875144,4.953292144386126,-0.006955157797560874,4.9526427744924435,4.960247302183688,0.10436890357723919,4.953165133001669,0.10139742189453117,0.4679311275503964,-0.15007552516391615,0.005161280457246749
1789626781.0927835,True,4.9544234091434145,0.10068847283885564,0.5554905845955184,0.011807051254611843,-0.043155365714243284,0.5554905845955184,0.011807051254611846,-6.32634067289383,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5554213422768025,-8.042270413064291e-06,-6.28246362148737,4.95416849759966,0.10050754189600787,True,0.7462718171504241,-0.0034917344958891303,-0.0014991531786254114,0.7284418371865286,-0.0034650046047266366,-0.0014991531786254112,4.954130970321396,0.009638778059522141,4.953131834387404,4.944492192261873,0.09993102136937837,4.95416849759966,0.09825157336097609,0.7286263779284704,0.00011695734733779736,-0.007623624500130847,0.36982648140635094,0.1688847608731266,0.03317892580826684,0.4688519507401176,0.17217152573043554,0.03317892580826684,4.954808938538254,-0.0029991333226372366,4.9538486829886335,4.9578080718608915,0.09604230474001474,4.95416849759966,0.10177422332630333,0.4687105716065329,0.1499294188584453,0.004864472135254614,0.37028166103684546,-0.13931589738366465,0.06090290343963773,0.4691779658599089,-0.13328536736187338,0.06090290343963773,4.954335651402531,-0.006955157797560874,4.953292144386126,4.961290809200093,0.10436890357723919,4.95416849759966,0.10124397238331888,0.4689270772954041,-0.1500705030170223,0.004924790684475869
