topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789537984.9677122,1789537984.9675148,agv1/odom,agv1/base_link,0.5271663756119294,-1.3565041763584442,0.05969,0.0,0.0,-0.9798232789265526,0.19986581016676952,0.08737601051755049,0.0,-0.17445661541308888
/agv2/odom,1789537984.9744663,1789537984.9742925,agv2/odom,agv2/base_link,1.2702801344845258,-1.3601795942550436,0.05969,0.0,0.0,-0.8914785178032824,0.4530629672520837,0.1099081761940183,0.0,-0.05258247683033486
/agv3/odom,1789537984.9747899,1789537984.9746318,agv3/odom,agv3/base_link,1.0627417406771558,-0.8281345993401469,0.05969,0.0,0.0,-0.8651982074716665,0.5014300168396534,0.07682767009339982,0.0,-0.14444377500246938
/agv1/odom,1789537984.9756773,1789537984.9755177,agv1/odom,agv1/base_link,0.5265227474323818,-1.3567776219560155,0.05969,0.0,0.0,-0.9799625713660913,0.19918172286020216,0.08737601051755049,0.0,-0.17445661541308888
/agv3/odom,1789537984.9827695,1789537984.9826295,agv3/odom,agv3/base_link,1.0624366073277196,-0.8286664554121532,0.05969,0.0,0.0,-0.8654852193423114,0.5009344618809842,0.07666489998331921,0.0,-0.14320228485035863
/agv2/odom,1789537984.9863899,1789537984.9862866,agv2/odom,agv2/base_link,1.2695095302360266,-1.3612349811505506,0.05969,0.0,0.0,-0.8916025422652942,0.45281884526382543,0.1081391474541372,0.0,-0.04023244855294706
/agv1/odom,1789537984.987618,1789537984.9875143,agv1/odom,agv1/base_link,0.5255578613562726,-1.357185565663185,0.05969,0.0,0.0,-0.9801705272414133,0.19815584151694834,0.08713451130341807,0.0,-0.17308716304179814
/agv2/odom,1789537984.9944544,1789537984.994291,agv2/odom,agv2/base_link,1.2689987756017613,-1.3619338656373279,0.05969,0.0,0.0,-0.891675446017085,0.45267526878572956,0.1081391474541372,0.0,-0.04023244855294706
/agv3/odom,1789537984.994761,1789537984.9946325,agv3/odom,agv3/base_link,1.0619762238958215,-0.8294662499792547,0.05969,0.0,0.0,-0.8659183956164872,0.500185297797695,0.07688689240953395,0.0,-0.14420052500148378
/agv1/odom,1789537984.9956596,1789537984.9955173,agv1/odom,agv1/base_link,0.524915123723861,-1.3574559931708177,0.05969,0.0,0.0,-0.9803075313322565,0.197476945523413,0.08713451130341807,0.0,-0.17308716304179814
/agv3/odom,1789537985.0027423,1789537985.0026314,agv3/odom,agv3/base_link,1.0616693355294882,-0.8299976200049864,0.05969,0.0,0.0,-0.8662041303082245,0.4996903087282887,0.07671488149369157,0.0,-0.14290721298338258
/agv2/odom,1789537985.0064402,1789537985.0062854,agv2/odom,agv2/base_link,1.2682399445320651,-1.3629713886507184,0.05969,0.0,0.0,-0.8917673696656508,0.45249415288996436,0.10636031267670273,0.0,-0.02892903810546611
/agv1/odom,1789537985.0076594,1789537985.0075135,agv1/odom,agv1/base_link,0.5239515332211622,-1.3578594531741752,0.05969,0.0,0.0,-0.9805120609770779,0.19645889717313172,0.08688921871648285,0.0,-0.17168348671999697
/agv2/odom,1789537985.014442,1789537985.0142894,agv2/odom,agv2/base_link,1.2677371643234796,-1.3636583759714966,0.05969,0.0,0.0,-0.8918197512688305,0.45239090535376736,0.10636031267670273,0.0,-0.02892903810546611
/agv3/odom,1789537985.015054,1789537985.0149114,agv3/odom,agv3/base_link,1.0611956918489882,-0.8308149749336765,0.05969,0.0,0.0,-0.8666451710630974,0.4989249918304502,0.07692774209911407,0.0,-0.14386058441161645
/agv1/odom,1789537985.0156817,1789537985.0155187,agv1/odom,agv1/base_link,0.5233094764063221,-1.35812698584775,0.05969,0.0,0.0,-0.9806468320470914,0.1957850627499549,0.08688921871648285,0.0,-0.17168348671999697
/agv3/odom,1789537985.022737,1789537985.0226307,agv3/odom,agv3/base_link,1.0608978973253824,-0.831327177475407,0.05969,0.0,0.0,-0.8669195411557951,0.4984481007710089,0.07675395320704125,0.0,-0.1425495507647857
/agv2/odom,1789537985.0264544,1789537985.0263193,agv2/odom,agv2/base_link,1.2669880704875713,-1.3646813493997807,0.05969,0.0,0.0,-0.8918838734563328,0.4522644760187652,0.10461556077537307,0.0,-0.01916634454664567
/agv1/odom,1789537985.0276659,1789537985.0275142,agv1/odom,agv1/base_link,0.5223471673657424,-1.3585260212968782,0.05969,0.0,0.0,-0.9808479269381309,0.1947751119141532,0.08665321069337967,0.0,-0.17024075412699027
/agv2/odom,1789537985.0344653,1789537985.034326,agv2/odom,agv2/base_link,1.266493000650084,-1.3653571262230084,0.05969,0.0,0.0,-0.8919185766580557,0.4521960333884718,0.10461556077537307,0.0,-0.01916634454664567
/agv3/odom,1789537985.0347917,1789537985.0346293,agv3/odom,agv3/base_link,1.0604325656678637,-0.8321249488902857,0.05969,0.0,0.0,-0.8673482988978901,0.49770164596767835,0.0769683722193641,0.0,-0.1434802016772615
/agv1/odom,1789537985.0356376,1789537985.0355165,agv1/odom,agv1/base_link,0.5217062480871187,-1.3587905052548757,0.05969,0.0,0.0,-0.9809803571931549,0.19410702924209172,0.08665321069337967,0.0,-0.17024075412699027
/agv3/odom,1789537985.0428946,1789537985.0426576,agv3/odom,agv3/base_link,1.0601212936881315,-0.8326568478693895,0.05969,0.0,0.0,-0.8676318967979064,0.4972070913199721,0.07676439491403741,0.0,-0.14202284502240614
/agv2/odom,1789537985.046458,1789537985.0463164,agv2/odom,agv2/base_link,1.2657580121950485,-1.3663600319343145,0.05969,0.0,0.0,-0.8919587633111405,0.45211675986680794,0.10297227605209117,0.0,-0.011242782746627397
/agv1/odom,1789537985.0476353,1789537985.047514,agv1/odom,agv1/base_link,0.5207450064071403,-1.359185258329269,0.05969,0.0,0.0,-0.981178116306881,0.19310490434082914,0.08642287872916211,0.0,-0.16886226220883999
/agv2/odom,1789537985.0544574,1789537985.0543294,agv2/odom,agv2/base_link,1.2652702219817684,-1.3670254537947863,0.05969,0.0,0.0,-0.8919791262681819,0.45207658455382405,0.10297227605209117,0.0,-0.011242782746627397
/agv3/odom,1789537985.0547943,1789537985.054628,agv3/odom,agv3/base_link,1.059654600243349,-0.8334517263845,0.05969,0.0,0.0,-0.8680574001767773,0.4964638456104677,0.0770048308053452,0.0,-0.1430942598231505
/agv1/odom,1789537985.0556295,1789537985.0555234,agv1/odom,agv1/base_link,0.5201042568129364,-1.35944712612079,0.05969,0.0,0.0,-0.9813084777794264,0.19244134544900957,0.08642287872916211,0.0,-0.16886226220883999
/agv3/odom,1789537985.0627651,1789537985.0626652,agv3/odom,agv3/base_link,1.0593412505531088,-0.8339836889527922,0.05969,0.0,0.0,-0.8683400132902939,0.49596937538421887,0.07681678433277972,0.0,-0.14172500804296262
/agv2/odom,1789537985.0663996,1789537985.0662885,agv2/odom,agv2/base_link,1.2645481594734975,-1.3680102568549928,0.05969,0.0,0.0,-0.8920005835976433,0.4520342452308937,0.10142550962416741,0.0,-0.005062596489546883
/agv1/odom,1789537985.0676537,1789537985.067517,agv1/odom,agv1/base_link,0.5191448273052619,-1.3598373439729337,0.05969,0.0,0.0,-0.9815026815062863,0.1914483904240762,0.08617256677384329,0.0,-0.16727140220310277
/agv2/odom,1789537985.0744412,1789537985.074296,agv2/odom,agv2/base_link,1.2640678303790198,-1.3686652804284658,0.05969,0.0,0.0,-0.8920097469773827,0.45201616265056904,0.10142550962416741,0.0,-0.005062596489546883
/agv3/odom,1789537985.0747554,1789537985.0746326,agv3/odom,agv3/base_link,1.0588723682882701,-0.8347771102849886,0.05969,0.0,0.0,-0.8687628196974017,0.495228394896153,0.0770136116728936,0.0,-0.14258068861175158
/agv1/odom,1789537985.0756001,1789537985.0755231,agv1/odom,agv1/base_link,0.5185053087768422,-1.3600961973947623,0.05969,0.0,0.0,-0.981630656989033,0.1907911246868665,0.08617256677384329,0.0,-0.16727140220310277
/agv3/odom,1789537985.0827787,1789537985.0826633,agv3/odom,agv3/base_link,1.058557702155416,-0.835307851540305,0.05969,0.0,0.0,-0.8690435769470709,0.49473554690060473,0.07683215876517424,0.0,-0.1412610925304616
/agv2/odom,1789537985.0864253,1789537985.0862892,agv2/odom,agv2/base_link,1.2633537074341974,-1.3696390405653678,0.05969,0.0,0.0,-0.8920181471644016,0.45199958531992906,0.10007944128398427,0.0,-0.0010765879807662943
/agv1/odom,1789537985.0876458,1789537985.0875156,agv1/odom,agv1/base_link,0.5175471903230996,-1.3604821424340796,0.05969,0.0,0.0,-0.981821456621353,0.18980681578363995,0.08594670010425852,0.0,-0.16577363869865427
/agv2/odom,1789537985.094478,1789537985.0943298,agv2/odom,agv2/base_link,1.2628777315359172,-1.370288043627226,0.05969,0.0,0.0,-0.8920201038328552,0.45199572382714215,0.10007944128398427,0.0,-0.0010765879807662943
/agv3/odom,1789537985.0947297,1789537985.094637,agv3/odom,agv3/base_link,1.0580862127757853,-0.8361005389349037,0.05969,0.0,0.0,-0.8694642156928781,0.49399592875809034,0.07702911799142811,0.0,-0.14212448043992615
/agv1/odom,1789537985.095617,1789537985.095515,agv1/odom,agv1/base_link,0.5169089065592463,-1.3607380193518293,0.05969,0.0,0.0,-0.9819473028099281,0.18915468406652589,0.08597810481664024,0.0,-0.1663267921470419
/agv3/odom,1789537985.102874,1789537985.1026704,agv3/odom,agv3/base_link,1.0577699091919037,-0.8366306114072757,0.05969,0.0,0.0,-0.8697433994936599,0.49350422393046645,0.0768320791742662,0.0,-0.14075990983708817
/agv2/odom,1789537985.1064966,1789537985.1063213,agv2/odom,agv2/base_link,1.2621726005790226,-1.371249486923794,0.05969,0.0,0.0,-0.8920209459113349,0.4519940619692337,0.09889839911699921,0.0,0.0009275532362012591
/agv1/odom,1789537985.107625,1789537985.1075118,agv1/odom,agv1/base_link,0.5159518482104419,-1.3611198444024466,0.05969,0.0,0.0,-0.9821347246362484,0.188179123878502,0.08570375421531717,0.0,-0.16415454546696562
/agv2/odom,1789537985.1145365,1789537985.1143484,agv2/odom,agv2/base_link,1.2617030326637833,-1.3718897467516467,0.05969,0.0,0.0,-0.8920192629613756,0.4519973832953507,0.09889839911699921,0.0,0.0009275532362012591
/agv3/odom,1789537985.1147084,1789537985.114633,agv3/odom,agv3/base_link,1.0572966289026295,-0.8374212110946314,0.05969,0.0,0.0,-0.8701610677713799,0.4927674057148787,0.0770259787596704,0.0,-0.14160137918461985
/agv1/odom,1789537985.1156197,1789537985.1155133,agv1/odom,agv1/base_link,0.5153143434565726,-1.361372963849441,0.05969,0.0,0.0,-0.9822583188506236,0.18753291724053806,0.08574895157503301,0.0,-0.16475509715817152
/agv3/odom,1789537985.1229117,1789537985.1227531,agv3/odom,agv3/base_link,1.0569754236516264,-0.8379560537803953,0.05969,0.0,0.0,-0.870441550549295,0.492271781719549,0.07682899548030939,0.0,-0.14026035313799723
/agv2/odom,1789537985.1265934,1789537985.1263287,agv2/odom,agv2/base_link,1.2610062052370856,-1.3728398884593584,0.05969,0.0,0.0,-0.8920179135293828,0.4520000463967748,0.09795396475038157,0.0,0.0009399219110171015
/agv1/odom,1789537985.127612,1789537985.1275122,agv1/odom,agv1/base_link,0.5143585091905026,-1.361750656409296,0.05969,0.0,0.0,-0.9824423998148208,0.1865661572903717,0.08546806652280237,0.0,-0.16260774159357458
/agv2/odom,1789537985.1345162,1789537985.1343493,agv2/odom,agv2/base_link,1.260541180302461,-1.3734739718003763,0.05969,0.0,0.0,-0.892016208299456,0.45200341163652885,0.09795396475038157,0.0,0.0009399219110171015
/agv3/odom,1789537985.1347694,1789537985.1346314,agv3/odom,agv3/base_link,1.0565033685506067,-0.8387395778126023,0.05969,0.0,0.0,-0.8708537238834425,0.4915422582020195,0.07701165434634664,0.0,-0.14108682014811794
/agv1/odom,1789537985.135589,1789537985.135513,agv1/odom,agv1/base_link,0.5137219697638169,-1.3620009802870172,0.05969,0.0,0.0,-0.9825637733551499,0.18592587579487044,0.08551074793230713,0.0,-0.16319829841434233
/agv3/odom,1789537985.1428294,1789537985.1426926,agv3/odom,agv3/base_link,1.0561831026454134,-0.8392694788937277,0.05969,0.0,0.0,-0.8711303995316962,0.49105175593998973,0.07680841945981313,0.0,-0.1397201852935434
/agv2/odom,1789537985.1465807,1789537985.1463318,agv2/odom,agv2/base_link,1.2598499725848826,-1.3744164652452757,0.05969,0.0,0.0,-0.8920183111933845,0.4519992616096871,0.09723368168670596,0.0,-0.0010255440588647707
/agv1/odom,1789537985.1476147,1789537985.1475117,agv1/odom,agv1/base_link,0.5127675596854606,-1.362374514983028,0.05969,0.0,0.0,-0.9827445474100439,0.18496798246136514,0.08522454585001428,0.0,-0.1610416106054143
/agv2/odom,1789537985.1546862,1789537985.1543489,agv2/odom,agv2/base_link,1.2593886861066055,-1.3750454383037085,0.05969,0.0,0.0,-0.8920201704332478,0.4519955923902795,0.09723368168670596,0.0,-0.0010255440588647707
/agv3/odom,1789537985.1547828,1789537985.154664,agv3/odom,agv3/base_link,1.0557053626287456,-0.8400574312569178,0.05969,0.0,0.0,-0.8715426768913633,0.4903196532437147,0.07696979265590856,0.0,-0.1403640088163886
/agv1/odom,1789537985.1556113,1789537985.1555116,agv1/odom,agv1/base_link,0.5121320573636916,-1.3626220516856526,0.05969,0.0,0.0,-0.9828637179427625,0.18433369727678575,0.08527574366491907,0.0,-0.16164616882624783
/agv3/odom,1789537985.1628382,1789537985.1626296,agv3/odom,agv3/base_link,1.0553876636947828,-0.840579780628658,0.05969,0.0,0.0,-0.8718132951500778,0.4898383186313249,0.07675354195859968,0.0,-0.1386470136473083
/agv2/odom,1789537985.1665082,1789537985.1662846,agv2/odom,agv2/base_link,1.2587033130915173,-1.3759799075721406,0.05969,0.0,0.0,-0.8920307468497951,0.4519747190657866,0.09678660436039857,0.0,-0.004890729413351968
/agv1/odom,1789537985.1676242,1789537985.167511,agv1/odom,agv1/base_link,0.5111790493302394,-1.3629914911723926,0.05969,0.0,0.0,-0.9830412520285423,0.1833845599011978,0.08499197981951276,0.0,-0.15953534408675976
/agv2/odom,1789537985.1745067,1789537985.174347,agv2/odom,agv2/base_link,1.258241800990613,-1.3766090950833605,0.05969,0.0,0.0,-0.8920396572352444,0.4519571328341082,0.09678660436039857,0.0,-0.004890729413351968
/agv3/odom,1789537985.174789,1789537985.1746314,agv3/odom,agv3/base_link,1.0549069569991167,-0.8413676802619129,0.05969,0.0,0.0,-0.8722213150165243,0.48911141637754185,0.07690398850350384,0.0,-0.13891347509522478
/agv1/odom,1789537985.1756563,1789537985.1755126,agv1/odom,agv1/base_link,0.5105443885413304,-1.363236352260138,0.05969,0.0,0.0,-0.9831583127668403,0.182755935710608,0.08504381348204751,0.0,-0.16012634551608781
/agv3/odom,1789537985.1829045,1789537985.1826658,agv3/odom,agv3/base_link,1.0545857908584184,-0.841892454672085,0.05969,0.0,0.0,-0.8724888457796992,0.4886340286860999,0.07663610190054594,0.0,-0.13632885177194556
/agv2/odom,1789537985.1865096,1789537985.186328,agv2/odom,agv2/base_link,1.257556318313588,-1.3775434899505878,0.05969,0.0,0.0,-0.8920634935035225,0.4519100834881766,0.09659540946926172,0.0,-0.01041416598542358
/agv1/odom,1789537985.1876764,1789537985.187501,agv1/odom,agv1/base_link,0.5095936355741397,-1.3636014221448571,0.05969,0.0,0.0,-0.9833325158068611,0.1818162901308604,0.08475754739288718,0.0,-0.15801652229298835
/agv2/odom,1789537985.194651,1789537985.194298,agv2/odom,agv2/base_link,1.2571006075399482,-1.3781645512655643,0.05969,0.0,0.0,-0.892082258226623,0.4518730403081032,0.09659540946926172,0.0,-0.01041416598542358
/agv3/odom,1789537985.1948755,1789537985.194637,agv3/odom,agv3/base_link,1.0541048223641922,-0.8426759422639136,0.05969,0.0,0.0,-0.8728865806179253,0.4879231674937624,0.07675789816480993,0.0,-0.1360202104717449
/agv1/odom,1789537985.1956954,1789537985.1955168,agv1/odom,agv1/base_link,0.5089588891165999,-1.3638439964024998,0.05969,0.0,0.0,-0.9834476710818514,0.18119237909935054,0.08480611675007643,0.0,-0.15861917934668224
/agv3/odom,1789537985.202945,1789537985.2026744,agv3/odom,agv3/base_link,1.0537827248335672,-0.8431990512460923,0.05969,0.0,0.0,-0.8731460161920866,0.487458751493794,0.07643663744015577,0.0,-0.1323796630361544
/agv2/odom,1789537985.2065077,1789537985.2063239,agv2/odom,agv2/base_link,1.256412554630151,-1.3791020050848202,0.05969,0.0,0.0,-0.8921236077295516,0.45179139935550916,0.09665026199455584,0.0,-0.017427338772105064
/agv1/odom,1789537985.2076998,1789537985.2075107,agv1/odom,agv1/base_link,0.5080091447537036,-1.3642052267319467,0.05969,0.0,0.0,-0.983618863397026,0.18026073218963373,0.08452595560425648,0.0,-0.15658474627470095
/agv2/odom,1789537985.2143583,1789537985.2142932,agv2/odom,agv2/base_link,1.2559563476857278,-1.37972335944741,0.05969,0.0,0.0,-0.8921550037587689,0.45172939827754294,0.09665026199455584,0.0,-0.017427338772105064
/agv3/odom,1789537985.2147367,1789537985.2146297,agv3/odom,agv3/base_link,1.0533021501050062,-0.8439772417604736,0.05969,0.0,0.0,-0.87352818463734,0.48677357225325313,0.07649723661097062,0.0,-0.13123707609884647
/agv1/odom,1789537985.2157013,1789537985.2155132,agv1/odom,agv1/base_link,0.5073764279072666,-1.3644447392150583,0.05969,0.0,0.0,-0.9837317958502382,0.17964340743056867,0.08456455934205154,0.0,-0.15712110308330812
/agv3/odom,1789537985.2228622,1789537985.2226627,agv3/odom,agv3/base_link,1.052980163185755,-0.8444971282926258,0.05969,0.0,0.0,-0.8737752656204095,0.48632991393701336,0.0761238540737965,0.0,-0.12642991805662818
/agv2/odom,1789537985.2264862,1789537985.226318,agv2/odom,agv2/base_link,1.2552661669743883,-1.3806629872115725,0.05969,0.0,0.0,-0.8922174800579208,0.4516059878689538,0.09695438471143608,0.0,-0.02559555423016048
/agv1/odom,1789537985.227625,1789537985.2275133,agv1/odom,agv1/base_link,0.5064278297861323,-1.3648021269748696,0.05969,0.0,0.0,-0.9838999916316428,0.17871991066261553,0.08429050907977344,0.0,-0.15509643253103816
/agv2/odom,1789537985.2345555,1789537985.2342973,agv2/odom,agv2/base_link,1.2548080131383137,-1.3812864072452335,0.05969,0.0,0.0,-0.8922635943871011,0.4515148703325404,0.09695438471143608,0.0,-0.02559555423016048
/agv3/odom,1789537985.2347984,1789537985.2346344,agv3/odom,agv3/base_link,1.0524992936447648,-0.8452713805774369,0.05969,0.0,0.0,-0.874137531862514,0.4856784691432309,0.07613865116005572,0.0,-0.12453754820463647
/agv1/odom,1789537985.235606,1789537985.2355235,agv1/odom,agv1/base_link,0.5057956774853465,-1.36503916874487,0.05969,0.0,0.0,-0.9840108102167171,0.1781087459296708,0.08429050907977344,0.0,-0.15509643253103816
/agv3/odom,1789537985.2429066,1789537985.2426639,agv3/odom,agv3/base_link,1.052177964896956,-0.8457873475547291,0.05969,0.0,0.0,-0.8743686613824637,0.48526224249599165,0.07568974345132488,0.0,-0.11856806113659656
/agv2/odom,1789537985.246571,1789537985.2463255,agv2/odom,agv2/base_link,1.2541139692710312,-1.3822302383140497,0.05969,0.0,0.0,-0.8923501319387812,0.45134381798008455,0.09753997727055408,0.0,-0.03486113476304309
/agv1/odom,1789537985.2476244,1789537985.247511,agv1/odom,agv1/base_link,0.5048493815956042,-1.3653923320822394,0.05969,0.0,0.0,-0.9841759057551898,0.1771942056923751,0.08407617053344058,0.0,-0.1537186357841437
/agv2/odom,1789537985.2545059,1789537985.2543426,agv2/odom,agv2/base_link,1.2536501339922255,-1.3828605627704231,0.05969,0.0,0.0,-0.8924132440031638,0.4512190176929044,0.09753997727055408,0.0,-0.03486113476304309
/agv3/odom,1789537985.2547414,1789537985.2546291,agv3/odom,agv3/base_link,1.0516985946767063,-0.8465550836170453,0.05969,0.0,0.0,-0.8747050418317213,0.48465564042334924,0.07564228645841084,0.0,-0.11593686781335678
/agv1/odom,1789537985.255566,1789537985.2555077,agv1/odom,agv1/base_link,0.504218958588461,-1.3656265024392908,0.05969,0.0,0.0,-0.9842848327305307,0.17658813113182695,0.08411035112716488,0.0,-0.15429076390305055
/agv3/odom,1789537985.2628362,1789537985.262661,agv3/odom,agv3/base_link,1.0513784763028335,-0.8470664814412884,0.05969,0.0,0.0,-0.8749168648997034,0.4842731455636106,0.07511994581597706,0.0,-0.10887893167077967
/agv2/odom,1789537985.2664819,1789537985.266346,agv2/odom,agv2/base_link,1.252951575148737,-1.3838091011547284,0.05969,0.0,0.0,-0.8925257156106069,0.45099650439196765,0.0982915337198219,0.0,-0.04466037976472965
