topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789537995.8315408,1789537995.8315408,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1815006461350763,0.09999946528183064,1789537995.8313901,3.1805062584787214,0.09999899290244518,0.0,0.0006073918666128493,-0.0005017481726033779,-2.294638695043982e-06,0.0,3.181256908558472,0.10301807152212179,0.0007506500797505034,0.00301907861967661,0.003004652412590647,0.9905521178837758,1.196976638901373e-07,0.003942965012278777,-0.014910595037826243,-0.014910595037826243,0.14195254653167086,1.0048012898348946,1.1856677447211586e-07,3.18050701666848,0.09999999892721642,0.0,-5.3314756963351096e-06,1.2510525548847795e-06,1.6601540812483107e-06,0.0,3.1810750033893362,0.10153486903302723,0.0005679867208563394,0.0015348701058108122,0.0015310996330439768,0.9951152770887212,-2.7185911619409877e-10,0.002241083034114401,-0.008698747549980889,-0.008698747549980889,0.12046878545891146,1.0024625913856038,-2.7053115974058545e-10,3.1805065238056835,0.09999934479790641,0.0,0.00039257862950942834,-0.0003256136575300107,-7.984943018631008e-07,0.0,3.1821229478311395,0.10233930880483177,0.0016164240254559203,0.002339964006925363,0.0023312535128076463,0.9926206351646463,4.6498344015395526e-08,0.004351783544627547,-0.016245066164161673,-0.016245066164161673,0.17670401260448843,1.003736399353336,4.6155215770666135e-08]"
/multi_agv/m2b_algorithm_state,1789537995.8416238,1789537995.8416238,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1825024822353583,0.09999945894292124,1789537995.8414605,3.1815003171147183,0.09999902883485617,0.0,0.0006071288919208264,-0.0005016866718977828,-2.2126438459918463e-06,0.0,3.1824889162350862,0.10300709963925798,0.0009885991203679723,0.0030080708044018106,0.002993748421721196,0.9905853910369898,1.1877594047422329e-07,0.004229497322181161,-0.01593324473145753,-0.01593324473145753,0.141952536482452,1.0047840969457216,1.1765771144044471e-07,3.1815010483035198,0.09999999886467352,0.0,-5.140961930551011e-06,1.2065053303089712e-06,1.6007485286739787e-06,0.0,3.1823045733469226,0.10152380310278702,0.000803525043402864,0.0015238042381135047,0.0015200876275549761,0.9951498869553873,-2.5838037104583297e-10,0.002524493931808556,-0.009704788361482463,-0.009704788361482463,0.1204687913086784,1.0024449975719536,-2.571271970377517e-10,3.181500572986991,0.09999936814596219,0.0,0.0003924872168505925,-0.000325592312164158,-7.699749510925447e-07,0.0,3.1829447845170704,0.10208331428797636,0.0014442115300794534,0.0020839461420141675,0.0020770240931906325,0.993408906320588,3.6878636706820154e-08,0.0038822885057899492,-0.014435532976848681,-0.014435532976848681,0.17670403228596163,1.0033326762295287,3.66355661575165e-08]"
/multi_agv/m2b_algorithm_state,1789537995.8514154,1789537995.8514154,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1835029479188957,0.09999945730552567,1789537995.8512933,3.182502149396974,0.09999901614504011,0.0,0.0006072227022867552,-0.0005017057472605833,-2.2433831324442097e-06,0.0,3.1833146261015774,0.10296108936724274,0.0008124767046036041,0.002962073222202627,0.0029481806876139683,0.9907244986623019,1.1519309724761172e-07,0.003963776568368473,-0.014956535462507338,-0.014956535462507338,0.1419525404206389,1.00471223987289,1.1412462351999791e-07,3.1825028890575573,0.10000000021132932,0.0,-5.2109105425749785e-06,1.2204665984505425e-06,1.623805224226782e-06,0.0,3.183113968845781,0.10150012724502153,0.0006110797882237229,0.0015001270336922057,0.0014965243833588964,0.9952239698852849,-2.5382481981619527e-10,0.0022603741186385503,-0.008750717949318794,-0.008750717949318794,0.12046878902350175,1.0024073448941895,-2.52612544832891e-10,3.1825024082515423,0.0999993604723943,0.0,0.00039251808487613944,-0.0003255988188552994,-7.799699953819905e-07,0.0,3.184144241775711,0.10188035807298593,0.0016418335241685789,0.0018809976005916274,0.0018753495091441755,0.994037089717722,3.005236581029201e-08,0.003927641414354899,-0.014495325879266868,-0.014495325879266868,0.1767040246244635,1.0030117540330012,2.987316624919504e-08]"
/multi_agv/m2b_algorithm_state,1789537995.86154,1789537995.86154,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1845062655852403,0.0999994462890852,1789537995.8614242,3.1835026141162537,0.0999990125206502,0.0,0.000607249751131022,-0.0005017104692614181,-2.2526510638165572e-06,0.0,3.1845481552668065,0.10293776374273247,0.0010455411505527756,0.0029387512220822726,0.0029250741870019093,0.9907950872618224,1.133933707404162e-07,0.004232000625192879,-0.015906743090698786,-0.015906743090698786,0.14195254188696851,1.0046757908367383,1.1234959465766286e-07,3.183503355912147,0.10000000096071454,0.0,-5.2316462618470575e-06,1.2239797539947972e-06,1.6309655665874834e-06,0.0,3.184333349958306,0.10148831266430974,0.0008299940461591326,0.001488311703595202,0.0014847652651929935,0.9952609535574207,-2.508385947521836e-10,0.002522257822891909,-0.009679654106140714,-0.009679654106140714,0.1204687881733245,1.002388551567946,-2.4964985900206166e-10,3.183502873728286,0.0999993584352123,0.0,0.0003925265197877629,-0.0003256003858465473,-7.828109645877102e-07,0.0,3.1849491063925504,0.10162496163938957,0.0014462326642643575,0.0016256032041772756,0.0016213766253916357,0.994831783979293,2.2450361792011115e-08,0.003429167455722083,-0.012586792930282004,-0.012586792930282004,0.17670402172680827,1.0026067840867132,2.2334333472526975e-08]"
/multi_agv/m2b_algorithm_state,1789537995.8714592,1789537995.8714592,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1855037596797833,0.09999945476384109,1789537995.8713078,3.18450592504409,0.09999899214656854,0.0,0.0006073990034889278,-0.0005017445078488336,-2.2996382037954175e-06,0.0,3.1853705167969153,0.10289971504650428,0.0008645917528253833,0.0029007228999357315,0.0028873937187816313,0.9909102678777324,1.1050806460916156e-07,0.003968133409813361,-0.014940893818033131,-0.014940893818033131,0.14195254847679686,1.004616336548562,1.0950357590451405e-07,3.1845066818099976,0.10000000136023027,0.0,-5.340294408770779e-06,1.248674271980832e-06,1.6652134351841097e-06,0.0,3.1851469274659387,0.10144403408001411,0.0006402456559411185,0.0014440327197838415,0.0014406930515891369,0.9953996419309327,-2.4104698088046505e-10,0.002241000121515535,-0.00865465102311462,-0.00865465102311462,0.12046878433645285,1.0023180983562188,-2.399380784569473e-10,3.1845061899016334,0.0999993453604568,0.0,0.0003925778843539636,-0.00032561217126538824,-7.989443659296715e-07,0.0,3.186156238680408,0.10142069887413183,0.0016500487787745044,0.0014213535136750194,0.0014181173433392032,0.9954706909146608,1.7168054498363795e-08,0.003480678316807334,-0.012668970479919519,-0.012668970479919519,0.1767040087773505,1.0022820187278692,1.7090295073146755e-08]"
/multi_agv/m2b_algorithm_state,1789537995.8818629,1789537995.8818629,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1865143612933875,0.09999941949820716,1789537995.8815467,3.1855034243392115,0.09999900783591177,0.0,0.0006072839221701667,-0.0005017182206427328,-2.263430361476581e-06,0.0,3.1866032883865683,0.10286459694856832,0.0010998640473567356,0.0028655891126565525,0.0028525774202428503,0.9910167763924859,1.0782977961746574e-07,0.00422740747943877,-0.015852926596254084,-0.015852926596254084,0.1419525446174172,1.0045613809887741,1.0686112059561307e-07,3.1855041695516375,0.10000000103212628,0.0,-5.25649559086363e-06,1.2296155618152227e-06,1.6388048555970869e-06,0.0,3.186352931100224,0.10141291996443852,0.0008487615485863742,0.0014129189323122404,0.0014097208814728964,0.9954971789736815,-2.2715547840514798e-10,0.002470672817205864,-0.009459010769463606,-0.009459010769463606,0.12046878658504724,1.0022685702406584,-2.2613263794074185e-10,3.1855036851485017,0.09999935542348519,0.0,0.0003925382756383347,-0.00032560306417508413,-7.865133169852879e-07,0.0,3.186959562672502,0.10115488802623138,0.0014558775240001154,0.001155532602746187,0.0011533894186851463,0.9963066788650076,1.1348082743966177e-08,0.0029732363236852906,-0.010727942962365076,-0.010727942962365076,0.17670401639498193,1.0018581617156537,1.1306170630126244e-08]"
/multi_agv/m2b_algorithm_state,1789537995.8915725,1789537995.8915725,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.187503042262184,0.0999994573047404,1789537995.8913262,3.1865140043144238,0.09999894392039532,0.0,0.0006077510147783234,-0.0005018278950962517,-2.4088410521511115e-06,0.0,3.1874241281040994,0.10281415795107923,0.0009101237896755876,0.00281521403068391,0.002802651008576367,0.9911696305684268,1.041560589288004e-07,0.003940305745670851,-0.014797447620297088,-0.014797447620297088,0.1419525642703008,1.004482549582199,1.0323632244992237e-07,3.186514797614477,0.1000000007938908,0.0,-5.594152474818111e-06,1.3089632679985641e-06,1.7438870509867144e-06,0.0,3.1871733070512502,0.1014007697441201,0.000658509436773258,0.0014007689502292947,0.0013976253770843815,0.9955352861769394,-2.376094093953153e-10,0.002220762173050954,-0.00856184285374024,-0.00856184285374024,0.12046877512756109,1.002249224431994,-2.365485513806988e-10,3.186514281951262,0.0999993137803353,0.0,0.0003927009136194912,-0.0003256412054211124,-8.371683855756819e-07,0.0,3.1881591131438336,0.10096804945970411,0.0016448311925714165,0.0009687356793688096,0.0009672272826353493,0.9968971788767584,7.980095280472253e-09,0.00302326627334962,-0.010814378772874568,-0.010814378772874568,0.17670397775931687,1.0015595059822449,7.955334472270523e-09]"
/multi_agv/m2b_algorithm_state,1789537995.9015326,1789537995.9015326,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1885135046425197,0.09999942242449607,1789537995.9013681,3.187502708442493,0.09999901460308436,0.0,0.0006072320793459369,-0.0005017110968634774,-2.2446650362772933e-06,0.0,3.1886552968192254,0.10277106912984535,0.0011525883767324885,0.002772054526760992,0.002759869801835246,0.9913007478687536,1.0090402100368296e-07,0.004200605272750856,-0.0157092185357385,-0.0157092185357385,0.1419525445930293,1.0044149636760558,1.0002623148391534e-07,3.1875034503030015,0.09999999852381505,0.0,-5.214956109716906e-06,1.2241224522924199e-06,1.6236572239758384e-06,0.0,3.1883853659245704,0.10137780172374065,0.0008819156215689183,0.0013778031999256007,0.0013747613348217246,0.9956073447653929,-2.1430323705549232e-10,0.0024771558617828725,-0.009465068228360126,-0.009465068228360126,0.12046878657583218,1.0022126495900254,-2.1336187681944727e-10,3.187502968041058,0.09999935878732177,0.0,0.00039252331545809957,-0.0003256008564016089,-7.811773441973592e-07,0.0,3.1889605228887485,0.10070244371026044,0.001457554847690723,0.0007030849229386626,0.000702288787409495,0.9977412870794743,4.202430067275028e-09,0.0025242323470228986,-0.008908190803984573,-0.008908190803984573,0.1767040163413771,1.0011336298449307,4.192937984184468e-09]"
/multi_agv/m2b_algorithm_state,1789537995.9114273,1789537995.9114273,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1895084809487564,0.0999994397544904,1789537995.9113145,3.188513149459507,0.09999895102839301,0.0,0.0006076969547270622,-0.0005018193466167275,-2.3898557204582445e-06,0.0,3.1894751462297823,0.10271396532143937,0.0009619967702754195,0.0027150142930463528,0.0027033208189513576,0.9914742176492054,9.687252383797995e-08,0.003905816781795632,-0.014623176197426434,-0.014623176197426434,0.14195256399387954,1.0043255961382827,9.604660978396517e-08,3.1885139387939905,0.09999999869572368,0.0,-5.551565434147536e-06,1.302454411877818e-06,1.7288136828358391e-06,0.0,3.1891980565921503,0.10132934627925806,0.0006841177981598001,0.001329347583534382,0.0013265148813970606,0.9957595061761426,-2.1237910717988345e-10,0.0021816621290968105,-0.008387930811225706,-0.008387930811225706,0.12046877528210623,1.0021354469347064,-2.114785148875708e-10,3.188513425674062,0.09999931754937151,0.0,0.0003926846233672299,-0.0003256384851410888,-8.315224778919494e-07,0.0,3.190154119691455,0.10051575175164146,0.001640694017392974,0.000516434202269947,0.0005160040617180629,0.9983374198442245,2.2685695020344594e-09,0.0025668715834592805,-0.008969384137065183,-0.008969384137065183,0.17670397829976672,1.000833599158991,2.2647978233983794e-09]"
/multi_agv/m2b_algorithm_state,1789537995.9217572,1789537995.9217572,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.190512508971727,0.09999942683363183,1789537995.921642,3.1895081363822,0.09999898441462099,0.0,0.000607450743657926,-0.0005017661312327169,-2.310817444631241e-06,0.0,3.190704832128995,0.10266172283444452,0.001196695746794596,0.002662738419823535,0.0026514864834846987,0.9916334107127648,9.314395473667388e-08,0.004147356166977943,-0.015462519026611516,-0.015462519026611516,0.14195255561980794,1.0042436333011393,9.23646575228033e-08,3.1895089021507084,0.09999999649651602,0.0,-5.3697771900957625e-06,1.2636058555060004e-06,1.6702260768192145e-06,0.0,3.1904113720506833,0.10130617344737908,0.0009024698999748892,0.001306176950863061,0.0013034416599956575,0.9958323265364772,-1.983293317719887e-10,0.0024315290349642693,-0.009267761986536848,-0.009267761986536848,0.12046878015957828,1.0020985142268757,-1.975027598789244e-10,3.189508404313361,0.09999933835233422,0.0,0.00039260169847744365,-0.0003256202487315063,-8.050649939618515e-07,0.0,3.190952343023666,0.10026902341178719,0.001443938710305126,0.00026968505945296206,0.0002695675430589351,0.9991293735704087,6.186160538062398e-10,0.0020744909309403426,-0.0071004471372988764,-0.0071004471372988764,0.17670399470435774,1.000435944152228,6.180774703200266e-10]"
/multi_agv/m2b_algorithm_state,1789537995.9315073,1789537995.9315073,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1915033244852666,0.09999945753332944,1789537995.931293,3.1905121565114642,0.09999896172800297,0.0,0.00060761557810925,-0.0005018064579680013,-2.3612878170764514e-06,0.0,3.1915227410943756,0.10259871712093781,0.0010105845829113669,0.0025997553929348327,0.002589024359921174,0.9918254591843301,8.881808172246234e-08,0.0038522550885603827,-0.014373102007381447,-0.014373102007381447,0.14195256347950583,1.0041448173218368,8.809203468825257e-08,3.1905129398354934,0.09999999553955696,0.0,-5.48736699940092e-06,1.2925912997729938e-06,1.7061177754046364e-06,0.0,3.191220569173637,0.10125284402772913,0.0007076293381436116,0.0012528484881721702,0.0012503309809610843,0.9960000732171107,-1.8646822079403906e-10,0.0021348676536405986,-0.008184202230083917,-0.008184202230083917,0.12046877559282207,1.0020134726319831,-1.8572236156352728e-10,3.190512430568223,0.09999932323333555,0.0,0.00039266007430528455,-0.00032563441251631797,-8.230002872575139e-07,0.0,3.192139719394817,0.10007650472354325,0.001627288826594242,7.718149020770337e-05,7.717185106485543e-05,0.9997502937018099,5.0682509157821673e-11,0.002111282884307658,-0.007139217611218638,-0.007139217611218638,0.17670397930342638,1.000124904906581,5.0669853416076886e-11]"
/multi_agv/m2b_algorithm_state,1789537995.9417896,1789537995.9417896,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.1925151084170533,0.09999941817582907,1789537995.9414077,3.1915029909003114,0.09999901870116303,0.0,0.0006071975227894616,-0.0005017112832123693,-2.2295900387242495e-06,0.0,3.192750178768564,0.10253897070261085,0.0012471878682527304,0.002539952001447826,0.0025297043823391246,0.9920080806676038,8.47243403758451e-08,0.004088689217655038,-0.015190213631532671,-0.015190213631532671,0.1419525476585735,1.004050915664393,8.404723028207088e-08,3.191503732298481,0.09999999417117493,0.0,-5.182428087159392e-06,1.2234396415955473e-06,1.609913536509966e-06,0.0,3.192433692754455,0.10123050567268413,0.0009299604559740438,0.0012305115015091989,0.0012280825552344462,0.9960703956928046,-1.6988517969101584e-10,0.002390533125202001,-0.009084766668936718,-0.009084766668936718,0.12046878481441227,1.0019778363143421,-1.6921759815717337e-10,3.191503250257009,0.09999935972765032,0.0,0.00039251633515566665,-0.0003256015340559415,-7.777993620582126e-07,0.0,3.192944157869487,0.09983533208020012,0.0014409076124781706,-0.0001640276474502017,-0.00016407126203581756,1.0005321226162023,2.288659965400358e-10,0.0016370632535618957,-0.005341846477877437,-0.005341846477877437,0.17670401042446784,0.9997341729131923,2.2898778131287443e-10]"
/multi_agv/m2b_algorithm_state,1789537995.9515305,1789537995.9515305,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,3.193503231441966,0.09999945778028292,1789537995.9512775,3.192514750770938,0.0999989467658699,0.0,0.0006077236245165971,-0.0005018332531983914,-2.394182236323261e-06,0.0,3.193567503060681,0.10246272019067643,0.0010527522897429975,0.0024637734248065257,0.0024541257377415342,0.9922410581102717,7.979214577694707e-08,0.003770066099920281,-0.01401006354707685,-0.01401006354707685,0.14195256940277648,1.0039312113950078,7.917304315460702e-08,3.192515545638252,0.09999999458689111,0.0,-5.563584309825851e-06,1.3116635959598e-06,1.7292331861706867e-06,0.0,3.193241617912105,0.10117316664974828,0.0007260722738529068,0.001173172062857164,0.001170963258887382,0.9962510790875362,-1.6578577274232348e-10,0.0020785536012035153,-0.00794525806157942,-0.00794525806157942,0.120468772125771,1.0018863136422238,-1.651642549919008e-10,3.1925150288419704,0.09999931317472616,0.0,0.0003926985584249735,-0.0003256439471726268,-8.34721507954328e-07,0.0,3.1941182192124007,0.09965438824061493,0.0016031903704303296,-0.00034492493411122926,-0.0003451180580717688,1.001121250679029,1.0126363683105414e-09,0.0016588699049661431,-0.005333910805893422,-0.005333910805893422,0.17670396762774448,0.9994404118937777,1.0137717875261191e-09]"
