topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537983.0119371,1789537983.0108168,3,2029,1,0.07713145136183389,-0.13568496140053957,0.08641249559780342,0.06785040712586435,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.0217009,1789537983.0206883,1,2030,1,0.10050027985839569,-0.13471571541974303,0.10962621468667369,0.09137434503011768,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.0217059,1789537983.0206883,2,2030,1,0.12013544558666928,-0.1365570989240462,0.12964558798019854,0.11062530319314001,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.02171,1789537983.0206883,3,2030,1,0.07731469867037882,-0.13686150097693783,0.08667621988582501,0.06795317745493264,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.03157,1789537983.0307393,1,2031,1,0.1013914270058543,-0.13903025737691302,0.11080963826670977,0.09197321574499882,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.031578,1789537983.0307393,2,2031,1,0.12040722499114985,-0.137646615744854,0.12999324377768737,0.11082120620461233,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.03158,1789537983.0307393,3,2031,1,0.07711412589267093,-0.13594635107792402,0.08641304955413899,0.06781520223120287,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.0416055,1789537983.0407906,1,2032,1,0.10194543083393011,-0.14115157814808996,0.11150734496603051,0.0923835167018297,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.0416076,1789537983.0407906,3,2032,1,0.07731457190233333,-0.13720992744774485,0.08669992598367095,0.06792921782099572,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.0416076,1789537983.0407906,2,2032,1,0.12013466081068264,-0.1368856976257892,0.12966768755419097,0.1106016340671743,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.0514126,1789537983.050667,1,2033,1,0.10288191781684515,-0.14524743369480334,0.11272129408963853,0.09304254154405177,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.0515134,1789537983.050667,2,2033,1,0.12036975729875327,-0.13787979915347964,0.1299720155004315,0.11076749909707503,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.0515156,1789537983.050667,3,2033,1,0.0771104516100281,-0.1362467665729456,0.08642992411839626,0.06779097910165993,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.061432,1789537983.0606809,1,2034,1,0.10341796479461537,-0.14708809667840564,0.11338203157123632,0.09345389801799443,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.0614388,1789537983.0606809,2,2034,1,0.12011308061077741,-0.1371501439431349,0.1296645239884499,0.11056163723310491,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.0614405,1789537983.0606809,3,2034,1,0.07730558846893314,-0.13750051833323032,0.0867108193799129,0.06790035755795337,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.0715039,1789537983.0705824,1,2035,1,0.1043476995226394,-0.15104880637730106,0.11458007336702322,0.09411532567825559,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.0715141,1789537983.0705824,2,2035,1,0.12036129361952591,-0.138172125650201,0.1299839100935395,0.11073867714551233,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.0715156,1789537983.0705824,3,2035,1,0.07711083591573567,-0.1365602903669106,0.08645175389728511,0.06776991793418623,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.0813768,1789537983.0806699,1,2036,1,0.1048826899118864,-0.15270297875830813,0.11522712098208661,0.09453825884168619,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.0813823,1789537983.0806699,2,2036,1,0.12011549632002186,-0.13748323475069218,0.12969013688798914,0.11054085575205458,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.081384,1789537983.0806699,3,2036,1,0.07731817019078073,-0.13784648180334028,0.08674706549490309,0.06788927488665837,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.0915537,1789537983.0906703,1,2037,1,0.10581059833735815,-0.15658134287530445,0.11641775820695464,0.09520343846776165,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.091568,1789537983.0906703,2,2037,1,0.12037910125872299,-0.13855209553167416,0.13002817968679486,0.11073002283065111,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.0915697,1789537983.0906703,3,2037,1,0.07713852600230305,-0.13697897291088856,0.08650808246501782,0.06776896953958828,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.101216,1789537983.100594,1,2038,1,0.10629931459812285,-0.15786526246154692,0.11699344996595495,0.09560517923029074,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1012175,1789537983.100594,2,2038,1,0.12012016273378981,-0.13780938606276075,0.12971751721003463,0.11052280825754499,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.101218,1789537983.100594,3,2038,1,0.07733029977660408,-0.13819351848807246,0.08678293288327477,0.06787766666993339,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1114113,1789537983.1106522,2,2039,1,0.12040809793848661,-0.13892679105799327,0.13008327100270403,0.1107329248742692,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.111412,1789537983.1106522,1,2039,1,0.1072365205422083,-0.1616823668411927,0.11818923484192555,0.09628380624249104,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.11142,1789537983.1106522,3,2039,1,0.07715973194543362,-0.13734617832201368,0.08655440578025184,0.0677650581106154,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1214507,1789537983.1206758,1,2040,1,0.10771655201836022,-0.16282532529983385,0.11874669280371421,0.09668641123300624,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1214523,1789537983.1206758,2,2040,1,0.12015588701762209,-0.13821914549241848,0.12978177805881916,0.11052999597642502,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.121454,1789537983.1206758,3,2040,1,0.07737886194144819,-0.13866403797701013,0.08686367925000567,0.06789404463289071,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1313448,1789537983.1306348,1,2041,1,0.10861214499842169,-0.1664028154034202,0.11988463272475738,0.09733965727208599,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1313467,1789537983.1306348,2,2041,1,0.12043466527504317,-0.1392999507836263,0.1301358260188046,0.11073350453128172,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1313512,1789537983.1306348,3,2041,1,0.0772020891144733,-0.13778584200325308,0.08662683657007021,0.06777734165887637,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.141349,1789537983.1406763,1,2042,1,0.10907406640225747,-0.16736504706928634,0.12041173778920054,0.0977363950153144,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.141357,1789537983.1406763,2,2042,1,0.12018956770034951,-0.13860379640743,0.12984224669327069,0.11053688870742834,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1413593,1789537983.1406763,3,2042,1,0.07742834932640257,-0.1391281377705596,0.08694491172055668,0.06791178693224845,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1512597,1789537983.1505456,1,2043,1,0.10993607918964726,-0.17072526563529192,0.12150137907224573,0.0983707793070488,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1513112,1789537983.1505456,2,2043,1,0.12047861836742911,-0.13968039821902772,0.1302062743231746,0.11075096241168361,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1513195,1789537983.1505456,3,2043,1,0.07725134783918743,-0.13819698216646056,0.08670421786638348,0.06779847781199137,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1613967,1789537983.1605864,1,2044,1,0.11036806029154429,-0.1714585049513346,0.1219830313961742,0.09875308918691439,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1614304,1789537983.1605864,2,2044,1,0.12023597234939593,-0.13898097218531336,0.1299149187087398,0.11055702599005204,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1614358,1789537983.1605864,3,2044,1,0.07747964699997159,-0.13955184108033722,0.08702519130280875,0.06793410269713443,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1715136,1789537983.1705513,1,2045,1,0.11122278045533465,-0.17483647882524406,0.1230665828386975,0.09937897807197181,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1715267,1789537983.1705513,2,2045,1,0.12051791007517498,-0.14007054607431968,0.13027273680188436,0.1107630833484656,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1715317,1789537983.1705513,3,2045,1,0.07731076710225512,-0.13863119497216755,0.08679333790259504,0.06782819630191521,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1813092,1789537983.180584,1,2046,1,0.11161355454421329,-0.17535972645298747,0.1234928028570652,0.09973430623136138,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1813114,1789537983.180584,2,2046,1,0.12029835035429629,-0.13939764182287948,0.13000631452095693,0.11059038618763564,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1813118,1789537983.180584,3,2046,1,0.07755294118415247,-0.140021414449795,0.08713060497295909,0.06797527739534585,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.1913133,1789537983.1905951,1,2047,1,0.11244337928475771,-0.17861880982827405,0.12454340497603292,0.10034335359348251,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.1915102,1789537983.1905951,2,2047,1,0.12059825562487922,-0.140519199884545,0.13038432760836588,0.11081218364139256,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.1915162,1789537983.1905951,3,2047,1,0.07739593275830822,-0.13913879601150853,0.08691322419129394,0.06787864132532251,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.201291,1789537983.2006676,1,2048,1,0.11280327807364787,-0.17895327728443972,0.12492596131603088,0.10068059483126486,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.201294,1789537983.2006676,2,2048,1,0.12037802327431897,-0.13985505276621643,0.13011784256413153,0.11063820398450641,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.201322,1789537983.2006676,3,2048,1,0.0776376694461307,-0.14053676960297637,0.08725058425999227,0.06802475463226912,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2113996,1789537983.2106566,1,2049,1,0.11360321419776495,-0.18211912091176402,0.12594035855576066,0.10126606983976924,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2114282,1789537983.2106566,2,2049,1,0.12068503724438662,-0.1409803491159059,0.13050322469378067,0.11086684979499256,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2115529,1789537983.2106566,3,2049,1,0.07748801106393768,-0.13966061003045352,0.08704099531757786,0.0679350268102975,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2212932,1789537983.2205997,1,2050,1,0.11391295325045915,-0.18218709091802424,0.12625470204413985,0.10157120445677845,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2213027,1789537983.2205997,2,2050,1,0.12046042452327027,-0.1402713287931839,0.13022923420847543,0.11069161483806511,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2213087,1789537983.2205997,3,2050,1,0.07771707851788233,-0.14099480729863995,0.08736132376122788,0.06807283327453678,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2311935,1789537983.2305446,1,2051,1,0.11467510167125494,-0.18516567918823898,0.12721862649640725,0.10213157684610263,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2312012,1789537983.2305446,2,2051,1,0.12076221887004261,-0.14137871846307523,0.13060814965351925,0.11091628808656598,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2313042,1789537983.2305446,3,2051,1,0.07757608873796845,-0.14010449848536952,0.08715943559291232,0.06799274188302458,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2415516,1789537983.2407038,1,2052,1,0.11497241666821964,-0.18530973955748192,0.12752570045532344,0.10241913288111584,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2415593,1789537983.2407038,2,2052,1,0.12056135920015068,-0.1407316316924148,0.13036222541079706,0.1107604929895043,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2415612,1789537983.2407038,3,2052,1,0.07785105536897008,-0.1415914505765891,0.08753611186065577,0.06816599887728439,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2514727,1789537983.2505915,1,2053,1,0.11568504170872868,-0.18810990781683465,0.12842801496868606,0.10294206844877128,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2514865,1789537983.2505915,2,2053,1,0.12087013418552406,-0.14182129161241788,0.13074688675492735,0.11099338161612077,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2514887,1789537983.2505915,3,2053,1,0.07768877515018527,-0.14061825910815515,0.0873072639620384,0.06807028633833213,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2614791,1789537983.2606535,1,2054,1,0.1159383866797998,-0.1880253841053071,0.1286756341201641,0.10320113923943548,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2615373,1789537983.2606535,3,2054,1,0.07795316283699795,-0.1420646684949504,0.08767058810697882,0.06823573756701708,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2615385,1789537983.2606535,2,2054,1,0.12065734468439906,-0.14112248738852265,0.13048543096163,0.11082925840716812,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.2715185,1789537983.270589,1,2055,1,0.11661627738084346,-0.19075946350900302,0.1295387372915994,0.1036938174700875,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2715287,1789537983.270589,2,2055,1,0.12097000269650184,-0.14222135170359582,0.13087461634718942,0.11106538904581426,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2715309,1789537983.270589,3,2055,1,0.07781555394626238,-0.14113447941699508,0.08746935296104734,0.06816175493147743,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537983.281387,1789537983.2806573,1,2056,1,0.11682064560517916,-0.19046818656200845,0.12972337378362037,0.10391791742673796,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537983.2814312,1789537983.2806573,2,2056,1,0.12077371780962627,-0.14156249846236313,0.1306324474441043,0.11091498817514825,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537983.2814398,1789537983.2806573,3,2056,1,0.07807561869027453,-0.1425385231185566,0.08782545629009442,0.06832578109045465,candidate_B_spatial_composite_fake_validation,M2b_M2b
