topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537988.5753598,1789537988.5753598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.5626614,1789537988.5751643,0.0028822618714580517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.5854394,1789537988.5854394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.5744493,1789537988.585233,0.002873102458977467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.5951564,1789537988.5951564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.5826929,1789537988.5950484,0.0028335500831318952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6054018,1789537988.6054018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.5944495,1789537988.6052017,0.002832020673530571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6152573,1789537988.6152573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6026812,1789537988.6151693,0.0028238470993941526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6257415,1789537988.6257415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6143384,1789537988.6255615,0.0028305567974704028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6351807,1789537988.6351807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6227179,1789537988.635037,0.0028528945336415566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.645604,1789537988.645604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6344433,1789537988.6452634,0.0028663054170872185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6551816,1789537988.6551816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6426623,1789537988.6550906,0.0029206348774798736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6656787,1789537988.6656787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6543765,1789537988.6655474,0.002940767918923246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6755757,1789537988.6755757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6626308,1789537988.6754909,0.003022486419400058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6854017,1789537988.6854017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.674385,1789537988.6852682,0.0030483412836185245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.6952543,1789537988.6952543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.682663,1789537988.695208,0.0031554207305780667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.705277,1789537988.705277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.6942887,1789537988.70516,0.003187375152245551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7154918,1789537988.7154918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7026298,1789537988.7152998,0.0033153227084100827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7252157,1789537988.7252157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.714306,1789537988.7251606,0.0033513323808423904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7352908,1789537988.7352908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.72263,1789537988.7351549,0.003497849217774435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7456493,1789537988.7456493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7342865,1789537988.7455146,0.003537244418975174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7552922,1789537988.7552922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7426279,1789537988.7551956,0.0036977670676713774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7655454,1789537988.7655454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7544184,1789537988.7654378,0.003739072355121391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7754412,1789537988.7754412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7626638,1789537988.7753725,0.003913989280714763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7855196,1789537988.7855196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7742982,1789537988.785423,0.003959862917280301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.7955399,1789537988.7955399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7826312,1789537988.7953691,0.004144852700168537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8054748,1789537988.8054748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.7942998,1789537988.8053818,0.004190531566854139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8155713,1789537988.8155713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.802661,1789537988.8155015,0.004383779853420731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8256063,1789537988.8256063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.8142934,1789537988.8254411,0.004431105734997855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8351934,1789537988.8351934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.822666,1789537988.8351104,0.004631268487430914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8457935,1789537988.8457935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.8343208,1789537988.8455806,0.004678657116866104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8553665,1789537988.8553665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.8426332,1789537988.8552516,0.004885150077658144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.8657255,1789537988.8657255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.8543499,1789537988.8655598,0.004932064814414985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.87541,1789537988.87541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.862753,1789537988.8753178,0.005142182626987159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.885682,1789537988.885682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.874288,1789537988.8854854,0.005191962657662627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.895396,1789537988.895396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.882738,1789537988.8952525,0.005404590301733174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9057088,1789537988.9057088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.8942883,1789537988.9055512,0.0054540587710015225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9153202,1789537988.9153202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9027534,1789537988.9151495,0.005669533798614517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9253964,1789537988.9253964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.914396,1789537988.9251506,0.005716768396657026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9352865,1789537988.9352865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.92274,1789537988.9351323,0.005934756752937549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9455469,1789537988.9455469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9344442,1789537988.94543,0.005982173152160975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9554453,1789537988.9554453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9426627,1789537988.9553473,0.00620662037456876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9654627,1789537988.9654627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9543266,1789537988.9652915,0.006251521325797608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9751155,1789537988.9751155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9626808,1789537988.9750304,0.006474624420301554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9852247,1789537988.9852247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9743543,1789537988.9850948,0.006518692055492995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537988.9951136,1789537988.9951136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9826653,1789537988.9950252,0.0067431482002190245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0052955,1789537989.0052955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537988.9944062,1789537989.005166,0.006786146323862334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.015484,1789537989.015484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0026813,1789537989.0153337,0.007011112440101078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0253356,1789537989.0253356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0142882,1789537989.0251508,0.007054211727294176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0351915,1789537989.0351915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0226297,1789537989.0350478,0.007278858604010392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0452871,1789537989.0452871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.034404,1789537989.0451024,0.007316499795202349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0549824,1789537989.0549824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0426252,1789537989.054952,0.007544378594807224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0652814,1789537989.0652814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0542881,1789537989.0650764,0.007583662449014609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.075402,1789537989.075402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0626607,1789537989.0753248,0.00780752076011596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0855117,1789537989.0855117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0743341,1789537989.0854218,0.007844997648422232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.0951653,1789537989.0951653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.082656,1789537989.0951087,0.0080693511130292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1055815,1789537989.1055815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.0943155,1789537989.1054945,0.00810542293914791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1154246,1789537989.1154246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1026485,1789537989.1152043,0.008326891885399184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1254714,1789537989.1254714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.114411,1789537989.1252675,0.008361449143975005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1352792,1789537989.1352792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1226265,1789537989.1352205,0.008585846514546584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1459064,1789537989.1459064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1344063,1789537989.145706,0.008616839613275142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1555154,1789537989.1555154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1426816,1789537989.155393,0.008839072078794233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1651325,1789537989.1651325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1543965,1789537989.1650097,0.008868464913574027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1749766,1789537989.1749766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1626713,1789537989.1749,0.009091140191518016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1850805,1789537989.1850805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1743345,1789537989.184861,0.009120284099419113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.1950512,1789537989.1950512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.182662,1789537989.194943,0.009339897382089193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2051687,1789537989.2051687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.1943145,1789537989.204931,0.009367256950137428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2150614,1789537989.2150614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.202682,1789537989.2149806,0.009584517431089467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2251573,1789537989.2251573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2142842,1789537989.22494,0.009611150316260673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2349668,1789537989.2349668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2226825,1789537989.234888,0.009826319958325667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2450745,1789537989.2450745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2343261,1789537989.2448869,0.009850234856329116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2550352,1789537989.2550352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2426517,1789537989.254875,0.010065278014958762,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2651193,1789537989.2651193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.254315,1789537989.2649596,0.010086601676342056,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2751758,1789537989.2751758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2626574,1789537989.2750163,0.01029959491075493,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2852812,1789537989.2852812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2743287,1789537989.2850976,0.01031862460110559,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.2951994,1789537989.2951994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2826772,1789537989.2950103,0.010529924937880079,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.3053834,1789537989.3053834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.2944074,1789537989.305096,0.010544849126876785,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.315074,1789537989.315074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.3026774,1789537989.314958,0.010754920322186943,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.325155,1789537989.325155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.3144033,1789537989.3249798,0.010770192116075104,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.3350592,1789537989.3350592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.32267,1789537989.3349779,0.010977706862552896,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.345445,1789537989.345445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.3344045,1789537989.3452146,0.010990752109113404,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.3554099,1789537989.3554099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.3427305,1789537989.3553162,0.01119523753570125,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.3657186,1789537989.3657186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.354405,1789537989.3654916,0.011206479264620362,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.375417,1789537989.375417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.362633,1789537989.3752737,0.011412990853446351,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.3857622,1789537989.3857622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.3743446,1789537989.3855813,0.011420359936878639,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.3953092,1789537989.3953092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.382785,1789537989.3951313,0.011620555619091505,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4058151,1789537989.4058151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.3943179,1789537989.4056263,0.011628314995372608,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.415536,1789537989.415536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4027874,1789537989.415351,0.0118258827303575,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4255042,1789537989.4255042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.414284,1789537989.4253025,0.01183335104783563,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.435088,1789537989.435088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4226356,1789537989.4349585,0.012029823881527641,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4459097,1789537989.4459097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4343987,1789537989.445677,0.012026570007809744,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4553225,1789537989.4553225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4427805,1789537989.4551451,0.012221738950210666,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4656417,1789537989.4656417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4543865,1789537989.4654603,0.01222087566346517,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4754584,1789537989.4754584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4626324,1789537989.4752667,0.01241501620672358,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4854171,1789537989.4854171,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4743218,1789537989.4852643,0.01241130729075907,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.4953475,1789537989.4953475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.48263,1789537989.4951673,0.012602162272092448,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.5054479,1789537989.5054479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.4943836,1789537989.5053434,0.01259372399447898,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.5154276,1789537989.5154276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.502663,1789537989.5152457,0.012782622222957871,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.5255516,1789537989.5255516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.514319,1789537989.5253859,0.012773544113408468,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.5353441,1789537989.5353441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.5226605,1789537989.5352542,0.012959081714882466,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.545636,1789537989.545636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.5343149,1789537989.5455139,0.012947336011039867,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.5550442,1789537989.5550442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.5426636,1789537989.5550175,0.013130253171138861,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.565353,1789537989.565353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.554314,1789537989.5652418,0.01311579867571567,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789537989.574982,1789537989.574982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537989.562666,1789537989.574909,0.013296075283449576,0.01,1.0]"
