topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537996.6915202,1789537996.6915202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.6905382,1.0,0.13053582037896708,0.11120122735016151,0.09183380234473947,0.11120122735016151,0.09183380234473947,0.16,0.16,0.0,0.13053582037896708,0.1106458769167641,0.13053582037896708,0.1106458769167641,0.16,0.16,0.0,0.08892656734944879,0.06916760040853495,0.08892656734944879,0.06916760040853495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.70168,1789537996.70168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7005913,1.0,0.13024095527415736,0.11098378139977372,0.09175324677894711,0.11098378139977372,0.09175324677894711,0.16,0.16,0.0,0.13024095527415736,0.11047799339407618,0.13024095527415736,0.11047799339407618,0.16,0.16,0.0,0.0892924767964482,0.06936368695807751,0.0892924767964482,0.06936368695807751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7115405,1789537996.7115405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.710536,1.0,0.1306138918441743,0.11137390591656593,0.0919778793491067,0.11137390591656593,0.0919778793491067,0.16,0.16,0.0,0.1306138918441743,0.11071285734758124,0.1306138918441743,0.11071285734758124,0.16,0.16,0.0,0.08910451051024285,0.06932484329681565,0.08910451051024285,0.06932484329681565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7214203,1789537996.7214203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7205708,1.0,0.13035115869229125,0.11114681563749164,0.09189132889976996,0.11114681563749164,0.09189132889976996,0.16,0.16,0.0,0.13035115869229125,0.11056503631150076,0.13035115869229125,0.11056503631150076,0.16,0.16,0.0,0.0894622260528918,0.06951549751730175,0.0894622260528918,0.06951549751730175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7315538,1789537996.7315538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.730536,1.0,0.13071348257019208,0.1115129648594019,0.09209337614764537,0.1115129648594019,0.09209337614764537,0.16,0.16,0.0,0.13071348257019208,0.11079355768629308,0.13071348257019208,0.11079355768629308,0.16,0.16,0.0,0.08926586970658741,0.06946977339067702,0.08926586970658741,0.06946977339067702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7415967,1789537996.7415967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7405968,1.0,0.13043056719179053,0.11130331232006775,0.09202081968764296,0.11130331232006775,0.09202081968764296,0.16,0.16,0.0,0.13043056719179053,0.11063165484282543,0.13043056719179053,0.11063165484282543,0.16,0.16,0.0,0.08960732555870632,0.06964691836336523,0.08960732555870632,0.06964691836336523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7514093,1789537996.7514093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7505355,1.0,0.13080788740633276,0.11167106852432426,0.09222598834877899,0.11167106852432426,0.09222598834877899,0.16,0.16,0.0,0.13080788740633276,0.11087609651682949,0.13080788740633276,0.11087609651682949,0.16,0.16,0.0,0.08941229122410628,0.069602491672191,0.08941229122410628,0.069602491672191,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7614684,1789537996.7614684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7605665,1.0,0.1305310495702638,0.11145797923871703,0.0921528599672666,0.11145797923871703,0.0921528599672666,0.16,0.16,0.0,0.1305310495702638,0.11071757422179379,0.1305310495702638,0.11071757422179379,0.16,0.16,0.0,0.08976893984009776,0.0697929428598936,0.08976893984009776,0.0697929428598936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7713413,1789537996.7713413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7705348,1.0,0.13093301907409854,0.11186311354059081,0.09239064423491775,0.11186311354059081,0.09239064423491775,0.16,0.16,0.0,0.13093301907409854,0.11097874393410519,0.13093301907409854,0.11097874393410519,0.16,0.16,0.0,0.08954925734413963,0.06972837484274708,0.08954925734413963,0.06972837484274708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.7817023,1789537996.7817023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.7806654,1.0,0.1306599641632646,0.11165909746369312,0.09232112724003594,0.11165909746369312,0.09232112724003594,0.16,0.16,0.0,0.1306599641632646,0.11082351139660684,0.1306599641632646,0.11082351139660684,0.16,0.16,0.0,0.0898982608837326,0.06990885487573642,0.0898982608837326,0.06990885487573642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.791481,1789537996.791481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.790538,1.0,0.1310354300638576,0.11205198328053986,0.09255373108477766,0.11205198328053986,0.09255373108477766,0.16,0.16,0.0,0.1310354300638576,0.11106515811241686,0.1310354300638576,0.11106515811241686,0.16,0.16,0.0,0.0896749559600998,0.06984505463823815,0.0896749559600998,0.06984505463823815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8015788,1789537996.8015788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8006635,1.0,0.13076682482663876,0.11185166546350912,0.09248842103333503,0.11185166546350912,0.09248842103333503,0.16,0.16,0.0,0.13076682482663876,0.1109182429070175,0.13076682482663876,0.1109182429070175,0.16,0.16,0.0,0.090015422768034,0.07001845967322538,0.090015422768034,0.07001845967322538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8113797,1789537996.8113797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.810534,1.0,0.13114626361613085,0.11224378614951244,0.09272112860592518,0.11224378614951244,0.09272112860592518,0.16,0.16,0.0,0.13114626361613085,0.11116197372546535,0.13114626361613085,0.11116197372546535,0.16,0.16,0.0,0.08978076300764903,0.06994595795092631,0.08978076300764903,0.06994595795092631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8213985,1789537996.8213985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8205686,1.0,0.13087431095561908,0.11202957111056758,0.09264949766313726,0.11202957111056758,0.09264949766313726,0.16,0.16,0.0,0.13087431095561908,0.11101018917977654,0.13087431095561908,0.11101018917977654,0.16,0.16,0.0,0.09010795215336352,0.07011214864679265,0.09010795215336352,0.07011214864679265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.831337,1789537996.831337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.830534,1.0,0.13127680260550512,0.11243371271696534,0.092888224150694,0.11243371271696534,0.092888224150694,0.16,0.16,0.0,0.13127680260550512,0.11127012677057245,0.13127680260550512,0.11127012677057245,0.16,0.16,0.0,0.0898730142223283,0.07003658360306395,0.0898730142223283,0.07003658360306395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8412857,1789537996.8412857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8405852,1.0,0.13099577297821016,0.11222296266403327,0.09281920388015939,0.11222296266403327,0.09281920388015939,0.16,0.16,0.0,0.13099577297821016,0.11111462450581533,0.13099577297821016,0.11111462450581533,0.16,0.16,0.0,0.09020108214728656,0.07020243463691841,0.09020108214728656,0.07020243463691841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8515053,1789537996.8515053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8505654,1.0,0.1313862663800714,0.11263249033428256,0.09306192709627435,0.11263249033428256,0.09306192709627435,0.16,0.16,0.0,0.1313862663800714,0.11136529545412208,0.1313862663800714,0.11136529545412208,0.16,0.16,0.0,0.08995314802439028,0.07011521022122055,0.08995314802439028,0.07011521022122055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8616474,1789537996.8616474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8606222,1.0,0.1311178356031109,0.1124196414113504,0.0929915430078443,0.1124196414113504,0.0929915430078443,0.16,0.16,0.0,0.1311178356031109,0.11121937127314942,0.1311178356031109,0.11121937127314942,0.16,0.16,0.0,0.09027362475588917,0.07027472851003162,0.09027362475588917,0.07027472851003162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8715558,1789537996.8715558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8705654,1.0,0.13150596027445952,0.11279236679866535,0.0932037913643562,0.11279236679866535,0.0932037913643562,0.16,0.16,0.0,0.13150596027445952,0.11146839382983442,0.13150596027445952,0.11146839382983442,0.16,0.16,0.0,0.09001951694944033,0.07018397386229205,0.09001951694944033,0.07018397386229205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.8817198,1789537996.8817198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.880642,1.0,0.13123430036048495,0.11258744454180096,0.0931396556887986,0.11258744454180096,0.0931396556887986,0.16,0.16,0.0,0.13123430036048495,0.11132086100826323,0.13123430036048495,0.11132086100826323,0.16,0.16,0.0,0.09033459525571953,0.07033820835908984,0.09033459525571953,0.07033820835908984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.891367,1789537996.891367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.8905506,1.0,0.1316118978661803,0.1129619410467699,0.09335556431923844,0.1129619410467699,0.09335556431923844,0.16,0.16,0.0,0.1316118978661803,0.1115636355830601,0.1316118978661803,0.1115636355830601,0.16,0.16,0.0,0.09006426111035534,0.07023569769241877,0.09006426111035534,0.07023569769241877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.9016886,1789537996.9016886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9005954,1.0,0.13133113381064604,0.11274888782557037,0.09328651346422918,0.11274888782557037,0.09328651346422918,0.16,0.16,0.0,0.13133113381064604,0.11141078447002137,0.13133113381064604,0.11141078447002137,0.16,0.16,0.0,0.09037121251941692,0.07038430280535944,0.09037121251941692,0.07038430280535944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.911528,1789537996.911528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.910562,1.0,0.1317184023960852,0.11315835513775124,0.09353116452341503,0.11315835513775124,0.09353116452341503,0.16,0.16,0.0,0.1317184023960852,0.1116600487322572,0.1317184023960852,0.1116600487322572,0.16,0.16,0.0,0.09010463330391605,0.07028203935058913,0.09010463330391605,0.07028203935058913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.9214714,1789537996.9214714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9205892,1.0,0.13144617222713495,0.11293340922491182,0.09345372270242042,0.11293340922491182,0.09345372270242042,0.16,0.16,0.0,0.13144617222713495,0.11151028113995631,0.13144617222713495,0.11151028113995631,0.16,0.16,0.0,0.09039829034176541,0.07042078543620872,0.09039829034176541,0.07042078543620872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.931417,1789537996.931417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9305584,1.0,0.13184667956341323,0.11333947572693857,0.0936957525962636,0.11333947572693857,0.0936957525962636,0.16,0.16,0.0,0.13184667956341323,0.11176910138810635,0.13184667956341323,0.11176910138810635,0.16,0.16,0.0,0.09011796925011172,0.0703071358272958,0.09011796925011172,0.0703071358272958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.9416854,1789537996.9416854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9406118,1.0,0.13155388831243517,0.11311586974999095,0.09361840591533625,0.11311586974999095,0.09361840591533625,0.16,0.16,0.0,0.13155388831243517,0.1116078039689849,0.13155388831243517,0.1116078039689849,0.16,0.16,0.0,0.09041098360298636,0.07044400237214679,0.09041098360298636,0.07044400237214679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.9514225,1789537996.9514225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9505365,1.0,0.1319424295261007,0.11351307903229979,0.09385573449718007,0.11351307903229979,0.09385573449718007,0.16,0.16,0.0,0.1319424295261007,0.11185699795914186,0.1319424295261007,0.11185699795914186,0.16,0.16,0.0,0.09012563119713497,0.07032714000401515,0.09012563119713497,0.07032714000401515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.961402,1789537996.961402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.960568,1.0,0.1316610838503382,0.11328241172021852,0.09377405553875515,0.11328241172021852,0.09377405553875515,0.16,0.16,0.0,0.1316610838503382,0.11170216622858935,0.1316610838503382,0.11170216622858935,0.16,0.16,0.0,0.09040644226667657,0.07045468979930486,0.09040644226667657,0.07045468979930486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.9713464,1789537996.9713464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9705355,1.0,0.13205019300475912,0.11367972498907812,0.09400952709280745,0.11367972498907812,0.09400952709280745,0.16,0.16,0.0,0.13205019300475912,0.11195339773940291,0.13205019300475912,0.11195339773940291,0.16,0.16,0.0,0.09011397811453406,0.07033035807938212,0.09011397811453406,0.07033035807938212,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.9812725,1789537996.9812725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9805913,1.0,0.1317705728888608,0.11344900790142867,0.09392687619885251,0.11344900790142867,0.09392687619885251,0.16,0.16,0.0,0.1317705728888608,0.1117988764516046,0.1317705728888608,0.1117988764516046,0.16,0.16,0.0,0.09038930527165215,0.07045249903584958,0.09038930527165215,0.07045249903584958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537996.991215,1789537996.991215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537996.9905548,1.0,0.13215545451109012,0.1138419448848775,0.09415888466014247,0.1138419448848775,0.09415888466014247,0.16,0.16,0.0,0.13215545451109012,0.11204750004209509,0.13215545451109012,0.11204750004209509,0.16,0.16,0.0,0.09009487286229831,0.07032616316721593,0.09009487286229831,0.07032616316721593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0015066,1789537997.0015066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0005758,1.0,0.1318646536961055,0.11360169060124473,0.09407018781612717,0.11360169060124473,0.09407018781612717,0.16,0.16,0.0,0.1318646536961055,0.1118852498245358,0.1318646536961055,0.1118852498245358,0.16,0.16,0.0,0.0903572561166623,0.07043855222163166,0.0903572561166623,0.07043855222163166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0115943,1789537997.0115943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.01055,1.0,0.1322559986332904,0.1139913890381136,0.09429917458022985,0.1139913890381136,0.09429917458022985,0.16,0.16,0.0,0.1322559986332904,0.11213861544074444,0.1322559986332904,0.11213861544074444,0.16,0.16,0.0,0.09005390562465837,0.07030438890692586,0.09005390562465837,0.07030438890692586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0217984,1789537997.0217984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.020609,1.0,0.13197389262207843,0.11374990957370981,0.09420805099489585,0.11374990957370981,0.09420805099489585,0.16,0.16,0.0,0.13197389262207843,0.11198159129120844,0.13197389262207843,0.11198159129120844,0.16,0.16,0.0,0.09031707830255624,0.07041591294930032,0.09031707830255624,0.07041591294930032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0315628,1789537997.0315628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0305657,1.0,0.13234641115021842,0.1141244861012018,0.0944256781761022,0.1141244861012018,0.0944256781761022,0.16,0.16,0.0,0.13234641115021842,0.11221981156652092,0.13234641115021842,0.11221981156652092,0.16,0.16,0.0,0.09000338487330628,0.07027351516758218,0.09000338487330628,0.07027351516758218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0418026,1789537997.0418026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0407205,1.0,0.13208501674362252,0.11389530236006362,0.09433989212605348,0.11389530236006362,0.09433989212605348,0.16,0.16,0.0,0.13208501674362252,0.1120780132557301,0.13208501674362252,0.1120780132557301,0.16,0.16,0.0,0.09027609394666061,0.07038879373898743,0.09027609394666061,0.07038879373898743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0512378,1789537997.0512378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0505376,1.0,0.13242849346903007,0.11423224841721723,0.0945303212631234,0.11423224841721723,0.0945303212631234,0.16,0.16,0.0,0.13242849346903007,0.11229918471886871,0.13242849346903007,0.11229918471886871,0.16,0.16,0.0,0.08994729339930613,0.07023869983722936,0.08994729339930613,0.07023869983722936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0612736,1789537997.0612736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0606537,1.0,0.13213931435269402,0.11399155814788114,0.09443693336827197,0.11399155814788114,0.09443693336827197,0.16,0.16,0.0,0.13213931435269402,0.11213691993517963,0.13213931435269402,0.11213691993517963,0.16,0.16,0.0,0.0902030903792024,0.0703412047630716,0.0902030903792024,0.0703412047630716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.0712383,1789537997.0712383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0705361,1.0,0.13249953225817074,0.11436036909548719,0.09465309995980359,0.11436036909548719,0.09465309995980359,0.16,0.16,0.0,0.13249953225817074,0.11237003381834006,0.13249953225817074,0.11237003381834006,0.16,0.16,0.0,0.0898751264036432,0.07018888158640058,0.0898751264036432,0.07018888158640058,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537997.081409,1789537997.081409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537997.0805836,1.0,0.13220892445444363,0.11409768919414537,0.094544667043746,0.11409768919414537,0.094544667043746,0.16,0.16,0.0,0.13220892445444363,0.11220580358477901,0.13220892445444363,0.11220580358477901,0.16,0.16,0.0,0.09011036476785811,0.07028045010469883,0.09011036476785811,0.07028045010469883,0.16,0.16,0.0]"
