topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537988.221511,1789537988.2206657,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.3952275703981303,2.4022400058118465,2.409095709400778,0.11468365913595191,0.08389105653023436,0.07596411521406721,2.420510825955485,2.420510825955485,2.420510825955485,0.1152176054923924,0.08523421460535016,0.07729194496850499,-0.15,0.52,0.09999943301153726,0.05308606756770563,0.13353959526017134,0.13201562144258094,0.05308606756770563,0.13353959526017134,0.13201562144258094
/multi_agv/controller_state,1789537988.2313752,1789537988.2305973,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.396149553017697,2.4029035270288692,2.409996095208616,0.11477619951682769,0.0839007185141487,0.07590753183201199,2.4215039984355635,2.4215039984355635,2.4215039984355635,0.11530371417519183,0.08524076386111216,0.0772246441883027,-0.15,0.52,0.09999945599651631,0.05311500618474621,0.1349280361469506,0.13261893265171337,0.05311500618474621,0.1349280361469506,0.13261893265171337
/multi_agv/controller_state,1789537988.2416387,1789537988.2406986,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.3975334320823873,2.4039252451834483,2.410601884335132,0.11488819919756442,0.08393396363203318,0.07579952089171849,2.4225140979369093,2.4225140979369093,2.4225140979369093,0.11540197325198424,0.08529459497248089,0.07715825656408179,-0.15,0.52,0.09999942243417191,0.050862438510792536,0.13469934360061828,0.1345116768616103,0.050862438510792536,0.13469934360061828,0.1345116768616103
/multi_agv/controller_state,1789537988.251396,1789537988.2506282,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.3984556233320884,2.404592250539013,2.411505284501508,0.11497938769577522,0.08395274086337921,0.07574540100388699,2.423507078147324,2.423507078147324,2.423507078147324,0.11548495770751933,0.0853037782011711,0.07708700278214503,-0.15,0.52,0.09999944631434671,0.05091529721242548,0.13606121012093153,0.13511096721317983,0.05091529721242548,0.13606121012093153,0.13511096721317983
/multi_agv/controller_state,1789537988.2616632,1789537988.2606585,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.399841493264957,2.4056024040923427,2.4121098249158375,0.11508347559430344,0.08399228301759923,0.07563606858912453,2.4245101122901267,2.4245101122901267,2.4245101122901267,0.11557177395107261,0.08535500528247818,0.07701032757937208,-0.15,0.52,0.09999943656722399,0.04868176521982481,0.13585899776030652,0.13700917192742088,0.04868176521982481,0.13585899776030652,0.13700917192742088
/multi_agv/controller_state,1789537988.2717328,1789537988.2706652,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4007656772793493,2.4062768000741372,2.4130118573597805,0.11516961272088075,0.08400984070588557,0.07559267142770386,2.425510773408954,2.425510773408954,2.425510773408954,0.11565705307131012,0.085382404708282,0.0769690857278733,-0.15,0.52,0.09999943492139829,0.048711753763718044,0.13716550066235392,0.13755027544940376,0.048711753763718044,0.13716550066235392,0.13755027544940376
/multi_agv/controller_state,1789537988.2814271,1789537988.2807367,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4021536783235073,2.407280267008712,2.4136126080761953,0.11526887912813207,0.08405437276506116,0.07549309841569964,2.426517906623925,2.426517906623925,2.426517906623925,0.11573741992138463,0.08543423443155528,0.0768976725628896,-0.15,0.52,0.09999941183782568,0.046521404759818696,0.13700643364243492,0.13946013529152634,0.046521404759818696,0.13700643364243492,0.13946013529152634
/multi_agv/controller_state,1789537988.2914562,1789537988.29076,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.403078902944134,2.4079535232345584,2.414515988582258,0.11531847489977101,0.08407612387425561,0.07544563156618517,2.427520254943333,2.427520254943333,2.427520254943333,0.11578665827996798,0.0854625926020234,0.07684916990677086,-0.15,0.52,0.09999940527142868,0.046708377158190484,0.13832123692081905,0.14002418911256043,0.046708377158190484,0.13832123692081905,0.14002418911256043
/multi_agv/controller_state,1789537988.301244,1789537988.300628,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.404466738795772,2.4089651275925252,2.415123510371961,0.11540407289020269,0.08412420423448619,0.07534948029127332,2.4285070517409504,2.4285070517409504,2.4285070517409504,0.11584396237248394,0.08548716098769639,0.07674970136403451,-0.15,0.52,0.09999944950016226,0.044578973228288674,0.13812381304862453,0.14190022774037656,0.044578973228288674,0.13812381304862453,0.14190022774037656
/multi_agv/controller_state,1789537988.311306,1789537988.310677,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.40539342382734,2.4096394529668204,2.41601785805664,0.1154879208942367,0.0841536963517004,0.07531612598649545,2.429511780070444,2.429511780070444,2.429511780070444,0.11593532926453735,0.08555355135841684,0.07674661033936006,-0.15,0.52,0.0999994339867928,0.04452976593951201,0.13932509969907075,0.14237358449595014,0.04452976593951201,0.13932509969907075,0.14237358449595014
/multi_agv/controller_state,1789537988.3215258,1789537988.3207219,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.406784771511588,2.4106533483395003,2.416619343419476,0.11558068485436307,0.08422109511367741,0.07522952568253884,2.43051641915998,2.43051641915998,2.43051641915998,0.11600631154853608,0.08561820573372603,0.07667873874201499,-0.15,0.52,0.09999941919167939,0.04236564375445643,0.13906432943439376,0.14425045478260318,0.04236564375445643,0.13906432943439376,0.14425045478260318
/multi_agv/controller_state,1789537988.3313754,1789537988.3306808,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4077124047848453,2.411328134411679,2.4175172945769074,0.11565153208227555,0.0842467450882756,0.0751902153519684,2.4315121470294634,2.4315121470294634,2.4315121470294634,0.11607417399161726,0.08564424274333465,0.07663199885534877,-0.15,0.52,0.09999943413807721,0.04244597430834236,0.14035084607438741,0.14479847878312105,0.04244597430834236,0.14035084607438741,0.14479847878312105
/multi_agv/controller_state,1789537988.341351,1789537988.3405755,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4091056774946855,2.412342467753308,2.418117983367503,0.11573950728199021,0.08430081850348646,0.07510940697034736,2.432501716729039,2.432501716729039,2.432501716729039,0.11613778248369017,0.08568712238332185,0.07656029822974786,-0.15,0.52,0.0999994686505144,0.04024835699068936,0.14009522364193921,0.14662220774422338,0.04024835699068936,0.14009522364193921,0.14662220774422338
/multi_agv/controller_state,1789537988.3513107,1789537988.3506563,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.410034087803612,2.413018486794126,2.4190152759753296,0.11581046619391465,0.08433983748884423,0.0750822184890528,2.433509724493455,2.433509724493455,2.433509724493455,0.1162162372804277,0.08576388634654358,0.0765647659672005,-0.15,0.52,0.09999944166297842,0.040253965914529614,0.14127082013422623,0.14707409580329772,0.040253965914529614,0.14127082013422623,0.14707409580329772
/multi_agv/controller_state,1789537988.3613627,1789537988.3606634,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.411428781079584,2.4140333970992276,2.419615451224343,0.11589171292208436,0.0843899486124963,0.07500046938729776,2.434510403204385,2.434510403204385,2.434510403204385,0.1162732954113298,0.08580167630174669,0.07649097818264615,-0.15,0.52,0.09999943976110744,0.03813230751574057,0.14107679438182183,0.1489495491565472,0.03813230751574057,0.14107679438182183,0.1489495491565472
/multi_agv/controller_state,1789537988.3713603,1789537988.370668,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.41235843037065,2.4147105506068978,2.420511135344583,0.11595420919992475,0.08443294587739664,0.07497773662397375,2.4355108311314555,2.4355108311314555,2.4355108311314555,0.1163365437871971,0.08585636856798301,0.07647275143053922,-0.15,0.52,0.099999438736276,0.03821706742701576,0.1422812446328148,0.1494373869612794,0.03821706742701576,0.1422812446328148,0.1494373869612794
/multi_agv/controller_state,1789537988.3812406,1789537988.3805943,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4137545782442844,2.4157243156667345,2.421110731733612,0.11603326050906065,0.08449890771672278,0.07490779262800283,2.436503513556445,2.436503513556445,2.436503513556445,0.11639122241213101,0.08590857620460075,0.0764091598260602,-0.15,0.52,0.09999946306488217,0.03606072093761769,0.14200858113644058,0.15124621667741653,0.03606072093761769,0.14200858113644058,0.15124621667741653
/multi_agv/controller_state,1789537988.391213,1789537988.3905592,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.414687913442382,2.4164033097454634,2.4220060960470047,0.11607713732998681,0.08456155852924772,0.07489138631153201,2.4375001929606213,2.4375001929606213,2.4375001929606213,0.11643757503881348,0.0859878787013167,0.07640317062294448,-0.15,0.52,0.0999994737178808,0.036164161375886704,0.1431084251542362,0.15168338513034593,0.036164161375886704,0.1431084251542362,0.15168338513034593
/multi_agv/controller_state,1789537988.4012413,1789537988.4005857,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.416082671188611,2.417424384045617,2.4226052165187872,0.11616445635979768,0.08462251894384862,0.07482509546752371,2.4385026629384257,2.4385026629384257,2.4385026629384257,0.1165049279979945,0.0860541181325398,0.07636355751889969,-0.15,0.52,0.09999946503973077,0.03396307464317347,0.1428063446404231,0.15346623807873805,0.03396307464317347,0.1428063446404231,0.15346623807873805
/multi_agv/controller_state,1789537988.41122,1789537988.410558,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4170141134961347,2.418102916902279,2.4234994764800915,0.11621514692355596,0.08466003842789355,0.07481243089958443,2.439500072342664,2.439500072342664,2.439500072342664,0.11655520156145813,0.08609661895433586,0.07634777905686975,-0.15,0.52,0.09999947327345882,0.03409401276015719,0.14403213289979896,0.15393461470985664,0.03409401276015719,0.14403213289979896,0.15393461470985664
/multi_agv/controller_state,1789537988.4218698,1789537988.4205995,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4184126655814495,2.4191230191834427,2.4240977496326677,0.1162825453464477,0.08473029213032772,0.07475012568839277,2.44050418221358,2.44050418221358,2.44050418221358,0.11660342517059408,0.08617327977693817,0.07631363939065215,-0.15,0.52,0.0999994591941223,0.031956325549008006,0.14370670739723987,0.1557098611689078,0.031956325549008006,0.14370670739723987,0.1557098611689078
/multi_agv/controller_state,1789537988.431773,1789537988.430677,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4193458723632157,2.4198010058393216,2.4249927002785956,0.1163266460791596,0.08477208963006125,0.07474434401762277,2.4415118594601006,2.4415118594601006,2.4415118594601006,0.11665024352601677,0.08623252682682077,0.07631796670138545,-0.15,0.52,0.09999943362227677,0.03211259650920367,0.14492830793955666,0.15616041100504943,0.03211259650920367,0.14492830793955666,0.15616041100504943
/multi_agv/controller_state,1789537988.4419205,1789537988.4406788,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.420746249800226,2.4208227118431584,2.4255909864300595,0.11639382400600704,0.08486597030853676,0.07468713741948589,2.4425121338325577,2.4425121338325577,2.4425121338325577,0.11669405035997005,0.08631198080822713,0.07626716404847955,-0.15,0.52,0.09999943331488619,0.030014381441404853,0.1445612956127429,0.1579592241127347,0.030014381441404853,0.1445612956127429,0.1579592241127347
/multi_agv/controller_state,1789537988.4513302,1789537988.4505618,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.421678720563242,2.421504379965118,2.426487903842902,0.1164153234280958,0.08490832900888387,0.07468665497283367,2.4435004617331524,2.4435004617331524,2.4435004617331524,0.11671424003720021,0.08634878255946987,0.07625182700360748,-0.15,0.52,0.09999947189385816,0.030245558137092753,0.14575075549853786,0.15837026183708497,0.030245558137092753,0.14575075549853786,0.15837026183708497
/multi_agv/controller_state,1789537988.4613633,1789537988.460566,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.423078105796766,2.422530132899973,2.427082752886243,0.11648627080856723,0.08496791501497343,0.07464026830462396,2.444500903847618,2.444500903847618,2.444500903847618,0.11676685247767697,0.08642255240993406,0.07624169377703545,-0.15,0.52,0.09999946998825758,0.028045742646980912,0.14539932759393903,0.16007163550661896,0.028045742646980912,0.14539932759393903,0.16007163550661896
/multi_agv/controller_state,1789537988.471282,1789537988.4705737,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4240115704595606,2.4232089145555427,2.4279757904571,0.11652941170494022,0.08505250371098573,0.07464740496087584,2.445501661267452,2.445501661267452,2.445501661267452,0.1168114972589064,0.0865182531285303,0.07625337578514112,-0.15,0.52,0.09999946710579845,0.028187158524582197,0.14646376111339546,0.1604752656523717,0.028187158524582197,0.14646376111339546,0.1604752656523717
/multi_agv/controller_state,1789537988.4818375,1789537988.4806604,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4254132658439276,2.424237798314744,2.4285738749638184,0.11658634824543955,0.08513459141022854,0.07459265039916722,2.4465102979217157,2.4465102979217157,2.4465102979217157,0.11684950168854524,0.0866080088041783,0.07622907440575703,-0.15,0.52,0.0999994381198165,0.02608945916417966,0.14607699020607162,0.1622377301674188,0.02608945916417966,0.14607699020607162,0.1622377301674188
/multi_agv/controller_state,1789537988.4918168,1789537988.490627,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.426347496964199,2.4249224580663067,2.429465464274476,0.11662446124977813,0.0851938344575042,0.07458746845615763,2.447506977009714,2.447506977009714,2.447506977009714,0.11688644083379876,0.0866612840491349,0.07620922239539002,-0.15,0.52,0.09999944950698171,0.026285467982069113,0.14723513437242194,0.1627171117316156,0.026285467982069113,0.14723513437242194,0.1627171117316156
/multi_agv/controller_state,1789537988.501329,1789537988.5005872,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4277502719514645,2.4259480989763027,2.430064981498068,0.11667945312764848,0.08526902444687354,0.07458652519636476,2.4485028541219136,2.4485028541219136,2.4485028541219136,0.11692016034488194,0.08673163078265902,0.07622266366262934,-0.15,0.52,0.09999946320329138,0.024170623745410225,0.14686766701987572,0.1642929020492076,0.024170623745410225,0.14686766701987572,0.1642929020492076
/multi_agv/controller_state,1789537988.5114186,1789537988.510582,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.428684301951173,2.426644122732734,2.4309570215763423,0.11669113402628398,0.08536306663492103,0.07458237665694832,2.4495023590225022,2.4495023590225022,2.4495023590225022,0.11693514182172147,0.08684045469699081,0.07622872626909835,-0.15,0.52,0.09999946463978181,0.02441290054887252,0.14781219496177622,0.16471674307794176,0.02441290054887252,0.14781219496177622,0.16471674307794176
/multi_agv/controller_state,1789537988.521406,1789537988.5205603,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.430087780097767,2.427670266081936,2.4315545501522307,0.11674683482970812,0.08544213463629104,0.0745431214131926,2.4505003276326205,2.4505003276326205,2.4505003276326205,0.11696942653299224,0.08691354765494226,0.0762040083247538,-0.15,0.52,0.09999947108992803,0.02230459586835711,0.1474415813897814,0.16642763768302524,0.02230459586835711,0.1474415813897814,0.16642763768302524
/multi_agv/controller_state,1789537988.5312173,1789537988.53056,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.4310231460088527,2.428356393430049,2.432448597890596,0.11677982613375378,0.08549536229818233,0.07457526253572605,2.451500303293381,2.451500303293381,2.451500303293381,0.11700447585772115,0.08698103533525972,0.07624263945549309,-0.15,0.52,0.0999994707763856,0.022465525048653685,0.14857095855331992,0.16674179382483137,0.022465525048653685,0.14857095855331992,0.16674179382483137
