topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537983.9016562,1789537983.9016562,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945316048603,1.9885038920099989,0.00033147758100109673,1789537983.9014764,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9925796841362884,0.10947447311769713,0.0050820674618372585,0.009475442561415331,0.00934013847052883,0.9724758474888272,1.1722406904780154e-06,0.015692722797825402,-0.061251589334157135,-0.061251589334157135,0.0,0.0,0.0,0.0,0.0,-0.1419525204287797,0.1419525204287797,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9884684392104288,0.10227906455375874,0.0009700978433633267,0.0022790501168160893,0.002270783505166127,0.9928078297925848,-5.820346404530521e-10,0.0034834058093702854,-0.013504073797325038,-0.013504073797325038,0.0,0.0,0.0,0.0,0.0,-0.12046880061439406,0.12046880061439406,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.988269702441432,0.1034396658271076,0.0007718317990919044,0.003440290946596272,0.00342161807726014,0.9892855585050125,1.0039843511206233e-07,0.004386407826125021,-0.01693227920764841,-0.01693227920764841,0.0,0.0,0.0,0.0,0.0,-0.17670406368890743,0.17670406368890743]"
/multi_agv/formal_algorithm_state,1789537983.911502,1789537983.911502,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947250458768,1.9894980207975188,0.00033153352620472293,1789537983.9112992,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.993442471709968,0.10914119181339578,0.004938918317655583,0.009142198486565709,0.009015922781300808,0.9733401436379377,1.0920527977242588e-06,0.015189570678370286,-0.05919513855392453,-0.05919513855392453,0.0,0.0,0.0,0.0,0.0,-0.14195253175336417,0.14195253175336417,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9892863822073406,0.10226477928239733,0.0007820765803447927,0.0022647641048070544,0.002256599926930766,0.9928517546668356,-5.968454773288923e-10,0.0032341956523617567,-0.012605345279000498,-0.012605345279000498,0.0,0.0,0.0,0.0,0.0,-0.1204687940489135,0.1204687940489135,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9895148468311334,0.10346079186148953,0.0010110298204446533,0.0034614408844517858,0.003442540730080266,0.989222284351773,1.0165932766737385e-07,0.004706328005636083,-0.01809254329065754,-0.01809254329065754,0.0,0.0,0.0,0.0,0.0,-0.17670404155758393,0.17670404155758393]"
/multi_agv/formal_algorithm_state,1789537983.9216123,1789537983.9216123,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994545047015,1.9905033360994295,0.0003314796352409154,1789537983.921481,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9947311688506,0.10879706478956809,0.005233474879104305,0.008798035827855377,0.008680780803478533,0.974240478163011,1.011252546574432e-06,0.015222624402358914,-0.05909567876064627,-0.05909567876064627,0.0,0.0,0.0,0.0,0.0,-0.14195252186597243,0.14195252186597243,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.990505528691955,0.10227266401973822,0.0010071086835887755,0.002272649373867286,0.002264428734496624,0.9928275082066421,-5.798396711498037e-10,0.003523314588982593,-0.01364370276414946,-0.01364370276414946,0.0,0.0,0.0,0.0,0.0,-0.12046879979527893,0.12046879979527893,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9903451778474566,0.10341335148965493,0.000847229434761898,0.0034139775834755304,0.0033955856107600393,0.9893643193068297,9.887148369751164e-08,0.004454622404212412,-0.01716384513048573,-0.01716384513048573,0.0,0.0,0.0,0.0,0.0,-0.17670406093427043,0.17670406093427043]"
/multi_agv/formal_algorithm_state,1789537983.9314167,1789537983.9314167,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947198886143,1.9914980245163154,0.00033152965438225764,1789537983.9312704,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9955871117986133,0.10844224226613879,0.0050841136148078725,0.008443246610575744,0.008334964883843535,0.9751767970770843,9.320032036195628e-07,0.014690106902353376,-0.056923633690879785,-0.056923633690879785,0.0,0.0,0.0,0.0,0.0,-0.14195253204027194,0.14195253204027194,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9913315183202633,0.10224712907510522,0.0008277694632159438,0.0022471137462992813,0.0022390752584539077,0.9929060437613509,-5.863466198038309e-10,0.0032737870874738374,-0.012738241404341122,-0.012738241404341122,0.0,0.0,0.0,0.0,0.0,-0.12046879388638033,0.12046879388638033,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9915835774856088,0.1034289260847318,0.0010803162281727285,0.0034295735549962347,0.0034110153390399345,0.9893176285982571,9.979703892461937e-08,0.004761410624255846,-0.01827397958650358,-0.01827397958650358,0.0,0.0,0.0,0.0,0.0,-0.17670404101949952,0.17670404101949952]"
/multi_agv/formal_algorithm_state,1789537983.9416049,1789537983.9416049,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945163471051,1.9925040505289502,0.00033148094540323523,1789537983.9414666,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9968685171387663,0.10810700614435897,0.005370819883856459,0.008107978303311725,0.008007869649825795,0.9760693080748707,8.593738382772672e-07,0.014721394504646369,-0.05682483725443963,-0.05682483725443963,0.0,0.0,0.0,0.0,0.0,-0.14195252314926554,0.14195252314926554,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9925572072637554,0.10224764971159195,0.001058783006471442,0.0022476348362030496,0.0022395926513018236,0.9929044406292878,-5.679286062210943e-10,0.003563071409391126,-0.01377346454281364,-0.01377346454281364,0.0,0.0,0.0,0.0,0.0,-0.12046879905335155,0.12046879905335155,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9923997686832027,0.10337196885713715,0.000901816646450726,0.0033725956069890067,0.0033546411951117035,0.9894882816211604,9.649284050670544e-08,0.004481912003175111,-0.01724061469721049,-0.01724061469721049,0.0,0.0,0.0,0.0,0.0,-0.17670405843795225,0.17670405843795225]"
/multi_agv/formal_algorithm_state,1789537983.9514732,1789537983.9514732,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994711352531,1.9934981427959855,0.0003315374129587982,1789537983.951357,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9977181712682002,0.1077322973002772,0.0052144605366784,0.0077333069548384675,0.007641976182684276,0.9770755590043774,7.823930107098407e-07,0.014160051853532276,-0.05454113704678715,-0.05454113704678715,0.0,0.0,0.0,0.0,0.0,-0.14195253459555662,0.14195253459555662,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.993375628922572,0.10222908865455609,0.0008711633367861626,0.00222907320264068,0.002221162192936377,0.9929615558544009,-5.800941129101868e-10,0.0033101163639190803,-0.012859295118360564,-0.012859295118360564,0.0,0.0,0.0,0.0,0.0,-0.12046879239853876,0.12046879239853876,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.993653151742743,0.10337597488180753,0.0011491764731996756,0.0033766257750301454,0.00335862896893569,0.9894762002464442,9.67466429033825e-08,0.004795099560435285,-0.018367588720623558,-0.018367588720623558,0.0,0.0,0.0,0.0,0.0,-0.17670403599884765,0.17670403599884765]"
/multi_agv/formal_algorithm_state,1789537983.9615018,1789537983.9615018,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946058737068,1.9945012239833628,0.0003314829939643962,1789537983.9613752,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9989911700013363,0.10739559266022579,0.005493355114801535,0.007396566254466275,0.007312801706775118,0.9779879802595802,7.156346940351356e-07,0.014179495600277037,-0.054399947999603744,-0.054399947999603744,0.0,0.0,0.0,0.0,0.0,-0.14195252461244814,0.14195252461244814,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9945931135517188,0.10222439995900741,0.001094570220587343,0.0022243852046638785,0.002216507157276161,0.9929759848877424,-5.570985576328394e-10,0.0035847199330103397,-0.013839296798729517,-0.013839296798729517,0.0,0.0,0.0,0.0,0.0,-0.12046879819813687,0.12046879819813687,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9944755847284972,0.10331224000272704,0.0009775145582069378,0.0033128677570707504,0.0032955358390016503,0.9896674119731372,9.311056916174792e-08,0.004517429036760322,-0.017337474184146814,-0.017337474184146814,0.0,0.0,0.0,0.0,0.0,-0.1767040555370929,0.1767040555370929]"
/multi_agv/formal_algorithm_state,1789537983.9714718,1789537983.9714718,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947148314849,1.9954978790797524,0.00033151239100501695,1789537983.9713633,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.99983540810499,0.10703465665454018,0.005334518541343147,0.007035649986891546,0.006959652179284593,0.978974347336839,6.478535522374328e-07,0.013627800355963527,-0.05216671227128341,-0.05216671227128341,0.0,0.0,0.0,0.0,0.0,-0.14195253080830925,0.14195253080830925,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9954186228218298,0.10218580747959045,0.0009169903527290746,0.0021857920666562003,0.002178182805171317,0.9930948293805987,-5.489262333864218e-10,0.0033244207460826603,-0.012888864224960215,-0.012888864224960215,0.0,0.0,0.0,0.0,0.0,-0.12046879461509953,0.12046879461509953,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9957141540001198,0.10331011951016023,0.0012130040827793565,0.0033107598286310908,0.003293449681304203,0.9896737366912438,9.300400110763939e-08,0.004809704784778398,-0.018385987619341588,-0.018385987619341588,0.0,0.0,0.0,0.0,0.0,-0.17670404345056576,0.17670404345056576]"
/multi_agv/formal_algorithm_state,1789537983.9814405,1789537983.9814405,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994589608539,1.9965015531833898,0.0003314821301926534,1789537983.9812968,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.00109760372922,0.10669305033602886,0.005600052441293135,0.006694023838433191,0.0066250483243049585,0.9799160986353052,5.86495420800294e-07,0.013625113875921378,-0.051943783204770944,-0.051943783204770944,0.0,0.0,0.0,0.0,0.0,-0.14195252540958062,0.14195252540958062,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9966433173413598,0.10217347002408177,0.0011450378758983693,0.0021734546270383154,0.00216593032318789,0.993132843850328,-5.320534242100819e-10,0.0035972276680608516,-0.01385854862341293,-0.01385854862341293,0.0,0.0,0.0,0.0,0.0,-0.1204687977409708,0.1204687977409708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9965388904752916,0.10324222251626283,0.0010410839894230417,0.00324284996145649,0.003226234147779624,0.9898777220532395,8.922098918676488e-08,0.004527589134558426,-0.017337955684628256,-0.017337955684628256,0.0,0.0,0.0,0.0,0.0,-0.17670405400157219,0.17670405400157219]"
/multi_agv/formal_algorithm_state,1789537983.9915082,1789537983.9915082,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946846134704,1.9974986481849113,0.0003315169563315181,1789537983.9913216,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.001938463057765,0.10632931103603804,0.005437245393416168,0.006330307824992429,0.006268453482643201,0.9809274139364196,5.248007968290978e-07,0.01306501022441341,-0.04968493945382724,-0.04968493945382724,0.0,0.0,0.0,0.0,0.0,-0.14195253265677277,0.14195253265677277,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9974492488861726,0.10214457060520883,0.0009472858789525418,0.002144554596257564,0.0021372274662833906,0.9932219338696979,-5.304357501552518e-10,0.003321334814974068,-0.012857339650559475,-0.012857339650559475,0.0,0.0,0.0,0.0,0.0,-0.12046879352680986,0.12046879352680986,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9977699227403318,0.10322808866076263,0.0012684438617318605,0.003228730998197829,0.0032122577976081796,0.9899201703661817,8.845993780024705e-08,0.004797812624773005,-0.0183008186568989,-0.0183008186568989,0.0,0.0,0.0,0.0,0.0,-0.176704039788134,0.176704039788134]"
/multi_agv/formal_algorithm_state,1789537984.0014858,1789537984.0014858,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945093760598,1.9985038521406946,0.0003314904320286306,1789537984.0013,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.003193713534286,0.10598705377537138,0.00569539510558692,0.005988033085167002,0.005932542771214126,0.9818873298704663,4.696186052074402e-07,0.013051786653197776,-0.049425599035904946,-0.049425599035904946,0.0,0.0,0.0,0.0,0.0,-0.1419525280768036,0.1419525280768036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9986765642812725,0.10212778175054997,0.0011775133131688431,0.002127765973214013,0.0021205522029728203,0.9932737153144496,-5.130891668498922e-10,0.0035924438444338742,-0.013818597363116691,-0.013818597363116691,0.0,0.0,0.0,0.0,0.0,-0.12046879620141057,0.12046879620141057,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.998599702266775,0.1031464319725321,0.0011011271088434693,0.003147063056031296,0.003131403022179525,0.990165991269808,8.403733195135024e-08,0.004507811908233862,-0.01721770977000213,-0.01721770977000213,0.0,0.0,0.0,0.0,0.0,-0.17670404878976015,0.17670404878976015]"
/multi_agv/formal_algorithm_state,1789537984.0114274,1789537984.0114274,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947076044202,1.9994978496310294,0.0003315388711533549,1789537984.0112123,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0040339818521042,0.10563571267693106,0.005530470275000088,0.005636724031131718,0.005587422564908387,0.982880877750172,4.164128396145807e-07,0.012500510408658497,-0.047213188180303574,-0.047213188180303574,0.0,0.0,0.0,0.0,0.0,-0.14195253806352495,0.14195253806352495,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.999492864234884,0.10207416578441192,0.0009885961040156932,0.0020741497861249264,0.0020672922177180555,0.9934392190107483,-5.034341683110025e-10,0.003303037347737672,-0.012756983772099485,-0.012756983772099485,0.0,0.0,0.0,0.0,0.0,-0.12046879039562365,0.12046879039562365,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9998320897795436,0.10312393825206352,0.0013283130654320185,0.0031245900833318935,0.0031091502836221737,0.9902337141133589,8.285999001109548e-08,0.004769541615412197,-0.018145437089615503,-0.018145437089615503,0.0,0.0,0.0,0.0,0.0,-0.17670402921778944,0.17670402921778944]"
/multi_agv/formal_algorithm_state,1789537984.0213401,1789537984.0213401,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945253883173,2.000503242820099,0.0003314834931707028,1789537984.0212576,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.005272934028502,0.10529473841863712,0.005775412873605168,0.005295713033785246,0.00525208380663099,0.9838533961934052,3.6749205569970703e-07,0.012471349898637449,-0.04689949907483231,-0.04689949907483231,0.0,0.0,0.0,0.0,0.0,-0.14195252791095236,0.14195252791095236,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.000715993504222,0.10204994447157198,0.0012177426470449948,0.002049929280200674,0.002043229711011729,0.9935140504305041,-4.739393992103944e-10,0.0035654080198179723,-0.013682944433642291,-0.013682944433642291,0.0,0.0,0.0,0.0,0.0,-0.12046879627721087,0.12046879627721087,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.000651257187157,0.10303920221977547,0.0011534803061423737,0.003039830514672631,0.0030252076705199883,0.990489472366296,7.841214487517464e-08,0.004467058053197956,-0.01701641286746595,-0.01701641286746595,0.0,0.0,0.0,0.0,0.0,-0.17670404909466683,0.17670404909466683]"
/multi_agv/formal_algorithm_state,1789537984.0313985,1789537984.0313985,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994699111193,2.0014979784032514,0.0003315339892856819,1789537984.0311842,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.006102710486324,0.10493051180610741,0.005599807361852616,0.004931519939156234,0.004893580717528921,0.9849008325243832,3.1890740605170003e-07,0.01189333991984469,-0.044589636289049495,-0.044589636289049495,0.0,0.0,0.0,0.0,0.0,-0.14195253822599083,0.14195253822599083,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0015271869846707,0.10202149365986322,0.0010235292295899256,0.00202147801226453,0.0020149617255091584,0.9936020066325851,-4.76678566152251e-10,0.0032943732624965655,-0.01269982295886768,-0.01269982295886768,0.0,0.0,0.0,0.0,0.0,-0.1204687902972465,0.1204687902972465,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0018823207390697,0.10300904347370689,0.0013791531583255967,0.003009693371761532,0.002995355771591121,0.9905805278512491,7.688345994165701e-08,0.004719297219498117,-0.01790580496577977,-0.01790580496577977,0.0,0.0,0.0,0.0,0.0,-0.1767040288718075,0.1767040288718075]"
/multi_agv/formal_algorithm_state,1789537984.0413296,1789537984.0413296,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994531229622,2.002502946553667,0.0003314854542003031,1789537984.0411644,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0073411186824135,0.10459014437271168,0.005843469381001665,0.004591120331941187,0.00455815306740513,0.9858881202358203,2.763697821189951e-07,0.01186248979365721,-0.04427290873667143,-0.04427290873667143,0.0,0.0,0.0,0.0,0.0,-0.14195252942511913,0.14195252942511913,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.002752994090264,0.1019937312556423,0.0012546136913864636,0.001993716289185321,0.001987376429730176,0.9936878865953424,-4.48932010389387e-10,0.0035556435439632553,-0.013619938043261783,-0.013619938043261783,0.0,0.0,0.0,0.0,0.0,-0.12046879540873803,0.12046879540873803,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.002706261366405,0.1029234713487321,0.0012083558569404573,0.002924100622601719,0.0029105581856762493,0.9908394946916154,7.25624174545519e-08,0.004421003006851821,-0.016791861755657,-0.016791861755657,0.0,0.0,0.0,0.0,0.0,-0.17670404613631757,0.17670404613631757]"
/multi_agv/formal_algorithm_state,1789537984.0514414,1789537984.0514414,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945607234823,2.003502083075828,0.0003315319616203763,1789537984.0512917,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0081663382604407,0.10421471017439743,0.005663731143877637,0.004215717008134168,0.004187841568050228,0.9869862200826576,2.3317815960386937e-07,0.011267505497897274,-0.04190275252350433,-0.04190275252350433,0.0,0.0,0.0,0.0,0.0,-0.14195253899764895,0.14195253899764895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.003563296937635,0.10193404229918912,0.001059935759394559,0.0019340269214384448,0.0019280583130511992,0.9938727197567994,-4.3578730930637267e-10,0.0032529780122943983,-0.012508433652457124,-0.012508433652457124,0.0,0.0,0.0,0.0,0.0,-0.12046878986683714,0.12046878986683714,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0039348246255444,0.10288653922932497,0.001431953259346752,0.0028871884044523316,0.002873982034730557,0.9909513309562803,7.075807491271166e-08,0.004663923608913998,-0.017644018246824593,-0.017644018246824593,0.0,0.0,0.0,0.0,0.0,-0.1767040274692413,0.1767040274692413]"
/multi_agv/formal_algorithm_state,1789537984.0615845,1789537984.0615845,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944346746115,2.0045059034438313,0.00033152321332081237,1789537984.061367,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0093938662024424,0.10388953312746205,0.005892120820192304,0.003890533869349025,0.0038667345476750686,0.9879453413408249,1.9862897922677044e-07,0.011231885572915448,-0.04158062988683768,-0.04158062988683768,0.0,0.0,0.0,0.0,0.0,-0.141952538041036,0.141952538041036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0047843913769965,0.10190958864062793,0.001281895796891419,0.001909574110184914,0.0019037544043633058,0.9939485131860363,-4.2216923186950603e-10,0.0035061241504775794,-0.013401037302405926,-0.013401037302405926,0.0,0.0,0.0,0.0,0.0,-0.12046879038251951,0.12046879038251951,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0047566349897363,0.10277971567702342,0.0012546267246071885,0.002780361248534799,0.0027681042128023174,0.9912755439968545,6.562169226973482e-08,0.0043363876185613034,-0.016414847236027992,-0.016414847236027992,0.0,0.0,0.0,0.0,0.0,-0.17670402920717784,0.17670402920717784]"
/multi_agv/formal_algorithm_state,1789537984.0713997,1789537984.0713997,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946097241756,2.0055006685164067,0.0003315575113026993,1789537984.0713036,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0102106121587573,0.10352932129011648,0.005705054198436699,0.003530344283868239,0.0035106943127947636,0.9890163191268184,1.6364276371372766e-07,0.010642012060840637,-0.03924581920716414,-0.03924581920716414,0.0,0.0,0.0,0.0,0.0,-0.14195254556272477,0.14195254556272477,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.00560369014582,0.10184750122483953,0.0010973646661023295,0.0018474874710578126,0.0018420375030741367,0.9941411473412969,-4.0376292714044545e-10,0.0032137433357020484,-0.012325411778032574,-0.012325411778032574,0.0,0.0,0.0,0.0,0.0,-0.12046878604015816,0.12046878604015816,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0059845453123297,0.10274138773471383,0.0014787184208744364,0.0027420480923603524,0.002730123084779542,0.9913920161608187,6.383679899824813e-08,0.0045785211108725875,-0.01726310387454672,-0.01726310387454672,0.0,0.0,0.0,0.0,0.0,-0.1767040145155573,0.1767040145155573]"
/multi_agv/formal_algorithm_state,1789537984.081385,1789537984.081385,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999447862979,2.0065045967355015,0.00033150822667301385,1789537984.0811727,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.011433443378294,0.10320423975219492,0.005933109661395708,0.003205229725666059,0.0031889925068849766,0.9899908134365962,1.3487053976096615e-07,0.010605379583629612,-0.038923164964455026,-0.038923164964455026,0.0,0.0,0.0,0.0,0.0,-0.14195253679126518,0.14195253679126518,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.006821772971302,0.10180023513759341,0.0013206954589533026,0.0018002227790166192,0.001795046258468905,0.9942879782483143,-3.709148511852291e-10,0.0034459155821605332,-0.01313131492376315,-0.01313131492376315,0.0,0.0,0.0,0.0,0.0,-0.12046879112981748,0.12046879112981748,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0068061622657507,0.10262783074162202,0.0013055679457774083,0.0026284702094749868,0.0026175032473629224,0.9917379104468338,5.8650692605735655e-08,0.004249463179584682,-0.016025830435912436,-0.016025830435912436,0.0,0.0,0.0,0.0,0.0,-0.17670403169142235,0.17670403169142235]"
