stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789444783.283319,True,1.5155779986008195,0.09894274665951973,1.1008353762662935,-0.7217515853185192,-1.5939141553992786,1.1008353762662935,-0.7217515853185192,-1.5939141553992786,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0995775161437462,-0.7208438364237052,-1.5924275581852756,1.5146992907296928,0.09991958051030446,True,1.0916154625138217,-0.9127651369161217,-1.861279376234821,1.0967222432278372,-0.8956821134501495,-1.861279376234821,1.516039407091521,0.0,1.5140460789910601,1.516039407091521,0.09968422833642397,1.5146992907296928,0.09972144657297087,1.0958311691388325,-0.8940083965511134,-1.8349914322807608,1.2337229508438532,-0.5409852277442753,-1.3752655435245928,1.2529729297243597,-0.6381772269679771,-1.3752655435245928,1.5153481908707578,0.0,1.5145385034593404,1.5153481908707578,0.09994717635846621,1.5146992907296928,0.09992263828219147,1.2514155977516965,-0.637505988037648,-1.49089258137053,0.9222955033274765,-0.5371316708762519,-1.2577188045580476,0.9528109558466836,-0.6313954155374312,-1.2577188045580476,1.515392425633966,0.0,1.514194265814222,1.515392425633966,0.09992722512615138,1.5146992907296928,0.09998234484242266,0.9514857815407096,-0.631017124682354,-1.4362506872067782
1789444783.2932334,True,1.5162687548085565,0.09643465495099604,1.1009019217627805,-0.722445343304709,-1.5955121468802564,1.1009019217627802,-0.722445343304709,-1.5955121468802564,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0995550216189631,-0.7218501399327062,-1.5938654938740286,1.51570584571182,0.09991958051030446,True,1.0916154625138217,-0.9127651369161217,-1.861279376234821,1.0967222432278372,-0.8956821134501495,-1.861279376234821,1.516039407091521,0.0,1.516039407091521,1.516039407091521,0.09968422833642397,1.51570584571182,0.09967972058445407,1.0955596790719062,-0.8950091340333063,-1.8364293679695138,1.2340023261745627,-0.5424020748190342,-1.3769600609876285,1.2530875839568474,-0.6396265539144953,-1.3769600609876285,1.5165372614326158,0.0,1.5153481908707578,1.5165372614326158,0.099898659556549,1.51570584571182,0.09996744918156744,1.2515127806773712,-0.6387307110249782,-1.492330517059283,0.9224884138487466,-0.5377287471371278,-1.2588635531968404,0.9528959381036567,-0.6320273625494819,-1.2588635531968404,1.516192410371799,0.0,1.515392425633966,1.516192410371799,0.09995477774992567,1.51570584571182,0.09994695805698539,0.9515926051076122,-0.6318105747398339,-1.4376886228955312
1789444783.30333,True,1.5175729035780319,0.09878707992410743,1.1007879927167012,-0.7237495793966521,-1.596744060816714,1.1007879927167012,-0.7237495793966522,-1.5967440608167143,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0995311371357865,-0.7228540811289659,-1.5953001015270396,1.5167100710689276,0.09991958051030446,True,1.0910231106322437,-0.9147363714984876,-1.8641341874438477,1.0961786392769082,-0.8976679965203579,-1.8641341874438477,1.5180344728203032,0.0,1.516039407091521,1.5180344728203032,0.09969558887173603,1.5167100710689276,0.09973427240975483,1.0952873835672206,-0.8960071652933816,-1.8378639756225248,1.234189037555375,-0.5433561230787527,-1.3781091487340835,1.2531625633045504,-0.6406024686175202,-1.3781091487340835,1.5173377212395494,0.0,1.5165372614326158,1.5173377212395494,0.09993545283489294,1.5167100710689276,0.09991136823107918,1.2516079835500786,-0.639952737444537,-1.493765124712294,0.9227773829284212,-0.5386275304792784,-1.2605824201625124,0.9530227755686451,-0.6329782730520779,-1.2605824201625124,1.517395657528575,0.0,1.516192410371799,1.517395657528575,0.09992894745769115,1.5167100710689276,0.09998410290721271,0.9516980442900604,-0.6326023406489788,-1.4391232305485422
1789444783.3132415,True,1.5182655454907341,0.09646021979825672,1.1008526146148636,-0.7244454137543909,-1.5983638532771909,1.1008526146148636,-0.7244454137543909,-1.598363853277191,,missing_or_inconsistent_frame,nan,nan,nan,False,1.099506223074897,-0.7238421216148913,-1.5967120367135212,1.5176984256994648,0.09991958051030446,True,1.0910231106322437,-0.9147363714984876,-1.8641341874438477,1.0961786392769082,-0.8976679965203579,-1.8641341874438477,1.5180344728203032,0.0,1.5180344728203032,1.5180344728203032,0.09969558887173603,1.5176984256994648,0.09969049470409626,1.0950179928854729,-0.8969890412807251,-1.8392759108090064,1.2344661430523476,-0.5447828645252395,-1.3798149268374589,1.2532737605916855,-0.6420614331952913,-1.3798149268374589,1.5185344413570312,0.0,1.5173377212395494,1.5185344413570312,0.09989990044914719,1.5176984256994648,0.09995607280622704,1.2516999691872448,-0.641155583144048,-1.4951770598987757,0.9229674787449134,-0.5392216991000085,-1.261720809023782,0.9531054439759972,-0.6336068115475232,-1.261720809023782,1.5181910067453586,0.0,1.517395657528575,1.5181910067453586,0.09995837606990456,1.5176984256994648,0.09994768218266975,0.9518007071519736,-0.6333817404199006,-1.4405351657350238
1789444783.3233209,True,1.5195676640714035,0.09880594518301644,1.1007347429719736,-0.7257472844841152,-1.5995893681897009,1.1007347429719736,-0.7257472844841152,-1.5995893681897009,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0994796623208198,-0.7248393475216091,-1.5981371504957296,1.5186960053470107,0.09992103588515598,True,1.0904250002916567,-0.9167063423739253,-1.8669896617501698,1.0956292461578996,-0.8996527584408134,-1.8669896617501698,1.520029978538289,0.0,1.5180344728203032,1.520029978538289,0.09970871893896409,1.5186960053470107,0.099744473737228,1.09474468271104,-0.8979796951246302,-1.8407010245912148,1.2346491790055958,-0.5457324930191974,-1.380958183166876,1.2533455699387057,-0.6430325000391166,-1.380958183166876,1.5193307458008922,0.0,1.5185344413570312,1.5193307458008922,0.09994596013689354,1.5186960053470107,0.0999120978644176,1.2517910915699941,-0.642369786348569,-1.496602173680984,0.9232534365581802,-0.5401199111721472,-1.263436595372897,0.9532294128193151,-0.6345565949724156,-1.263436595372897,1.5193923731623025,0.0,1.5181910067453586,1.5193923731623025,0.09993023552462471,1.5186960053470107,0.09998688308707507,0.9519032126814252,-0.634168561091628,-1.4419602795172322
1789444783.3332124,True,1.5202627271114417,0.09650010859430312,1.1007976009653708,-0.7264457303910405,-1.6012181829565764,1.100797600965371,-0.7264457303910405,-1.6012181829565761,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0994515794559923,-0.7258400482349141,-1.5995672858809686,1.519697100116678,0.09992103588515598,True,1.0904250002916567,-0.9167063423739253,-1.8669896617501698,1.0956292461578996,-0.8996527584408134,-1.8669896617501698,1.520029978538289,0.0,1.520029978538289,1.520029978538289,0.09970871893896409,1.519697100116678,0.09970332891455846,1.0944689906350957,-0.8989734471175153,-1.8421311599764538,1.2349233579425973,-0.5471660015724016,-1.382670744491268,1.2534530893112728,-0.644497884608767,-1.382670744491268,1.5205324819235035,0.0,1.5193307458008922,1.5205324819235035,0.09989721564591339,1.519697100116678,0.09996686705234589,1.2518807955423175,-0.6435883972891223,-1.498032309066223,0.9234421917671809,-0.5407157457075957,-1.264576842293374,0.9533104674269401,-0.6351865481235413,-1.264576842293374,1.5201892221106548,0.0,1.5193923731623025,1.5201892221106548,0.09995572469769788,1.519697100116678,0.09994948350914709,0.9520049521905636,-0.6349583002981047,-1.4433904149024712
1789444783.3434062,True,1.521568896863859,0.09896121581922807,1.100676273309208,-0.7277513230858247,-1.6024733622025045,1.100676273309208,-0.7277513230858246,-1.602473362202504,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0994217356302234,-0.7268516411438608,-1.6010130474887767,1.5207091332421436,0.09992103588515598,True,1.0898213403975263,-0.9186743621604048,-1.8698445474880045,1.095074251022927,-0.9016357052308943,-1.8698445474880045,1.5220252431671586,0.0,1.520029978538289,1.5220252431671586,0.09972405039789595,1.5207091332421436,0.0997586200585776,1.0941888424827626,-0.8999776554493581,-1.843576921584262,1.2351064331528745,-0.5481306958093773,-1.3838316316797332,1.253523160725004,-0.645484024183573,-1.3838316316797332,1.521340995023259,0.0,1.5205324819235035,1.521340995023259,0.09994582430244332,1.5207091332421436,0.09991053210346904,1.2519697086484625,-0.6448204523921026,-1.4994780706740312,0.923724856304621,-0.5416124583548557,-1.2662882718306916,0.9534314081796926,-0.6361342398430063,-1.2662882718306916,1.5213874881419782,0.0,1.5201892221106548,1.5213874881419782,0.09992800454910211,1.5207091332421436,0.0999855803167474,0.952106655759445,-0.6357568155901216,-1.4448361765102793
1789444783.353174,True,1.5222597748265017,0.0964015985197575,1.1007368850618813,-0.7284457509757823,-1.604066702977696,1.1007368850618813,-0.7284457509757823,-1.604066702977696,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0993908096119236,-0.72785116167007,-1.6024416173968723,1.5217091321778105,0.09992103588515598,True,1.0898213403975263,-0.9186743621604048,-1.8698445474880045,1.095074251022927,-0.9016357052308943,-1.8698445474880045,1.5220252431671586,0.0,1.5220252431671586,1.5220252431671586,0.09972405039789595,1.5217091321778105,0.09971883783995886,1.0939105992739153,-0.9009695237656351,-1.8450054914923575,1.2353734337301292,-0.549548670457537,-1.3855252011889059,1.2536252603413054,-0.6469330492118093,-1.3855252011889059,1.5225290475840743,0.0,1.521340995023259,1.5225290475840743,0.09990642967190715,1.5217091321778105,0.09996680884272736,1.2520558142172402,-0.6460379819930847,-1.5009066405821267,0.9239131164518652,-0.5422126780618286,-1.2674362078369794,0.9535111438214113,-0.6367684984846433,-1.2674362078369794,1.5221894996760328,0.0,1.5213874881419782,1.5221894996760328,0.09994704331892974,1.5217091321778105,0.09994824671038334,0.9522060153446154,-0.6365459792514901,-1.4462647464183749
1789444783.3633022,True,1.5235655192848954,0.09864576083442952,1.100611858043126,-0.7297505698345442,-1.605281760673549,1.1006118580431261,-0.7297505698345443,-1.6052817606735492,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0993585936194958,-0.7288464624720572,-1.60386422044679,1.5227049543127529,0.09992300088877237,True,1.0892118078407933,-0.9206414712914047,-1.8727013948031428,1.0945133738052817,-0.9036178906362025,-1.8727013948031428,1.5240213415921628,0.0,1.5220252431671586,1.5240213415921628,0.0997423252593314,1.5227049543127529,0.0997726528817049,1.093632110200066,-0.9019568532279185,-1.846428094542275,1.2355513223638124,-0.5505008231030938,-1.3866703507372464,1.253691617354592,-0.647906039070451,-1.3866703507372464,1.5233266043329257,0.0,1.5225290475840743,1.5233266043329257,0.09994426678919796,1.5227049543127529,0.09991927889496326,1.2521398313828376,-0.6472505472097033,-1.5023292436320443,0.9241965119078137,-0.5431207934760138,-1.2691697015360892,0.9536305829695043,-0.6377277797969794,-1.2691697015360892,1.523401990180839,0.0,1.5221894996760328,1.523401990180839,0.09994487633990704,1.5227049543127529,0.09997682132924535,0.952303839275584,-0.6373319869785498,-1.4476873494682925
1789444783.373207,True,1.524258597270034,0.09651813308629492,1.1006704365465219,-0.7304473703713618,-1.6069227921092377,1.1006704365465216,-0.7304473703713618,-1.6069227921092377,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0993246520819082,-0.7298507035733518,-1.6052996698831963,1.5237097689182373,0.09992300088877237,True,1.0892118078407933,-0.9206414712914047,-1.8727013948031428,1.0945133738052817,-0.9036178906362025,-1.8727013948031428,1.5240213415921628,0.0,1.5240213415921628,1.5240213415921628,0.0997423252593314,1.5237097689182373,0.09973667722399546,1.09334968343472,-0.9029526959063839,-1.8478635439786815,1.235817489090024,-0.5519368555995866,-1.3883845317392443,1.2537907873400034,-0.6493730241922467,-1.3883845317392443,1.5245291652460282,0.0,1.5233266043329257,1.5245291652460282,0.09990638963162222,1.5237097689182373,0.09996644982600558,1.2522228592116074,-0.6484741820421163,-1.5037646930684507,0.9243797946736967,-0.5437110741498191,-1.2702975098356772,0.9537071484942804,-0.6383511962856357,-1.2702975098356772,1.52418997319662,0.0,1.523401990180839,1.52418997319662,0.09996764952048462,1.5237097689182373,0.09996388323906236,0.9524014135993975,-0.6381252327715552,-1.449122798904699
1789444783.3832908,True,1.5255644120119642,0.09882252317845733,1.100541578630989,-0.7317518944472662,-1.6081508477728295,1.1005415786309891,-0.7317518944472662,-1.6081508477728297,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0992893657329366,-0.7308521954316588,-1.6067312604360553,1.5247118823052386,0.09992300088877237,True,1.0885965675872082,-0.9226071191527792,-1.8755586501202164,1.0939467525611228,-0.9055987558939321,-1.8755586501202164,1.5260177305573972,0.0,1.5240213415921628,1.5260177305573972,0.0997627123064452,1.5247118823052386,0.09979092134946284,1.0930665921161926,-0.9039454566769041,-1.8492951345315405,1.2359933531271363,-0.5528933260681786,-1.3895346668803534,1.2538545747526735,-0.6503501019333972,-1.3895346668803534,1.5253299217304344,0.0,1.5245291652460282,1.5253299217304344,0.09993593228186243,1.5247118823052386,0.09991968653106346,1.2523039140035874,-0.6496946448431359,-1.5051962836213097,0.9246594307858094,-0.5446162304204033,-1.2720233363583058,0.9538234085791703,-0.6393068255144693,-1.2720233363583058,1.5253974139887292,0.0,1.52418997319662,1.5253974139887292,0.09995428983024673,1.5247118823052386,0.09999696706134298,0.9524975910790295,-0.6389164847749363,-1.4505543894575579
1789444783.393173,True,1.5262554390996177,0.09657457901086014,1.100598047705444,-0.7324468037381374,-1.6097766828287807,1.100598047705444,-0.7324468037381375,-1.6097766828287807,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0992532584429981,-0.7318372285379625,-1.6081393957774215,1.525697577044195,0.09992300088877237,True,1.0885965675872082,-0.9226071191527792,-1.8755586501202164,1.0939467525611228,-0.9055987558939321,-1.8755586501202164,1.5260177305573972,0.0,1.5260177305573972,1.5260177305573972,0.0997627123064452,1.525697577044195,0.09975574860506922,1.092786752337689,-0.904921555670115,-1.8507032698729067,1.2362540714959127,-0.5543227661642846,-1.391240281168487,1.2539490435524396,-0.651809864612842,-1.391240281168487,1.5265263244617644,0.0,1.5253299217304344,1.5265263244617644,0.09990054401096368,1.525697577044195,0.09995727531801306,1.2523819357890331,-0.650895223532811,-1.506604418962676,0.9248414151015734,-0.5452082925221867,-1.2731536205828309,0.9538983470027697,-0.6399317907076383,-1.2731536205828309,1.5261870826372788,0.0,1.5253974139887292,1.5261870826372788,0.0999804165515092,1.525697577044195,0.09997209135782646,0.9525910872022725,-0.6396949064109613,-1.451962524798924
1789444783.4033024,True,1.527562341277981,0.09882823640240915,1.1004655573813806,-0.7337520494308264,-1.6110037616734245,1.1004655573813806,-0.7337520494308264,-1.6110037616734245,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0992147235836145,-0.732849062475739,-1.6095859208414454,1.5267101445890117,0.09992503357422118,True,1.0879755056631495,-0.9245716553567055,-1.8784165979922767,1.0933742777366928,-0.9075786520877737,-1.8784165979922767,1.5280147844096992,0.0,1.5260177305573972,1.5280147844096992,0.09977999324153283,1.5267101445890117,0.09981101302366584,1.092497853513603,-0.9059238545641959,-1.8521497949369305,1.236427336168424,-0.5552804703205387,-1.3923909242384616,1.254010123681573,-0.652787864826122,-1.3923909242384616,1.5273276921413939,0.0,1.5265263244617644,1.5273276921413939,0.09995249709649112,1.5267101445890117,0.09991443114069118,1.252460325321934,-0.6521286465460598,-1.5080509440266998,0.925119024858948,-0.5461160762945132,-1.2748812041070439,0.954012270725876,-0.6408896313785832,-1.2748812041070439,1.5273969293373608,0.0,1.5261870826372788,1.5273969293373608,0.09995114295039303,1.5267101445890117,0.1000095869290571,0.9526859919153066,-0.6404946863169612,-1.453409049862948
1789444783.4131775,True,1.5282587263823628,0.09653179264375016,1.1005204906696067,-0.7344524990364398,-1.6126366202369717,1.1005204906696067,-0.7344524990364397,-1.6126366202369717,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0991756009245501,-0.7338390529683629,-1.6110012969885035,1.5277009078919523,0.09992503357422118,True,1.0879755056631495,-0.9245716553567055,-1.8784165979922767,1.0933742777366928,-0.9075786520877737,-1.8784165979922767,1.5280147844096992,0.0,1.5280147844096992,1.5280147844096992,0.09977999324153283,1.5277009078919523,0.09977261498289078,1.092213771731866,-0.9069041648028742,-1.8535651710839887,1.236685649104382,-0.556720049538399,-1.3941077532007153,1.2541010072682055,-0.6542574869664233,-1.3941077532007153,1.5285319663813333,0.0,1.5273276921413939,1.5285319663813333,0.09991338315602062,1.5277009078919523,0.09997356170458004,1.2525352988783738,-0.6533356179887797,-1.509466320173758,0.9253012017525928,-0.5467148655344057,-1.2760233137878727,0.954086187003922,-0.6415213580551227,-1.2760233137878727,1.5281948913959593,0.0,1.5273969293373608,1.5281948913959593,0.09997823167029006,1.5277009078919523,0.09996949649231866,0.9527777321634104,-0.6412773761134349,-1.454824426010006
1789444783.4233844,True,1.5295638252900394,0.09891616606619627,1.1003839918907041,-0.7357555475466399,-1.6138732039331471,1.1003839918907041,-0.7357555475466399,-1.6138732039331471,,missing_or_inconsistent_frame,nan,nan,nan,False,1.099134823288087,-0.7348350871372928,-1.6124253950207421,1.5286977765145193,0.09992503357422118,True,1.0873488400384559,-0.9265343832020208,-1.8812742624731036,1.0927961503039347,-0.9095568771757633,-1.8812742624731036,1.5300118105679332,0.0,1.5280147844096992,1.5300118105679332,0.09980061617707273,1.5286977765145193,0.09982619232411344,1.0919265395529825,-0.9078901091551304,-1.8549892691162273,1.2368562496587556,-0.5576787135857075,-1.3952590537036489,1.254159301404656,-0.6552361366773344,-1.3952590537036489,1.5293337247992724,0.0,1.5285319663813333,1.5293337247992724,0.09995344269269937,1.5286977765145193,0.09992549610754549,1.252609010475562,-0.6545501329606608,-1.5108904182059966,0.9255745045029427,-0.5476178097665939,-1.2777417970154643,0.9541965239635215,-0.6424736287868219,-1.2777417970154643,1.529397251712682,0.0,1.5281948913959593,1.529397251712682,0.09996580284211001,1.5286977765145193,0.10000598073154582,0.9528689198357168,-0.6420650192960874,-1.4562485240422447
1789444783.4331431,True,1.5302541185794174,0.09667914159673738,1.100436443367497,-0.736450033125057,-1.6155012132037954,1.100436443367497,-0.7364500331250571,-1.6155012132037956,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0990927829298514,-0.7358274451898448,-1.613844321075993,1.529691024753195,0.09992503357422118,True,1.0873488400384559,-0.9265343832020208,-1.8812742624731036,1.0927961503039347,-0.9095568771757633,-1.8812742624731036,1.5300118105679332,0.0,1.5300118105679332,1.5300118105679332,0.09980061617707273,1.529691024753195,0.09979186421655403,1.0916389542538127,-0.9088720649792744,-1.8564081951714781,1.2371087164306829,-0.5591092515880219,-1.3969635910204634,1.254245452852368,-0.656696026638813,-1.3969635910204634,1.5305298087721209,0.0,1.5293337247992724,1.5305298087721209,0.09991240934823453,1.529691024753195,0.09997367784560827,1.252680733993736,-0.6557603402840362,-1.5123093442612474,0.9257525863015295,-0.5482091923461984,-1.2788683560080831,0.9542677269461886,-0.6430971955605949,-1.2788683560080831,1.5301846237334595,0.0,1.529397251712682,1.5301846237334595,0.09998644517191002,1.529691024753195,0.09998296467736587,0.9529586605420051,-0.6428499303062236,-1.4576674500974955
