topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789552126.4554007,1789552126.4532914,agv3/imu_link,-0.0014451397582888603,-0.0013944879174232483,-0.09529437124729156,-0.0030183414928615093,0.3512328863143921,10.332818031311035,0.0008929752511903644,0.003941373433917761,-0.5952767133712769,-0.8035104870796204
/agv1/imu,1789552126.457685,1789552126.4575171,agv1/imu_link,0.020028792321681976,-0.008084122091531754,-0.1356138437986374,0.964866042137146,1.048727035522461,9.023576736450195,-0.001713431323878467,-0.0043578799813985825,-0.3139190673828125,-0.9494382739067078
/agv2/imu,1789552126.4601848,1789552126.4567585,agv2/imu_link,-0.01904066652059555,-0.016815362498164177,-0.1767820417881012,0.8565709590911865,-0.12048523128032684,10.766131401062012,0.0011072951601818204,0.006517393048852682,-0.5035904049873352,-0.8639172315597534
/agv3/imu,1789552126.4679885,1789552126.4652863,agv3/imu_link,-0.005011551082134247,-0.0053846389055252075,-0.10671428591012955,-0.12353169173002243,0.4870651066303253,10.029525756835938,0.0008669592789374292,0.0039549218490719795,-0.5947943329811096,-0.803867757320404
/agv1/imu,1789552126.4696913,1789552126.469511,agv1/imu_link,0.0035178798716515303,-0.026153424754738808,-0.15525570511817932,0.0009439261048100889,-0.24725879728794098,10.98271656036377,-0.001797329168766737,-0.0041953325271606445,-0.3130834698677063,-0.9497146010398865
/agv2/imu,1789552126.4704037,1789552126.4687665,agv2/imu_link,-0.0291490126401186,-0.029442183673381805,-0.15446875989437103,0.13972000777721405,-0.3459208905696869,11.424519538879395,0.0011908342130482197,0.006769292522221804,-0.5027369856834412,-0.8644121289253235
/agv3/imu,1789552126.474343,1789552126.4732437,agv3/imu_link,-0.0036150033120065928,0.014133437536656857,-0.11396530270576477,0.7399963736534119,-0.5108488202095032,8.72248363494873,0.0008839383954182267,0.003989660646766424,-0.594440221786499,-0.8041294813156128
/agv1/imu,1789552126.477644,1789552126.4775152,agv1/imu_link,0.013231130316853523,-0.0015021441504359245,-0.16936533153057098,-0.70707768201828,-0.8282803297042847,9.184279441833496,-0.001794758951291442,-0.004174640402197838,-0.31246283650398254,-0.9499191045761108
/agv2/imu,1789552126.4779851,1789552126.4767582,agv2/imu_link,-0.013331769034266472,0.008451998233795166,-0.1450173705816269,-0.06226063892245293,0.05243931710720062,9.983111381530762,0.0012452229857444763,0.0067960466258227825,-0.5022193789482117,-0.8647125363349915
/agv3/imu,1789552126.4863613,1789552126.4852886,agv3/imu_link,-0.012582788243889809,-0.01992911659181118,-0.11344058066606522,-0.30837923288345337,0.3793048858642578,11.012516021728516,0.0008853710605762899,0.004035349935293198,-0.5939021110534668,-0.8045267462730408
/agv1/imu,1789552126.4898148,1789552126.4896786,agv1/imu_link,0.030161581933498383,0.0596202053129673,-0.16471292078495026,-1.047977089881897,-0.25087887048721313,8.692237854003906,-0.0018033705418929458,-0.0044737309217453,-0.3115078806877136,-0.9502313137054443
/agv2/imu,1789552126.4910164,1789552126.4887264,agv2/imu_link,-0.0058133890852332115,0.04443754255771637,-0.13653236627578735,-0.44458118081092834,-0.3694603443145752,8.477580070495605,0.0013667847961187363,0.00660958094522357,-0.501485288143158,-0.8651397228240967
/agv3/imu,1789552126.495468,1789552126.4932933,agv3/imu_link,-0.006473587825894356,-0.02499016374349594,-0.12956085801124573,0.42104366421699524,0.25615036487579346,10.25609302520752,0.0008466913714073598,0.004101350903511047,-0.5935068726539612,-0.8048180341720581
/agv1/imu,1789552126.497676,1789552126.4975696,agv1/imu_link,0.037212073802948,0.024777378886938095,-0.15888085961341858,0.8690164089202881,0.5781176686286926,7.625996112823486,-0.001958076609298587,-0.0045988610945641994,-0.3109085261821747,-0.9504266381263733
/agv2/imu,1789552126.5008345,1789552126.4967566,agv2/imu_link,-0.009648408740758896,0.01992890238761902,-0.13945476710796356,0.022499097511172295,-0.10962085425853729,8.99146556854248,0.0014604250900447369,0.0065124668180942535,-0.5009994506835938,-0.8654218316078186
/agv3/imu,1789552126.5069344,1789552126.5052452,agv3/imu_link,0.0016544325044378638,0.020044539123773575,-0.15339690446853638,0.03956908360123634,-1.4535244703292847,8.062643051147461,0.000893202843144536,0.004186481703072786,-0.592832088470459,-0.8053147792816162
/agv1/imu,1789552126.509671,1789552126.5095096,agv1/imu_link,0.03241460397839546,-0.04548158496618271,-0.1496088206768036,-0.08586332947015762,0.8432879447937012,11.2725248336792,-0.0022621124517172575,-0.004517620429396629,-0.31003934144973755,-0.9507103562355042
/agv2/imu,1789552126.5111518,1789552126.5086398,agv2/imu_link,-0.01081424206495285,-0.033758100122213364,-0.14454330503940582,0.5968815684318542,0.18733857572078705,12.026912689208984,0.0014488138258457184,0.0066396803595125675,-0.5002520084381104,-0.8658533096313477
/agv3/imu,1789552126.5146801,1789552126.5132537,agv3/imu_link,-0.007516298908740282,0.008055001497268677,-0.13178978860378265,0.6792865991592407,-0.21473461389541626,8.682766914367676,0.000908339221496135,0.004194632638245821,-0.5923860669136047,-0.8056427836418152
/agv1/imu,1789552126.5176432,1789552126.517514,agv1/imu_link,0.02299663797020912,-0.03913559764623642,-0.15571607649326324,0.11578267812728882,-0.460843026638031,9.996827125549316,-0.002401655074208975,-0.0044077611528337,-0.30945372581481934,-0.9509011507034302
/agv2/imu,1789552126.5188794,1789552126.516757,agv2/imu_link,-0.011966036632657051,-0.01272274274379015,-0.14245803654193878,-0.2723565697669983,-0.16122660040855408,11.527477264404297,0.001492193783633411,0.006695197895169258,-0.49974769353866577,-0.8661438822746277
/agv3/imu,1789552126.5270498,1789552126.5252836,agv3/imu_link,-0.006255068816244602,-0.012023025192320347,-0.10621099919080734,0.5968300700187683,0.38111600279808044,10.394198417663574,0.0008708854438737035,0.004232730716466904,-0.5918355584144592,-0.8060471415519714
/agv1/imu,1789552126.5296557,1789552126.5295222,agv1/imu_link,0.013279740698635578,0.03196658194065094,-0.16892863810062408,-1.3608448505401611,-0.5477247834205627,9.2330322265625,-0.002407103544101119,-0.004503556527197361,-0.308511883020401,-0.9512066841125488
/agv2/imu,1789552126.5312133,1789552126.528784,agv2/imu_link,-0.011896345764398575,0.047908127307891846,-0.1337796151638031,-0.26063451170921326,0.03614276647567749,7.932084083557129,0.0016541583463549614,0.006530807353556156,-0.49902835488319397,-0.8665595054626465
/agv3/imu,1789552126.5342853,1789552126.5332453,agv3/imu_link,0.010131715796887875,0.012145829387009144,-0.12312772870063782,0.21263712644577026,-0.24914543330669403,9.436483383178711,0.0008487346349284053,0.004216674715280533,-0.5914525985717773,-0.806328296661377
/agv1/imu,1789552126.5376284,1789552126.5375211,agv1/imu_link,0.018577411770820618,0.030027015134692192,-0.15694007277488708,-0.41229474544525146,-1.0644899606704712,7.719890117645264,-0.0023755484726279974,-0.004618839826434851,-0.3079001307487488,-0.9514045119285583
/agv2/imu,1789552126.5381665,1789552126.5366282,agv2/imu_link,-0.008473383262753487,0.051630597561597824,-0.12771649658679962,0.5031048655509949,-0.13949787616729736,8.059426307678223,0.0017518496606498957,0.006375436205416918,-0.4985820949077606,-0.8668172955513
/agv3/imu,1789552126.5469105,1789552126.545293,agv3/imu_link,-0.005622643046081066,0.020952554419636726,-0.11863258481025696,-0.1634007841348648,-0.35418903827667236,9.666659355163574,0.0009173491271212697,0.004121039528399706,-0.5908406376838684,-0.8067771792411804
/agv1/imu,1789552126.5496461,1789552126.549518,agv1/imu_link,0.020605942234396935,-0.015288803726434708,-0.13204582035541534,0.8780588507652283,1.2016751766204834,11.211133003234863,-0.0024982544127851725,-0.00465040747076273,-0.30708056688308716,-0.951668918132782
/agv2/imu,1789552126.5507302,1789552126.5487442,agv2/imu_link,-0.0044425735250115395,-0.018895911052823067,-0.11520975828170776,0.6482784152030945,0.039764221757650375,11.185188293457031,0.0018105251947417855,0.006368962116539478,-0.4979402422904968,-0.8671861886978149
/agv3/imu,1789552126.5543907,1789552126.5532472,agv3/imu_link,0.0014783181250095367,0.020609654486179352,-0.10533081740140915,-0.346436083316803,0.3747771382331848,9.637774467468262,0.0009531840914860368,0.004018060863018036,-0.590486466884613,-0.8070369362831116
/agv1/imu,1789552126.5576456,1789552126.5575144,agv1/imu_link,0.008127830922603607,-0.04218364506959915,-0.12447613477706909,0.9730042219161987,0.8803936839103699,11.350168228149414,-0.0026453398168087006,-0.004504458978772163,-0.30659258365631104,-0.9518264532089233
/agv2/imu,1789552126.5579813,1789552126.5567615,agv2/imu_link,-0.001185865607112646,-0.04522579163312912,-0.11544390767812729,1.0396159887313843,0.029805215075612068,11.835448265075684,0.0017518452368676662,0.00652742525562644,-0.4975324273109436,-0.8674189448356628
/agv3/imu,1789552126.5663612,1789552126.565288,agv3/imu_link,0.012529402039945126,0.009802179411053658,-0.11600980162620544,0.2488817423582077,-0.09520228207111359,9.749703407287598,0.0009356052032671869,0.003871721448376775,-0.5899457335472107,-0.8074331283569336
/agv1/imu,1789552126.5697138,1789552126.5695624,agv1/imu_link,-0.0023945127613842487,0.0023049386218190193,-0.16008344292640686,0.4259377419948578,-0.32509034872055054,10.115097045898438,-0.002677801763638854,-0.004359254613518715,-0.30575209856033325,-0.952097475528717
/agv2/imu,1789552126.5699656,1789552126.5687487,agv2/imu_link,0.0011839739745482802,0.003930525854229927,-0.13886281847953796,0.16767269372940063,-0.17390170693397522,9.502641677856445,0.0017043543048202991,0.006609070114791393,-0.4968598484992981,-0.8678039908409119
/agv3/imu,1789552126.5745084,1789552126.573296,agv3/imu_link,-0.0031504330690950155,-0.016056980937719345,-0.12921184301376343,0.08306262642145157,-0.2391844242811203,9.275810241699219,0.0009155301959253848,0.003895470406860113,-0.5895422101020813,-0.8077276349067688
/agv1/imu,1789552126.577688,1789552126.5775719,agv1/imu_link,0.00653525535017252,0.03473358973860741,-0.17091557383537292,-0.8038315773010254,-1.5052337646484375,8.785229682922363,-0.0025532692670822144,-0.004442374687641859,-0.3051217198371887,-0.9522995948791504
/agv2/imu,1789552126.5790548,1789552126.5767584,agv2/imu_link,0.0012424822198227048,0.04009805619716644,-0.15100717544555664,-1.1109369993209839,-0.31242242455482483,8.230120658874512,0.0017684601480141282,0.006479399744421244,-0.4963565170764923,-0.8680927753448486
/agv3/imu,1789552126.5880082,1789552126.585248,agv3/imu_link,-0.013985062018036842,-0.026225794106721878,-0.1342734843492508,-1.1737194061279297,-0.5425430536270142,11.694923400878906,0.000977343530394137,0.004002758767455816,-0.588909387588501,-0.8081886172294617
/agv1/imu,1789552126.5897593,1789552126.5895593,agv1/imu_link,0.02126871980726719,0.03118417225778103,-0.14765821397304535,0.21705780923366547,0.10298319905996323,9.507492065429688,-0.0024834698997437954,-0.004639941267669201,-0.30421704053878784,-0.9525882005691528
/agv2/imu,1789552126.5900862,1789552126.5887718,agv2/imu_link,0.008719105273485184,0.01192701980471611,-0.15668277442455292,0.3660465478897095,-0.2698703110218048,9.102551460266113,0.0018356814980506897,0.0062946449033916,-0.49556058645248413,-0.8685486316680908
/agv3/imu,1789552126.5942786,1789552126.5932837,agv3/imu_link,-0.0008270279504358768,0.002224413678050041,-0.13568904995918274,-0.812179446220398,0.12575143575668335,9.598959922790527,0.0009911321103572845,0.0039743599481880665,-0.5884754657745361,-0.808504581451416
/agv1/imu,1789552126.5976756,1789552126.597555,agv1/imu_link,0.016979174688458443,-0.003203008323907852,-0.11496030539274216,0.4250335097312927,1.2378759384155273,10.143987655639648,-0.0025858385488390923,-0.004675691016018391,-0.3037336468696594,-0.9527420997619629
/agv2/imu,1789552126.5983808,1789552126.596721,agv2/imu_link,0.009385611861944199,-0.03385389968752861,-0.1460856944322586,0.6077019572257996,0.027994487434625626,9.676946640014648,0.0017520064720883965,0.006349848583340645,-0.4950474798679352,-0.8688409328460693
/agv3/imu,1789552126.6063075,1789552126.6052904,agv3/imu_link,0.009087393060326576,0.018863968551158905,-0.13764505088329315,0.8242650628089905,0.3340274691581726,11.296853065490723,0.0010037434985861182,0.0038776304572820663,-0.5878075957298279,-0.8089908957481384
/agv1/imu,1789552126.6096537,1789552126.6095464,agv1/imu_link,0.0008023218251764774,-0.018050430342555046,-0.12235816568136215,0.8798673152923584,1.4894709587097168,10.072664260864258,-0.0027997270226478577,-0.004603366367518902,-0.30306217074394226,-0.9529554843902588
/agv2/imu,1789552126.6102173,1789552126.6086326,agv2/imu_link,-0.0021715278271585703,-0.04898678511381149,-0.14811669290065765,0.5391728281974792,0.6246294379234314,12.01155948638916,0.0016023851931095123,0.0065613118931651115,-0.4942939579486847,-0.869268536567688
/agv3/imu,1789552126.6143074,1789552126.613289,agv3/imu_link,-0.00412520719692111,-0.04227450489997864,-0.11958123743534088,-0.021140649914741516,0.7578239440917969,11.206587791442871,0.0009209658019244671,0.003947199322283268,-0.587403416633606,-0.8092841506004333
/agv1/imu,1789552126.617632,1789552126.61756,agv1/imu_link,-0.012242637574672699,-0.017110196873545647,-0.16475699841976166,-0.9810630679130554,-0.21196308732032776,11.039594650268555,-0.0027406462468206882,-0.004591059405356646,-0.3024922311306,-0.9531369209289551
/agv2/imu,1789552126.6180527,1789552126.6167586,agv2/imu_link,-0.001382327638566494,-0.021147577092051506,-0.15994872152805328,-0.7349283695220947,-0.04171855375170708,9.209121704101562,0.0015338122611865401,0.006630397401750088,-0.4937479794025421,-0.8695783615112305
/agv3/imu,1789552126.6263144,1789552126.6252947,agv3/imu_link,0.005825120024383068,-0.03409212455153465,-0.11993557214736938,0.3385871946811676,0.7043966054916382,10.548552513122559,0.0007182348053902388,0.004114633891731501,-0.5868275761604309,-0.809701144695282
/agv1/imu,1789552126.629636,1789552126.6295204,agv1/imu_link,-0.02333265356719494,-0.005957318469882011,-0.19997736811637878,-0.5578777194023132,-0.5920706391334534,9.43797492980957,-0.0025666896253824234,-0.004536087159067392,-0.3014408349990845,-0.9534706473350525
/agv2/imu,1789552126.6301386,1789552126.62878,agv2/imu_link,-0.0006699911318719387,0.045054540038108826,-0.18088296055793762,-0.4689270555973053,-1.1344929933547974,7.464258193969727,0.0016669654287397861,0.006486573722213507,-0.4928557574748993,-0.8700852990150452
/agv3/imu,1789552126.634165,1789552126.6332352,agv3/imu_link,0.004361211322247982,0.009275093674659729,-0.12133686244487762,0.22532275319099426,-0.7825132608413696,8.761297225952148,0.0007117062923498452,0.004161875229328871,-0.5864353179931641,-0.8099851608276367
/agv1/imu,1789552126.6376421,1789552126.6375382,agv1/imu_link,-0.02097747102379799,-0.00041345905628986657,-0.18645817041397095,-0.04878938943147659,-0.5015689134597778,10.251424789428711,-0.0024356429930776358,-0.004502881318330765,-0.3007242977619171,-0.9536973834037781
/agv2/imu,1789552126.6430044,1789552126.6365895,agv2/imu_link,0.001762166153639555,0.014865946024656296,-0.1739244908094406,0.21636444330215454,-0.6211515665054321,8.669044494628906,0.0017222859896719456,0.0064277551136910915,-0.4922606348991394,-0.8704224824905396
/agv3/imu,1789552126.647512,1789552126.6452987,agv3/imu_link,-0.008537488989531994,-0.0014984756708145142,-0.09875548630952835,0.673849880695343,0.5939197540283203,11.172286987304688,0.0007014151196926832,0.004186687059700489,-0.5859028100967407,-0.8103702068328857
/agv1/imu,1789552126.6497529,1789552126.6496003,agv1/imu_link,0.005064072553068399,-0.025879450142383575,-0.12459323555231094,0.10764449834823608,0.8007521033287048,10.921323776245117,-0.002442257711663842,-0.004410312511026859,-0.2998639643192291,-0.9539685845375061
