topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789552102.6040025,1789552102.6032028,1334,93423323,world@059186db,1.3845274944992096,1.4733164719989398,0.0,0.0,0.0,-0.09303032061266386,0.995663276136418
/pose_provider/agv3/base_pose_filtered,1789552102.6040123,1789552102.6032028,1334,93423323,world@059186db,1.378402040927603,1.474512960991996,0.0,0.0,0.0,-0.086841725128394,0.9962221212042646
/pose_provider/agv3/base_pose_fused,1789552102.6077425,1789552102.6052933,3533,93423323,world@059186db,1.3785758511057449,1.474497016873684,0.0,0.0,0.0,-0.08701561226290348,0.9962069479894787
/pose_provider/agv1/base_pose_fused,1789552102.6097784,1789552102.609501,4363,93423323,world@059186db,1.783502802246661,1.4421393142232481,0.0,0.0,0.0,-0.36555571387172875,0.9307894606492548
/pose_provider/agv2/base_pose_fused,1789552102.6124341,1789552102.6088316,4025,93423323,world@059186db,1.5236758672366753,1.757810287334366,0.0,0.0,0.0,-0.14753367352306015,0.98905703332861
/pose_provider/agv3/base_pose_fused,1789552102.6167157,1789552102.6132941,3534,93423323,world@059186db,1.3791906282614457,1.4743884181936258,0.0,0.0,0.0,-0.08758308431435426,0.9961572181849533
/pose_provider/agv1/base_pose_fused,1789552102.617724,1789552102.6174984,4364,93423323,world@059186db,1.7841195537689865,1.4415657297598683,0.0,0.0,0.0,-0.3661974365878085,0.9305371768159066
/pose_provider/agv2/base_pose_fused,1789552102.6214976,1789552102.61676,4026,93423323,world@059186db,1.5245960445016167,1.7575289854514713,0.0,0.0,0.0,-0.14804857112816416,0.9889800910973431
/pose_provider/agv3/base_pose_fused,1789552102.628078,1789552102.625242,3535,93423323,world@059186db,1.3801410886823018,1.4742192231965385,0.0,0.0,0.0,-0.08835498364125922,0.9960890506705476
/pose_provider/agv1/base_pose_fused,1789552102.6297436,1789552102.6295466,4365,93423323,world@059186db,1.7848748142095259,1.4408609386408415,0.0,0.0,0.0,-0.3671479572902845,0.9301625543191746
/pose_provider/agv2/base_pose_fused,1789552102.6316037,1789552102.628777,4027,93423323,world@059186db,1.5261271966025247,1.7570588429734022,0.0,0.0,0.0,-0.14874329098283443,0.9888758432622348
/pose_provider/agv3/base_pose_fused,1789552102.6355066,1789552102.6332316,3536,93423323,world@059186db,1.380796354336018,1.4741016943497625,0.0,0.0,0.0,-0.08889336229411247,0.9960411488186859
/pose_provider/agv1/base_pose_fused,1789552102.637786,1789552102.637555,4366,93423323,world@059186db,1.7853590105361297,1.4404075531760556,0.0,0.0,0.0,-0.3677587582561157,0.9299212309254584
/camera/world/agv1_tag_pose,1789552102.6388495,1789552102.6384768,1338,93423323,world@059186db,1.926863,1.304187,0.225,0.0,0.0,-0.9202237194575026,0.3913927773321828
/pose_provider/agv1/base_pose_raw,1789552102.638983,1789552102.6384768,1337,93423323,world@059186db,1.7915187242474524,1.4345118983157799,0.0,0.0,0.0,-0.37393994527808433,0.92745291919613
/pose_provider/agv1/base_pose_filtered,1789552102.6389956,1789552102.6384768,1337,93423323,world@059186db,1.7855200108189093,1.440155311690475,0.0,0.0,0.0,-0.3676782551066364,0.9299530637197445
/pose_provider/agv3/base_pose_raw,1789552102.6390493,1789552102.6384768,1335,93423323,world@059186db,1.387497527063346,1.4730857166255558,0.0,0.0,0.0,-0.09439060809023986,0.9955352395090566
/pose_provider/agv3/base_pose_filtered,1789552102.6390665,1789552102.6384768,1335,93423323,world@059186db,1.381130686768326,1.474084787682064,0.0,0.0,0.0,-0.08910693367670154,0.9960220652027424
/camera/world/agv3_tag_pose,1789552102.6390932,1789552102.6384768,1336,93423323,world@059186db,1.300879,1.48966,0.225,0.0,0.0,-0.770693957827958,0.6372054797060973
/camera/world/agv2_tag_pose,1789552102.6391413,1789552102.6384768,1336,93423323,world@059186db,1.453043,1.780856,0.225,0.0,0.0,-0.8084878095044693,0.5885129241424226
/pose_provider/agv2/base_pose_raw,1789552102.639201,1789552102.6384768,1335,93423323,world@059186db,1.5369655784827398,1.7537547653268644,0.0,0.0,0.0,-0.15554573313023667,0.9878286920842992
/pose_provider/agv2/base_pose_filtered,1789552102.639211,1789552102.6384768,1334,93423323,world@059186db,1.5271780188443904,1.7567809208230785,0.0,0.0,0.0,-0.14967792090064466,0.9887348077188647
/pose_provider/agv2/base_pose_fused,1789552102.6405463,1789552102.636781,4028,93423323,world@059186db,1.5272038220871953,1.7567268955595374,0.0,0.0,0.0,-0.14922495553153273,0.9888032729752729
/pose_provider/agv3/base_pose_fused,1789552102.6483903,1789552102.6452873,3537,93423323,world@059186db,1.3816701031699077,1.4739786740604814,0.0,0.0,0.0,-0.08968183371995424,0.9959704657772872
/pose_provider/agv1/base_pose_fused,1789552102.6497014,1789552102.649552,4367,93423323,world@059186db,1.7863305447213536,1.439414381856017,0.0,0.0,0.0,-0.368553294181684,0.9296066207530093
/pose_provider/agv2/base_pose_fused,1789552102.653507,1789552102.6487827,4029,93423323,world@059186db,1.5284818475628927,1.7563670624658874,0.0,0.0,0.0,-0.15040248892825667,0.9886248486277217
/pose_provider/agv3/base_pose_fused,1789552102.6557136,1789552102.6532881,3538,93423323,world@059186db,1.3822743480897133,1.4738685564599066,0.0,0.0,0.0,-0.09034182098265589,0.9959108169818911
/pose_provider/agv1/base_pose_fused,1789552102.6577206,1789552102.6575382,4368,93423323,world@059186db,1.7870483171837996,1.4387382227065546,0.0,0.0,0.0,-0.36915553998748,0.9293676276353465
/pose_provider/agv1/base_pose_raw,1789552102.667897,1789552102.6672242,1338,93423323,world@059186db,1.7927085164146996,1.4327605694451486,0.0,0.0,0.0,-0.37450098582428576,0.9272265158075659
/pose_provider/agv1/base_pose_filtered,1789552102.667915,1789552102.6672242,1338,93423323,world@059186db,1.7876765624976463,1.437936889016877,0.0,0.0,0.0,-0.369727175208342,0.9291403639453298
/pose_provider/agv2/base_pose_raw,1789552102.6679235,1789552102.6672242,1336,93423323,world@059186db,1.540176114685062,1.7533434649536517,0.0,0.0,0.0,-0.15711361576245772,0.9875805343069732
/pose_provider/agv2/base_pose_filtered,1789552102.6679385,1789552102.6672242,1335,93423323,world@059186db,1.531077447596592,1.7557496840622506,0.0,0.0,0.0,-0.15190953840538615,0.9883944011079092
/camera/world/agv2_tag_pose,1789552102.6679425,1789552102.6672242,1337,93423323,world@059186db,1.45634,1.780711,0.225,0.0,0.0,-0.809420995898666,0.5872287896539232
/camera/world/agv1_tag_pose,1789552102.6679955,1789552102.6672242,1339,93423323,world@059186db,1.927895,1.302272,0.225,0.0,0.0,-0.9204603436609049,0.3908359703861058
/camera/world/agv3_tag_pose,1789552102.6680174,1789552102.6672242,1337,93423323,world@059186db,1.302737,1.489495,0.225,0.0,0.0,-0.7714575721101489,0.6362807669841313
/pose_provider/agv3/base_pose_raw,1789552102.6681151,1789552102.6672242,1336,93423323,world@059186db,1.389315524533279,1.472713009961854,0.0,0.0,0.0,-0.09558443556373951,0.9954213257098531
/pose_provider/agv3/base_pose_filtered,1789552102.6681247,1789552102.6672242,1336,93423323,world@059186db,1.3835861380978118,1.473673254366001,0.0,0.0,0.0,-0.09105059266395486,0.9958462680431868
/pose_provider/agv1/base_pose_fused,1789552102.6697915,1789552102.6695385,4369,93423323,world@059186db,1.7878780736604816,1.4377880820239912,0.0,0.0,0.0,-0.3699320491213932,0.9290588135488771
/pose_provider/agv2/base_pose_fused,1789552102.6740284,1789552102.6567435,4030,93423323,world@059186db,1.5293332198853897,1.7561011990676987,0.0,0.0,0.0,-0.1511447289605406,0.9885116442953238
/pose_provider/agv3/base_pose_fused,1789552102.6740744,1789552102.665238,3539,93423323,world@059186db,1.383217715711591,1.4736950392501134,0.0,0.0,0.0,-0.09127546478210948,0.9958256823002758
/pose_provider/agv2/base_pose_fused,1789552102.6744058,1789552102.6687286,4031,93423323,world@059186db,1.531141019889831,1.7556903795746894,0.0,0.0,0.0,-0.15209937787174738,0.9883652054028548
/pose_provider/agv3/base_pose_fused,1789552102.6761055,1789552102.6733012,3540,93423323,world@059186db,1.3840519830714602,1.4735778474711376,0.0,0.0,0.0,-0.09157283725296952,0.9957983809373467
/pose_provider/agv1/base_pose_fused,1789552102.6777155,1789552102.6775537,4370,93423323,world@059186db,1.7883652808775123,1.4373264168549051,0.0,0.0,0.0,-0.3705252689288386,0.9288223861886684
/pose_provider/agv2/base_pose_fused,1789552102.6805904,1789552102.6767638,4032,93423323,world@059186db,1.5322737607241514,1.7553323443257596,0.0,0.0,0.0,-0.15284645382680997,0.9882499489261656
/pose_provider/agv3/base_pose_fused,1789552102.6888437,1789552102.6852584,3541,93423323,world@059186db,1.3849626815531704,1.4734081292188208,0.0,0.0,0.0,-0.09245019036096952,0.9957173104361602
/pose_provider/agv1/base_pose_fused,1789552102.6898038,1789552102.6895335,4371,93423323,world@059186db,1.789080559271675,1.436646518808029,0.0,0.0,0.0,-0.3713188655486942,0.9285054119861826
/pose_provider/agv2/base_pose_fused,1789552102.6920917,1789552102.6887784,4033,93423323,world@059186db,1.533895584474656,1.7548165241880251,0.0,0.0,0.0,-0.15389652108732677,0.9880869702598137
/pose_provider/agv3/base_pose_fused,1789552102.6960135,1789552102.6932955,3542,93423323,world@059186db,1.3855062798530646,1.4733059574228249,0.0,0.0,0.0,-0.09307059760864007,0.9956595120124001
/pose_provider/agv1/base_pose_fused,1789552102.6977875,1789552102.6975539,4372,93423323,world@059186db,1.7897090399498365,1.436047517183333,0.0,0.0,0.0,-0.3718108028170663,0.9283085300203422
/pose_provider/agv2/base_pose_fused,1789552102.701817,1789552102.696781,4034,93423323,world@059186db,1.5347835851841625,1.7545323904879822,0.0,0.0,0.0,-0.15456343053895388,0.9879828672300092
/camera/world/agv1_tag_pose,1789552102.7043114,1789552102.7038546,1340,93423323,world@059186db,1.929495,1.299032,0.225,0.0,0.0,-0.9215124580148748,0.38834879904975067
/camera/world/agv2_tag_pose,1789552102.7044713,1789552102.7038546,1338,93423323,world@059186db,1.460524,1.779781,0.225,0.0,0.0,-0.8110059892806498,0.5850378495028459
/pose_provider/agv2/base_pose_raw,1789552102.7045197,1789552102.7038546,1337,93423323,world@059186db,1.5442108774788346,1.7519604565501943,0.0,0.0,0.0,-0.1597836039689948,0.9871520652375091
/pose_provider/agv2/base_pose_filtered,1789552102.704537,1789552102.7038546,1336,93423323,world@059186db,1.5350174765612647,1.7546129158086337,0.0,0.0,0.0,-0.1542727944161958,0.988028291549902
/camera/world/agv3_tag_pose,1789552102.7046206,1789552102.7038546,1338,93423323,world@059186db,1.305636,1.489339,0.225,0.0,0.0,-0.7729872125933058,0.6344216020654021
/pose_provider/agv3/base_pose_raw,1789552102.7046607,1789552102.7038546,1337,93423323,world@059186db,1.3921327142175546,1.4721403218657163,0.0,0.0,0.0,-0.09798068284353487,0.9951883167468932
/pose_provider/agv3/base_pose_filtered,1789552102.7046733,1789552102.7038546,1337,93423323,world@059186db,1.3861501109337346,1.4732133746159155,0.0,0.0,0.0,-0.09313009828581888,0.9956539483140082
/pose_provider/agv1/base_pose_raw,1789552102.7047467,1789552102.7038546,1339,93423323,world@059186db,1.7950152666177264,1.4302488183177469,0.0,0.0,0.0,-0.3770036387364711,0.9262117772839322
/pose_provider/agv1/base_pose_filtered,1789552102.7047572,1789552102.7038546,1339,93423323,world@059186db,1.7898781737336704,1.435630467807138,0.0,0.0,0.0,-0.3719125230903858,0.9282677820373512
/pose_provider/agv3/base_pose_fused,1789552102.7076411,1789552102.7052898,3543,93423323,world@059186db,1.3862926749422047,1.473180585722106,0.0,0.0,0.0,-0.0933881757090625,0.9956297748850892
/pose_provider/agv1/base_pose_fused,1789552102.709713,1789552102.7095633,4373,93423323,world@059186db,1.7904203084322146,1.4351639294973584,0.0,0.0,0.0,-0.37234460993407126,0.9280945487680898
/pose_provider/agv2/base_pose_fused,1789552102.7119517,1789552102.708786,4035,93423323,world@059186db,1.5356440834098737,1.7543809046728356,0.0,0.0,0.0,-0.15480470393253687,0.9879450914096186
/pose_provider/agv3/base_pose_fused,1789552102.7159128,1789552102.7132375,3544,93423323,world@059186db,1.3869710202840806,1.4730517802490126,0.0,0.0,0.0,-0.09398424914568221,0.9955736843210161
/pose_provider/agv1/base_pose_fused,1789552102.7176957,1789552102.7175274,4374,93423323,world@059186db,1.791005147601256,1.4346039880442405,0.0,0.0,0.0,-0.37291042930960094,0.9278673459671534
/pose_provider/agv2/base_pose_fused,1789552102.7202673,1789552102.7167704,4036,93423323,world@059186db,1.5366662088922398,1.7540518798838245,0.0,0.0,0.0,-0.15536391753314513,0.9878573040316876
/pose_provider/agv3/base_pose_fused,1789552102.7278934,1789552102.7252831,3545,93423323,world@059186db,1.3879193098572595,1.4728702346820237,0.0,0.0,0.0,-0.09492166738440681,0.995484744765566
/pose_provider/agv1/base_pose_fused,1789552102.7297142,1789552102.7295015,4375,93423323,world@059186db,1.7917148677215349,1.433922407715548,0.0,0.0,0.0,-0.37377775452135303,0.9275182964367739
/pose_provider/agv2/base_pose_fused,1789552102.732125,1789552102.7287278,4037,93423323,world@059186db,1.5382963359052102,1.753524668814738,0.0,0.0,0.0,-0.15618077408377629,0.9877284878986696
/pose_provider/agv3/base_pose_fused,1789552102.7358449,1789552102.733274,3546,93423323,world@059186db,1.3884643246846753,1.4727649859036258,0.0,0.0,0.0,-0.09557633081807822,0.9954221039274511
/pose_provider/agv1/base_pose_fused,1789552102.7376642,1789552102.7375348,4376,93423323,world@059186db,1.7921898909769483,1.4334647630112893,0.0,0.0,0.0,-0.374338685682578,0.9272920512985324
/pose_provider/agv2/base_pose_fused,1789552102.740685,1789552102.7367756,4038,93423323,world@059186db,1.5392526304288505,1.753213915330899,0.0,0.0,0.0,-0.15673745375666331,0.9876403042554905
/camera/world/agv1_tag_pose,1789552102.7418246,1789552102.7414026,1341,93423323,world@059186db,1.931537,1.295415,0.225,0.0,0.0,-0.9234875275133483,0.3836284485374916
/camera/world/agv3_tag_pose,1789552102.7420268,1789552102.7414026,1339,93423323,world@059186db,1.308814,1.489305,0.225,0.0,0.0,-0.7754524781290858,0.6314059345329751
/pose_provider/agv1/base_pose_raw,1789552102.7420316,1789552102.7414026,1340,93423323,world@059186db,1.7984071318679333,1.4280011618387776,0.0,0.0,0.0,-0.38173801562895215,0.9242705704628217
/camera/world/agv2_tag_pose,1789552102.7420545,1789552102.7414026,1339,93423323,world@059186db,1.465637,1.778782,0.225,0.0,0.0,-0.8127967162146135,0.5825474213407361
/pose_provider/agv1/base_pose_filtered,1789552102.7420566,1789552102.7414026,1340,93423323,world@059186db,1.7924368611739494,1.4333416760166298,0.0,0.0,0.0,-0.37486461516615405,0.9270795652457945
/pose_provider/agv3/base_pose_raw,1789552102.742058,1789552102.7414026,1338,93423323,world@059186db,1.395174109821188,1.471433023845351,0.0,0.0,0.0,-0.10185628778329357,0.9947991237626855
/pose_provider/agv3/base_pose_filtered,1789552102.7420883,1789552102.7414026,1338,93423323,world@059186db,1.3888573105999706,1.4726792693847461,0.0,0.0,0.0,-0.09574873742470252,0.9954055350868687
/pose_provider/agv2/base_pose_raw,1789552102.7421856,1789552102.7414026,1338,93423323,world@059186db,1.5491516302743071,1.7504485810367727,0.0,0.0,0.0,-0.16281083776873967,0.9866573017542825
/pose_provider/agv2/base_pose_filtered,1789552102.7421947,1789552102.7414026,1337,93423323,world@059186db,1.5392577226751774,1.7533636153770753,0.0,0.0,0.0,-0.15683544778769068,0.9876247477241721
/pose_provider/agv3/base_pose_fused,1789552102.747795,1789552102.7451353,3547,93423323,world@059186db,1.389179310985061,1.472618572691428,0.0,0.0,0.0,-0.09610643545837783,0.9953710630028807
/pose_provider/agv1/base_pose_fused,1789552102.7497418,1789552102.749539,4377,93423323,world@059186db,1.7930392122247354,1.4327359693652852,0.0,0.0,0.0,-0.3753404241754068,0.9268870297829319
/pose_provider/agv2/base_pose_fused,1789552102.752458,1789552102.7487872,4039,93423323,world@059186db,1.5401514522786066,1.7530418500773708,0.0,0.0,0.0,-0.15737796311971236,0.9875384431627411
/pose_provider/agv3/base_pose_fused,1789552102.7558303,1789552102.7532868,3548,93423323,world@059186db,1.3899403547553406,1.4724698217843473,0.0,0.0,0.0,-0.09661021651061813,0.9953222925594359
/pose_provider/agv1/base_pose_fused,1789552102.757758,1789552102.7575371,4378,93423323,world@059186db,1.793713875278716,1.4320816958386944,0.0,0.0,0.0,-0.37582363046950057,0.9266912100482686
/pose_provider/agv2/base_pose_fused,1789552102.7596922,1789552102.7567842,4040,93423323,world@059186db,1.5411431840153782,1.7527169083447536,0.0,0.0,0.0,-0.15792903185787208,0.9874504650342898
/pose_provider/agv3/base_pose_fused,1789552102.7676322,1789552102.7652693,3549,93423323,world@059186db,1.3909501563048334,1.4722712309365324,0.0,0.0,0.0,-0.09730865850756856,0.9952542514249599
/camera/world/agv2_tag_pose,1789552102.7686958,1789552102.7682128,1340,93423323,world@059186db,1.468971,1.778194,0.225,0.0,0.0,-0.8133729815822842,0.5817425485830868
/camera/world/agv1_tag_pose,1789552102.7687283,1789552102.7682128,1342,93423323,world@059186db,1.932543,1.293643,0.225,0.0,0.0,-0.9233580771069271,0.38393991905166386
/pose_provider/agv1/base_pose_raw,1789552102.7688167,1789552102.7682128,1341,93423323,world@059186db,1.7993237195426532,1.4261393222675516,0.0,0.0,0.0,-0.38142623745603355,0.9243992781153247
/pose_provider/agv1/base_pose_filtered,1789552102.7688298,1789552102.7682128,1341,93423323,world@059186db,1.7945029186845607,1.4311809698919062,0.0,0.0,0.0,-0.3768350943101698,0.9262803634409214
/camera/world/agv3_tag_pose,1789552102.7688336,1789552102.7682128,1340,93423323,world@059186db,1.310959,1.489146,0.225,0.0,0.0,-0.7761900931718944,0.6304989605556903
/pose_provider/agv3/base_pose_raw,1789552102.7688394,1789552102.7682128,1339,93423323,world@059186db,1.3972770873390132,1.4710721543069973,0.0,0.0,0.0,-0.10301918783166646,0.9946793689116629
/pose_provider/agv3/base_pose_filtered,1789552102.7688534,1789552102.7682128,1339,93423323,world@059186db,1.3913832436216835,1.4721971348614216,0.0,0.0,0.0,-0.09793042694301439,0.9951932633809168
/pose_provider/agv2/base_pose_raw,1789552102.7688675,1789552102.7682128,1339,93423323,world@059186db,1.5524293721358338,1.7496952944076984,0.0,0.0,0.0,-0.16378744990290875,0.9864956519185992
