topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552111.9959466,1789552111.9959466,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0029264148677244804,0.08871202048374732,0.08871202048374732,2.705327890488262,0.05682345801367437,1789552111.9958668,1.0,-0.014454920974946564,0.11400729221856704,1.0,0.0,0.0,2.9596206462276915,0.09438478826784522,0.0,-0.008516513011202147,0.000504962050390332,0.0,0.007682912022041749,2.7047138091827603,0.08701186076571178,-0.000614081305501557,-0.0017001597180355404,-0.001706450121002795,1.0074382980413552,3.567979177492593e-06,-0.0024433476876046635,0.06696947143291133,0.06696947143291133,-0.00013699233279702066,1.6766929301621775e-06,0.03664091113050894,0.0,0.0,-0.14194691568399395,0.14194691568399395,-0.00792641486772448,0.09371202048374733,1.0,0.0,0.0,2.949760426111788,0.08871202048374732,0.0,-0.01741906009269778,-0.011249269044718277,0.0,0.17240973117023567,2.7053642106701514,0.0904748460972584,3.632018188959307e-05,0.001762825613511071,0.0017562046025023418,0.9925285896704567,3.824613103058182e-06,0.0017997888207698534,0.04953920006504513,0.04953920006504513,-0.0006403451513199673,-6.080332535748554e-06,0.03176079295254996,0.0,0.0,-0.12046521605533317,0.12046521605533317,-0.015,0.115,1.0,0.0,0.0,2.9571597672788337,0.09380045725518094,0.0,-0.00938378925198096,0.0005719144624945008,0.0,0.008504876505446424,2.7069083612438565,0.09285987839025994,0.001580470755594643,0.00414785790651262,0.004111730333531193,0.9828001508834695,2.1129306781433584e-05,0.0060082952402447645,0.03172529625346611,0.03172529625346611,-0.0006422739124245207,-3.169401313452794e-06,0.037333596851216476,0.0,0.0,-0.1766929043273476,0.1766929043273476,0.09407803313124752,0.08814482384089466,0.09346088359526007,0.08871202048374732]"
/multi_agv/formal_algorithm_state,1789552112.0059261,1789552112.0059261,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0029264148677244804,0.08871202048374732,0.08871202048374732,2.7062126202589956,0.0,1789552112.0058398,1.0,-0.014454920974946564,0.11400729221856704,1.0,0.0,0.0,2.9596206462276915,0.09438478826784522,0.0,-0.008516513011202147,0.000504962050390332,0.0,0.007682912022041749,2.705585340950048,0.08701186076571178,-0.0006272793089476814,-0.0017001597180355404,-0.001706450121002795,1.0074382980413552,0.0,-0.0024591852917400124,0.010211166934522349,0.010211166934522349,-0.00013821035067202358,1.6538269699248793e-06,0.0366363854040254,0.0,0.0,-0.14195252196772812,0.14195252196772812,-0.00792641486772448,0.09371202048374733,1.0,0.0,0.0,2.949760426111788,0.08871202048374732,0.0,-0.01741906009269778,-0.011249269044718277,0.0,0.17240973117023567,2.706329181867173,0.09114108016734637,0.00011656160817752337,0.0024290596835990497,0.002416539325515474,0.9897675513468044,0.0,0.0025564132553285023,-0.010452266117244643,-0.010452266117244643,-0.0006389086898716769,-6.053662839657806e-06,0.03176068715292543,0.0,0.0,-0.12046879970499727,0.12046879970499727,-0.015,0.115,1.0,0.0,0.0,2.9571597672788337,0.09380045725518094,0.0,-0.00938378925198096,0.0005719144624945008,0.0,0.008504876505446424,2.707838558001961,0.09287876938923283,0.0016259377429652666,0.004166748905485504,0.004130295698466772,0.98272480670155,0.0,0.006081420990025092,-0.02537995645592096,-0.02537995645592096,-0.0006391078018114023,-3.106911929950726e-06,0.0373634130466079,0.0,0.0,-0.17670406063693264,0.17670406063693264,0.09407803313124752,0.08814482384089466,0.09346088359526007,0.08871202048374732]"
/multi_agv/formal_algorithm_state,1789552112.0161796,1789552112.0161796,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0029264148677244804,0.08871202048374732,0.08871202048374732,2.7071052851425375,0.0,1789552112.0160627,1.0,-0.014454920974946564,0.11400729221856704,1.0,0.0,0.0,2.9596206462276915,0.09438478826784522,0.0,-0.008516513011202147,0.000504962050390332,0.0,0.007682912022041749,2.706674000132923,0.08822268777666467,-0.00043128500961442384,-0.0004893327070826514,-0.0004898499439418705,1.002117213163185,0.0,-0.0010073919554791791,0.004159116101889286,0.004159116101889286,-0.00013868919209046569,1.6439231448457064e-06,0.03661705145342345,0.0,0.0,-0.1419044987522703,0.1419044987522703,-0.00792641486772448,0.09371202048374733,1.0,0.0,0.0,2.949760426111788,0.08871202048374732,0.0,-0.01741906009269778,-0.011249269044718277,0.0,0.17240973117023567,2.707231099691565,0.09107430931120777,0.000125814549027492,0.0023622888274604514,0.0023504425135650792,0.9900427331852847,0.0,0.0025014199723980696,-0.010214979600033505,-0.010214979600033505,-0.0006374895147298122,-6.027336088773832e-06,0.03176003970834346,0.0,0.0,-0.12043860516356397,0.12043860516356397,-0.015,0.115,1.0,0.0,0.0,2.9571597672788337,0.09380045725518094,0.0,-0.00938378925198096,0.0005719144624945008,0.0,0.008504876505446424,2.7087091722081977,0.09187768980805493,0.001603887065660281,0.0031656693243076045,0.0031444993177482347,0.9867542907192853,0.0,0.005069163796540572,-0.020936042073542147,-0.020936042073542147,-0.0006364133317762664,-3.0551441399955287e-06,0.03738366832059264,0.0,0.0,-0.17661014705457587,0.17661014705457587,0.09407803313124752,0.08814482384089466,0.09346088359526007,0.08871202048374732]"
/multi_agv/formal_algorithm_state,1789552112.0262415,1789552112.0262415,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0029264148677244804,0.08871202048374732,0.08871202048374732,2.707992440211199,0.0,1789552112.0261319,1.0,-0.014454920974946564,0.11400729221856704,1.0,0.0,0.0,2.9596206462276915,0.09438478826784522,0.0,-0.008516513011202147,0.000504962050390332,0.0,0.007682912022041749,2.7075499276461144,0.08822268777666467,-0.00044251256508465175,-0.0004893327070826514,-0.0004898499439418705,1.002117213163185,0.0,-0.0010208650220434527,0.004211297764040925,0.004211297764040925,-0.0001391708095113945,1.6339568170601477e-06,0.03659798732717905,0.0,0.0,-0.14195257225030417,0.14195257225030417,-0.00792641486772448,0.09371202048374733,1.0,0.0,0.0,2.949760426111788,0.08871202048374732,0.0,-0.01741906009269778,-0.011249269044718277,0.0,0.17240973117023567,2.708105678717136,0.09048126232612208,0.00011323850593703,0.001769241842374758,0.0017625728072589383,0.9925018366392182,0.0,0.0018984590143833744,-0.007664189684798865,-0.007664189684798865,-0.00063638036436395,-6.007317416398097e-06,0.031753473659126785,0.0,0.0,-0.12046877046660666,0.12046877046660666,-0.015,0.115,1.0,0.0,0.0,2.9571597672788337,0.09380045725518094,0.0,-0.00938378925198096,0.0005719144624945008,0.0,0.008504876505446424,2.709620998137209,0.09251271030805165,0.0016285579260100214,0.003800689824304329,0.003770292576844166,0.9841895279663642,0.0,0.0057245620880561916,-0.023811490155734746,-0.023811490155734746,-0.0006334235926724968,-2.996514501215698e-06,0.03741010296536946,0.0,0.0,-0.17670396202269312,0.17670396202269312,0.09407803313124752,0.08814482384089466,0.09346088359526007,0.08871202048374732]"
/multi_agv/formal_algorithm_state,1789552112.0361571,1789552112.0361571,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003081874558089442,0.08926494178883947,0.08926494178883947,2.708884176537998,0.05534874674225704,1789552112.0360355,1.0,-0.014466900447148375,0.11403307621942377,1.0,0.0,0.0,2.9636994535505727,0.09468843323277182,0.0,-0.008544229897322172,0.0005250208620745274,0.0,0.007598897034942131,2.7083941597388335,0.08843251922200196,-0.0004900167991643833,-0.0008324225668375068,-0.0008339141953606647,1.0035929588970751,8.297776747784217e-07,-0.0014219343543579246,0.061238836847094795,0.061238836847094795,-0.00013985416330450926,1.6201705382553112e-06,0.036582994722016794,0.0,0.0,-0.14195251987821872,0.14195251987821872,-0.008081874558089442,0.09426494178883947,1.0,0.0,0.0,2.9539259858233056,0.08926494178883947,0.0,-0.017259561282949143,-0.010761204555531506,0.0,0.16505174269871503,2.709018939217999,0.09085950537530821,0.00013476268000101044,0.0015945635864687419,0.0015891708394918007,0.9932690305084896,3.0385148719238657e-06,0.0017508860554930133,0.04831564118742936,0.04831564118742936,-0.0006353474711441044,-5.988606274280675e-06,0.031745470084387696,0.0,0.0,-0.12046880095804631,0.12046880095804631,-0.015,0.115,1.0,0.0,0.0,2.9612464144406707,0.09413712622599503,0.0,-0.009411482870800937,0.0005912691771697929,0.0,0.008425342553250045,2.710612116343624,0.0930347595179021,0.001727939805626022,0.0037698177290626383,0.003740073625751439,0.9844012585936287,1.69502617925109e-05,0.005813601392502666,0.031179315291321286,0.031179315291321286,-0.0006303993538175212,-2.9363855268985454e-06,0.03743737612199687,0.0,0.0,-0.17670406483622403,0.17670406483622403,0.09438478826784522,0.08871202048374732,0.09380045725518094,0.08926494178883947]"
/multi_agv/formal_algorithm_state,1789552112.046097,1789552112.046097,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003081874558089442,0.08926494178883947,0.08926494178883947,2.7097769956485407,0.0,1789552112.046006,1.0,-0.014466900447148375,0.11403307621942377,1.0,0.0,0.0,2.9636994535505727,0.09468843323277182,0.0,-0.008544229897322172,0.0005250208620745274,0.0,0.007598897034942131,2.7092841909509238,0.08843251922200196,-0.000492804697616922,-0.0008324225668375068,-0.0008339141953606647,1.0035929588970751,0.0,-0.0014252798325009712,0.005903710000719889,0.005903710000719889,-0.00014053848043032495,1.6063394527913288e-06,0.03656802948993283,0.0,0.0,-0.14192514880583862,0.14192514880583862,-0.008081874558089442,0.09426494178883947,1.0,0.0,0.0,2.9539259858233056,0.08926494178883947,0.0,-0.017259561282949143,-0.010761204555531506,0.0,0.16505174269871503,2.7100108070770283,0.0917754536456844,0.00023381142848766245,0.0025105118568449353,0.002497218899175142,0.9894913088986184,0.0,0.002777792613360337,-0.011338991654280388,-0.011338991654280388,-0.0006338086269165103,-5.959322668641169e-06,0.03174756012204926,0.0,0.0,-0.1204516063017241,0.1204516063017241,-0.015,0.115,1.0,0.0,0.0,2.9612464144406707,0.09413712622599503,0.0,-0.009411482870800937,0.0005912691771697929,0.0,0.008425342553250045,2.7115588289712544,0.09315466315355533,0.001781833322713755,0.0038897213647158674,0.003858078221351919,0.9839228154239822,0.0,0.005996278208608425,-0.02493370337030488,-0.02493370337030488,-0.0006272895625297313,-2.874202151855738e-06,0.03746643049265616,0.0,0.0,-0.17665057992763247,0.17665057992763247,0.09438478826784522,0.08871202048374732,0.09380045725518094,0.08926494178883947]"
/multi_agv/formal_algorithm_state,1789552112.0561235,1789552112.0561235,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003081874558089442,0.08926494178883947,0.08926494178883947,2.7106696153412035,0.0,1789552112.05601,1.0,-0.014466900447148375,0.11403307621942377,1.0,0.0,0.0,2.9636994535505727,0.09468843323277182,0.0,-0.008544229897322172,0.0005250208620745274,0.0,0.007598897034942131,2.710121978745254,0.08914750375110948,-0.0005476365959493634,-0.00011743803772998329,-0.0001174675967389783,1.000503578400671,0.0,-0.0007746315118782144,0.003120276291685423,0.003120276291685423,-0.00014089227751219375,1.5985469534323127e-06,0.03654652599842676,0.0,0.0,-0.1419357112517527,0.1419357112517527,-0.008081874558089442,0.09426494178883947,1.0,0.0,0.0,2.9539259858233056,0.08926494178883947,0.0,-0.017259561282949143,-0.010761204555531506,0.0,0.16505174269871503,2.7107627665518454,0.09211689825909106,9.315121064190635e-05,0.0028519564702515904,0.0028348374953505295,0.9880993991667807,0.0,0.002946618948120817,-0.012129785065780697,-0.012129785065780697,-0.0006321911041417946,-5.9281866210800835e-06,0.03175127747428179,0.0,0.0,-0.12045818058774822,0.12045818058774822,-0.015,0.115,1.0,0.0,0.0,2.9612464144406707,0.09413712622599503,0.0,-0.009411482870800937,0.0005912691771697929,0.0,0.008425342553250045,2.7122428837278387,0.09299771185634341,0.0015732683866351849,0.0037327700675039432,0.003703601119030745,0.9845493041365562,0.0,0.005591523182992966,-0.02326692584733752,-0.02326692584733752,-0.0006243828283185882,-2.8163516933819973e-06,0.03749150781574816,0.0,0.0,-0.17667101998444015,0.17667101998444015,0.09438478826784522,0.08871202048374732,0.09380045725518094,0.08926494178883947]"
/multi_agv/formal_algorithm_state,1789552112.0660727,1789552112.0660727,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003081874558089442,0.08926494178883947,0.08926494178883947,2.711562109527358,0.0,1789552112.0659451,1.0,-0.014466900447148375,0.11403307621942377,1.0,0.0,0.0,2.9636994535505727,0.09468843323277182,0.0,-0.008544229897322172,0.0005250208620745274,0.0,0.007598897034942131,2.7110057040119693,0.08914750375110948,-0.0005564055153888248,-0.00011743803772998329,-0.0001174675967389783,1.000503578400671,0.0,-0.000785154215205568,0.003161006540410253,0.003161006540410253,-0.00014125046223235457,1.5906571122349597e-06,0.036525147991929054,0.0,0.0,-0.14195254044342695,0.14195254044342695,-0.008081874558089442,0.09426494178883947,1.0,0.0,0.0,2.9539259858233056,0.08926494178883947,0.0,-0.017259561282949143,-0.010761204555531506,0.0,0.16505174269871503,2.7116526142941324,0.09138022695634483,9.050476677430197e-05,0.002115285167505365,0.0021058253467738275,0.9911135164385949,0.0,0.00221443106690299,-0.009017906894419725,-0.009017906894419725,-0.00063093550438339,-5.904716325010156e-06,0.03174782457848167,0.0,0.0,-0.12046878899829315,0.12046878899829315,-0.015,0.115,1.0,0.0,0.0,2.9612464144406707,0.09413712622599503,0.0,-0.009411482870800937,0.0005912691771697929,0.0,0.008425342553250045,2.7131539297307583,0.09291578192980068,0.0015918202034002071,0.0036508401409612173,0.003622923643501012,0.9848770668371903,0.0,0.005533107887581261,-0.023003509982805124,-0.023003509982805124,-0.0006215104653285795,-2.7592013796240526e-06,0.03751600465942165,0.0,0.0,-0.17670402452029368,0.17670402452029368,0.09438478826784522,0.08871202048374732,0.09380045725518094,0.08926494178883947]"
/multi_agv/formal_algorithm_state,1789552112.0760334,1789552112.0760334,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0032332464523896565,0.08980112441729915,0.08980112441729915,2.712455242056044,0.05391115134901726,1789552112.075934,1.0,-0.014478564920399594,0.11405807965702736,1.0,0.0,0.0,2.967772806928639,0.09498503877251105,0.0,-0.008557406834241995,0.0005529702821255953,0.0,0.007455643513561089,2.7118575448383466,0.08871280840722368,-0.0005976972176973128,-0.001088316010075474,-0.0010908558877548956,1.0046831066270743,1.3773947993732006e-06,-0.001808092548991671,0.06138715062158059,0.06138715062158059,-0.0001421186075079459,1.5731992998540067e-06,0.036514153530912814,0.0,0.0,-0.1419524975586934,0.1419524975586934,-0.008233246452389657,0.09480112441729915,1.0,0.0,0.0,2.9580892221823136,0.08980112441729915,0.0,-0.01709389634463232,-0.010295675881087915,0.0,0.1581235617157994,2.7125255275056452,0.09114749990807146,7.02854496013039e-05,0.0013463754907723086,0.0013425458262191642,0.9943345733577479,2.103726665128565e-06,0.0014268883657407288,0.04821299308298331,0.04821299308298331,-0.0006300741697554675,-5.889180325159399e-06,0.031736675266020455,0.0,0.0,-0.12046881384037973,0.12046881384037973,-0.015,0.115,1.0,0.0,0.0,2.965328975165705,0.09446662390298588,0.0,-0.00942712689412279,0.0006202708786308981,0.0,0.008282438758056045,2.714053950171132,0.09257523274984689,0.001598708115087888,0.0027741083325477367,0.0027579913070783237,0.9884788546165744,8.919895208746291e-06,0.004676441045183789,0.03466546817304594,0.03466546817304594,-0.0006190684304695754,-2.711234196464004e-06,0.037532129405527005,0.0,0.0,-0.17670410834448164,0.17670410834448164,0.09468843323277182,0.08926494178883947,0.09413712622599503,0.08980112441729915]"
/multi_agv/formal_algorithm_state,1789552112.08608,1789552112.08608,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0032332464523896565,0.08980112441729915,0.08980112441729915,2.713359036851834,0.0,1789552112.085956,1.0,-0.014478564920399594,0.11405807965702736,1.0,0.0,0.0,2.967772806928639,0.09498503877251105,0.0,-0.008557406834241995,0.0005529702821255953,0.0,0.007455643513561089,2.712741441558373,0.08871280840722368,-0.0006175952934612816,-0.001088316010075474,-0.0010908558877548956,1.0046831066270743,0.0,-0.0018319702399084334,0.007569968727342971,0.007569968727342971,-0.00014300718274828762,1.555309452689157e-06,0.0365032781097567,0.0,0.0,-0.14189132166640825,0.14189132166640825,-0.008233246452389657,0.09480112441729915,1.0,0.0,0.0,2.9580892221823136,0.08980112441729915,0.0,-0.01709389634463232,-0.010295675881087915,0.0,0.1581235617157994,2.713340098723851,0.0922968883106854,-1.893812798314798e-05,0.002495763893386252,0.0024826966602425784,0.9896083186173976,0.0,0.002459970906662801,-0.010115156411987436,-0.010115156411987436,-0.0006286946652688966,-5.862652642566159e-06,0.03173562327062059,0.0,0.0,-0.12043030442460709,0.12043030442460709,-0.015,0.115,1.0,0.0,0.0,2.965328975165705,0.09446662390298588,0.0,-0.00942712689412279,0.0006202708786308981,0.0,0.008282438758056045,2.714977858623732,0.09259191649723676,0.0016188217718977604,0.0027907920799376124,0.002774482275369645,0.9884113409839724,0.0,0.0047170684016469575,-0.019407189650920705,-0.019407189650920705,-0.0006165826412538786,-2.662276681774136e-06,0.03754883464096651,0.0,0.0,-0.17658433693589362,0.17658433693589362,0.09468843323277182,0.08926494178883947,0.09413712622599503,0.08980112441729915]"
/multi_agv/formal_algorithm_state,1789552112.0959158,1789552112.0959158,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0032332464523896565,0.08980112441729915,0.08980112441729915,2.7142548204893147,0.0,1789552112.0958467,1.0,-0.014478564920399594,0.11405807965702736,1.0,0.0,0.0,2.967772806928639,0.09498503877251105,0.0,-0.008557406834241995,0.0005529702821255953,0.0,0.007455643513561089,2.7136612984498405,0.08986531568027506,-0.0005935220394741592,6.419126297591005e-05,6.418248916993256e-05,0.9997266892343187,0.0,-0.0006480439581990583,0.0025617462334356672,0.0025617462334356672,-0.0001432933489128312,1.548658731955693e-06,0.03648061052471747,0.0,0.0,-0.14193579426862415,0.14193579426862415,-0.008233246452389657,0.09480112441729915,1.0,0.0,0.0,2.9580892221823136,0.08980112441729915,0.0,-0.01709389634463232,-0.010295675881087915,0.0,0.1581235617157994,2.71442338836586,0.09273407944108802,0.00016856787654528915,0.0029329550237888746,0.0029149568915010733,0.9878369039434187,0.0,0.00311723834335542,-0.012822501787909318,-0.012822501787909318,-0.0006270107772140086,-5.829492270465551e-06,0.03174101459576513,0.0,0.0,-0.12045823272792662,0.12045823272792662,-0.015,0.115,1.0,0.0,0.0,2.965328975165705,0.09446662390298588,0.0,-0.00942712689412279,0.0006202708786308981,0.0,0.008282438758056045,2.7158973768729346,0.09248928550949864,0.0016425563836199863,0.0026881610921994925,0.0026730193208577852,0.9888269870313114,0.0,0.004644086981201769,-0.0190777299636871,-0.0190777299636871,-0.0006141588822315298,-2.6145902217671924e-06,0.037564678159459526,0.0,0.0,-0.17667118215870362,0.17667118215870362,0.09468843323277182,0.08926494178883947,0.09413712622599503,0.08980112441729915]"
